family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.014001607894897461,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8882556352459017,0.7879116571989035,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.014001607894897461,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.674058784940559,0.549541897698074,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.4021940231323242,0.862,0.8649462090163935,0.8605491533918892,0.8747731397459165,0.9281346055327868,0.9046414387967298,0.36003953420949836,0.10516435671039553,0.13570330125039123,0.5100172294806837
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.4021940231323242,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7631802108833741,0.7254963637802095,0.5043322122369546,0.16815132881346362,0.1494255737445715,0.556232653542367
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.019998788833618164,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9386686731557377,0.8878371668762737,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.019998788833618164,0.79,0.7892366277860445,0.7817873486539397,0.8241206030150754,0.9026224419590714,0.8674860772569366,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.6218574047088623,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9646516393442623,0.9586599318995788,0.26766528235177034,0.07832850247532937,0.07436253210370543,0.3761268473764001
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.6218574047088623,0.784,0.7831965311444984,0.7746206113624602,0.8205980066445183,0.8872941967071474,0.8419062295076796,0.43065322009781165,0.1403877041375165,0.0771374530597731,0.4493762395029067
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.018160104751586914,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9445600665983607,0.89778030409921,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.018160104751586914,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8970223523576377,0.8676663262669416,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.7840793132781982,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9659483862704918,0.9616987108639493,0.2526939467563024,0.07630930474819475,0.06251042323980519,0.32728064253703376
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.7840793132781982,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8726859629754076,0.817037500995421,0.4401787805623436,0.14632256622101214,0.07793569424619418,0.42471979251277875
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.018449068069458008,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8626568903688525,0.7548440094666614,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.018449068069458008,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7061552984847759,0.6087818933950546,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.4139602184295654,0.836,0.8380186987704918,0.8353254932202301,0.8458646616541353,0.9259253329918032,0.9113759232764371,0.3692510636602383,0.11175044075127459,0.12690646970777247,0.484898070392526
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.4139602184295654,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7898526376422023,0.6895192738221207,0.5079756022844294,0.16902269776729947,0.09327129246809317,0.541014665876016
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.030000925064086914,0.832,0.8335361168032787,0.8316741210984466,0.8390804597701149,0.8743116034836066,0.7851608928064352,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.030000925064086914,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7418038688619017,0.6168900795797263,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.40012526512146,0.824,0.8252433401639344,0.8238195912614518,0.8294573643410853,0.9081390881147542,0.9040008309360924,0.5109208052872741,0.1633332035522658,0.2020112193189595,0.641994779092495
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.40012526512146,0.8,0.7991967871485943,0.7913153808911668,0.8338870431893688,0.8068289092625482,0.7216754162567953,0.5695337742512182,0.1905822049793876,0.18686820769617793,0.6566412679429936
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.023051738739013672,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9359951331967213,0.8804805905987663,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.023051738739013672,0.794,0.7932366917870686,0.7859437801081504,0.8274706867671692,0.8962223395574329,0.8597266666251768,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.7924213409423828,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9643154456967213,0.9581467220197996,0.266258496668925,0.07802714006381653,0.07202061681634558,0.37178969375077364
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.7924213409423828,0.786,0.7852045632730124,0.7768964841387995,0.8219633943427621,0.8882222115553848,0.8438935180440084,0.42911893949677504,0.13984317814390185,0.08023707881237742,0.44500201766038194
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015708208084106445,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9420946465163934,0.8926775197325717,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015708208084106445,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8977423638778221,0.8666818786735919,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.8410768508911133,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9656762295081968,0.9614653907452471,0.2523588860992089,0.07636896853851084,0.06050481446568319,0.32421078367492384
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.8410768508911133,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8705099281588505,0.8066576948190675,0.4413918389710266,0.14687715116137565,0.07027864013421951,0.4237725795465918
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.021880149841308594,0.87,0.8729508196721312,0.8686332604416348,0.8820326678765881,0.8320632684426229,0.7225241075990294,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.021880149841308594,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7101073617177874,0.5944280054008653,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.6081602573394775,0.834,0.8354892418032787,0.8337066585456746,0.8406909788867563,0.9149109887295082,0.8949419542610244,0.39789312819355394,0.12198506918049597,0.12275631400719417,0.5107030817973223
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.6081602573394775,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.7578041248659979,0.6327598519133537,0.5145775011766237,0.16988386440045636,0.14528852210411727,0.5563558039609012
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.027997493743896484,0.826,0.8278688524590163,0.8254126882833853,0.8355387523629489,0.9013191598360656,0.8527821866549269,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.027997493743896484,0.758,0.7570281124497992,0.7424117920049729,0.8057784911717496,0.7875646010336165,0.6787921772328457,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,1.0204439163208008,0.822,0.8231941598360656,0.8218396556901211,0.8271844660194175,0.902039574795082,0.9005999855339005,0.548912208934358,0.18010735097880087,0.28410403154954017,0.6629389537226557
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.0204439163208008,0.806,0.8052208835341366,0.798084088609861,0.8380634390651085,0.8109249747995968,0.7294944798896995,0.5939056103287808,0.20157747407950738,0.17125098210169729,0.6721015451939796
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.014999866485595703,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9508196721311475,0.9040997045454299,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.014999866485595703,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.8862701803228852,0.8310361534953767,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.3699610233306885,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9614978227459017,0.9565096741699339,0.2988169851102991,0.08603805510453247,0.09306695265328363,0.4359525634243129
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.3699610233306885,0.776,0.7751644026304421,0.7654587793804761,0.8151815181518152,0.8818541096657547,0.8488093728968884,0.4506237458999482,0.14561963693336907,0.07905529417295205,0.4997000492981611
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.017681360244750977,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9483382428278688,0.8963479032583919,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.017681360244750977,0.774,0.7731723707579321,0.7635735955643896,0.8132231404958677,0.880750092001472,0.8343510110915883,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.8506860733032227,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.9637391137295082,0.9592534214984582,0.26615174855832446,0.07844101749037628,0.06949685312595527,0.3646599328706634
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.8506860733032227,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.8642858285732573,0.8166556967125642,0.44796263574059303,0.14810092313136078,0.07118348885193626,0.45038702065087965
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014946460723876953,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9112448770491803,0.8329625765546667,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014946460723876953,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7634202147234356,0.6349040002793803,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.4999289512634277,0.872,0.875,0.870600414078675,0.8840579710144928,0.9435995133196722,0.925894265789436,0.30603513597122767,0.08962543802803193,0.0798280365264615,0.4251165194942819
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.4999289512634277,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7839005424086785,0.7243066360658055,0.48905967999761524,0.1650592793406295,0.12215165432891992,0.49729363788502523
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.021198511123657227,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8855180584016393,0.7737282691127467,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.021198511123657227,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.708859341749468,0.580212447143654,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.5136733055114746,0.862,0.8649462090163935,0.8605491533918892,0.8747731397459165,0.9299276383196722,0.8997659827759137,0.363054089030492,0.10568770588453785,0.13737738356574575,0.5178860828247586
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.5136733055114746,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7790844653514456,0.7501908947685139,0.5019964936133292,0.1666715442988971,0.14135452818633654,0.5613882033624558
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02018594741821289,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9438076331967213,0.8872095509681381,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02018594741821289,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8891022256356103,0.8452168999474274,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.6300952434539795,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9600249743852458,0.9539804586812155,0.2916480995862616,0.08453781883747308,0.08480814529950768,0.4177426672679904
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.6300952434539795,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.8838061408982545,0.8398718066871715,0.44537013405878556,0.14382694244222535,0.08688952039256465,0.48368090210694553
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013037919998168945,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9512199026639344,0.9084638742017432,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013037919998168945,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.8929582873325973,0.8623594804362505,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.7011995315551758,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9633388831967213,0.9587115462866268,0.2620724793171994,0.07805876506190068,0.059940226459470364,0.34787785216562656
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.7011995315551758,0.772,0.7711163378614058,0.7599555286031938,0.8137254901960784,0.8660618569897119,0.8090238262552598,0.44443108035968976,0.14704763510352983,0.06835209170735093,0.43973755126458536
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.014000177383422852,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8604155993852458,0.7412542787518135,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.014000177383422852,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7427958847341557,0.624131149012615,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.3848228454589844,0.828,0.8299180327868853,0.8273785628261743,0.8377358490566038,0.9275422643442623,0.9127312149422082,0.3746843531482702,0.11363471262310676,0.1389594462223255,0.4922895737723592
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.3848228454589844,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7977567641082258,0.6880976574394626,0.5064168255441044,0.16779835568128665,0.08949254764849349,0.5471953567811779
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.010633707046508789,0.826,0.8276767418032787,0.825563909774436,0.8342857142857143,0.8993019979508197,0.8264372008495965,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.010633707046508789,0.76,0.7590361445783133,0.7448068187618027,0.8070739549839229,0.777452439239028,0.6561873376930424,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.9511258602142334,0.824,0.8252433401639344,0.8238195912614518,0.8294573643410853,0.9109086834016393,0.9065269099741294,0.5159216277779449,0.16530118857091458,0.20725402408345645,0.6465998720372691
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.9511258602142334,0.802,0.8012048192771084,0.7935771208387024,0.8352745424292846,0.8127330037280597,0.731403987768625,0.572801541235513,0.19191901492132946,0.18039929324152457,0.6605519339870721
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02421426773071289,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.942350794057377,0.884516865873237,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02421426773071289,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.8856461703387254,0.8349249531791894,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.7086148262023926,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.959992955942623,0.953864854515479,0.29029812577371683,0.08416795846665459,0.08281331382198519,0.4144258352937977
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.7086148262023926,0.77,0.7692363077809246,0.7610051913828864,0.8073701842546064,0.8851821629146066,0.8406286260292348,0.4437712064312782,0.14318688731034152,0.08829932787812596,0.48031096588125133
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015542030334472656,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9480180584016393,0.9016740900629765,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015542030334472656,0.776,0.7751164018624298,0.7641668351189272,0.8169934640522876,0.8898222371557944,0.8593922521796848,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.5384266376495361,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9633388831967213,0.9587720286174632,0.2612588474686283,0.07795578962654108,0.062587068335659,0.3440903111612923
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.5384266376495361,0.772,0.7711163378614058,0.7599555286031938,0.8137254901960784,0.8641898270372327,0.7995614468293568,0.4446573013742621,0.1472305999356534,0.06964806765481107,0.4380084223138481
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.01606273651123047,0.866,0.8688524590163935,0.8647005844126996,0.8779599271402551,0.8351690573770492,0.7244576963213111,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.01606273651123047,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7167314677034834,0.5954892555675733,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.5784070491790771,0.828,0.829437756147541,0.827724358974359,0.8346153846153846,0.9189293032786885,0.9006603592409166,0.4004424779602349,0.12279550099559733,0.12323719251257387,0.5167221825864913
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.5784070491790771,0.78,0.7791164658634537,0.7683781416346607,0.8202614379084967,0.7759644154306469,0.6515185896856341,0.51293646756592,0.1689018831888759,0.13626549426252255,0.5621846079290177
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.019731521606445312,0.82,0.8217213114754098,0.8195119603407615,0.8288973384030418,0.9071785348360656,0.8703120684942378,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.019731521606445312,0.76,0.7590361445783133,0.7448068187618027,0.8070739549839229,0.8011008176130818,0.6960011825467662,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.1127548217773438,0.824,0.8251472848360656,0.8238619077356648,0.8287937743190662,0.9074827100409837,0.9039309895951414,0.5539154537862127,0.18226407705475042,0.2591984322415737,0.6662494353252191
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.1127548217773438,0.806,0.8052208835341366,0.798084088609861,0.8380634390651085,0.8125410006560105,0.731263332459064,0.5976532367069751,0.20325786562387976,0.1718478246535902,0.6747150525106608
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0309751033782959,0.882,0.8841892930327868,0.8814189528690584,0.8897196261682243,0.9561187243852458,0.9422686096991446,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0309751033782959,0.766,0.7652682442919088,0.7576144287780038,0.8026981450252951,0.882222115553849,0.8273338646873362,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.5825064182281494,0.886,0.8882876536885246,0.8853722987077235,0.8938547486033519,0.9586321721311475,0.9548609872584852,0.3319097499775042,0.09682779729568239,0.1122414427457632,0.47896674711677345
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.5825064182281494,0.772,0.7711803388854221,0.7616897451334538,0.8112582781456954,0.8717739483831741,0.8451698326164945,0.4772224431532826,0.1546560817416788,0.08697061708055162,0.5360110600380731
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.01700115203857422,0.884,0.8864305840163935,0.8832528180354267,0.8925925925925926,0.9546778944672131,0.9193192910738035,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.01700115203857422,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.8775340405446487,0.8321379002938765,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.9076838493347168,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9615138319672132,0.9579606901270833,0.2742918952765036,0.08032036628163024,0.07487086023187985,0.3858463995451483
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.9076838493347168,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.8491495863933823,0.8074165818046368,0.4553522941124974,0.15043534743844336,0.06435857527851549,0.46827946639280876
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.016376733779907227,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9178246670081966,0.8396428219810199,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.016376733779907227,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7714043424694795,0.655547335821292,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.6234416961669922,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9452644723360656,0.9350865327674321,0.31208852146090366,0.09072317496196265,0.08743395614663023,0.44141240636725126
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.6234416961669922,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7837565401046417,0.7287597247012768,0.4865560500731751,0.1632399598427033,0.10367057129342357,0.5082246243438872
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.021553754806518555,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8907690829918032,0.7836128026167071,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.021553754806518555,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7088593417494681,0.5798425768698978,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.4358854293823242,0.858,0.8608478483606558,0.8566230073627115,0.8706739526411658,0.9334976946721311,0.9093973172299014,0.37480113469223664,0.10920609291094283,0.14808361273515153,0.5360731016098131
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.4358854293823242,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7914206627306036,0.7532738594190378,0.5035496881633479,0.16631302656293545,0.12895391887445393,0.5746820224481328
