family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,4.92629255057692,0.2829112707765476,0.29778404600455005,0.17303121725955378,-0.12475282874499627
classical_ext,matern25_med,6,4.1808071363060995,0.27248922616857657,0.2891449866864763,0.16672261352514142,-0.12242237316133489
classical_ext,laplacian_med_x0.1,6,197.42757069906804,0.24159288179477223,0.24340108850166403,0.2300256339007647,-0.013375454600899339
classical_ext,laplacian_med_x0.3,6,53.64101402198686,0.318183596557052,0.3222246805927185,0.22910216816298964,-0.09312251242972888
classical_ext,laplacian_med_x3,6,3.623807871149586,0.27362607850047455,0.29299558155035876,0.20446395590927968,-0.08853162564107908
classical_ext,laplacian_med_x10,6,1.6941155378750474,0.2626059637982681,0.2838049120123347,0.20218284559872704,-0.08162206641360767
classical_ext,matern15_med_x0.1,6,106.66839598513329,0.23793324091289228,0.2384165806381354,0.2233177373522129,-0.015098843285922509
classical_ext,matern15_med_x0.3,6,22.69959406928222,0.32690453300914674,0.32822668257487536,0.21732359253565758,-0.11090309003921778
classical_ext,matern15_med_x3,6,1.661985694938882,0.24437761954562645,0.264509126600061,0.15769791893153717,-0.10681120766852381
classical_ext,matern15_med_x10,6,1.0908689881642752,0.22804301393100565,0.24948488877102434,0.1508676098259118,-0.09861727894511255
classical_ext,matern25_med_x0.1,6,91.08040130828151,0.23606446243963902,0.23640068250742582,0.2213132569937847,-0.015087425513641117
classical_ext,matern25_med_x0.3,6,18.88857562789686,0.32961223913593185,0.3305203236467144,0.21619713412006342,-0.11432318952665099
classical_ext,matern25_med_x3,6,1.4804004428424078,0.2328428236032001,0.2541145947689144,0.15302351580961168,-0.10109107895930272
classical_ext,matern25_med_x10,6,1.0591426404508282,0.22220297270396752,0.2440071844964525,0.148027383699805,-0.0959798007966475
classical_ext,linear,8,1.7715372922306531,0.21849085913616728,0.2487527040673119,0.12019634362779948,-0.1285563604395124
classical_ext,rbf_gscale,8,7.3212741051551875,0.26738657292423906,0.29292258827135753,0.16022513773610686,-0.13269745053525067
classical_ext,poly2,8,2.12468854682774,0.22663336521084723,0.25557463195678626,0.13285662631923126,-0.122718005637555
classical_ext,poly3,8,2.6630890975268917,0.2312588165951694,0.26088255949956946,0.13388014936956205,-0.1270024101300074
classical_ext,laplacian_med,8,14.788289614432067,0.27971113613196946,0.30386290066753735,0.20111585531023832,-0.10274704535729903
classical_ext,matern15_med,8,6.077476733657201,0.26754960100200414,0.29239408465495387,0.16451312784755964,-0.12788095680739422
classical_ext,matern25_med,8,4.975123059078552,0.259086945909812,0.2841335449857932,0.15959810678441688,-0.1245354382013763
classical_ext,laplacian_med_x0.1,8,241.70545230832562,0.21843165304878492,0.22907959669775746,0.21768870131546927,-0.011390895382288185
classical_ext,laplacian_med_x0.3,8,77.54838785408782,0.29228679414000236,0.3117144897459606,0.21620307118828316,-0.09551141855767745
classical_ext,laplacian_med_x3,8,3.948197525776787,0.25947420349174677,0.284768762952353,0.19540035499454889,-0.0893684079578041
classical_ext,laplacian_med_x10,8,1.7367875822435708,0.2502696787359582,0.2758294972411774,0.1932105812516698,-0.0826189159895076
classical_ext,matern15_med_x0.1,8,154.9236091159404,0.21050886644733144,0.21968888808526552,0.21120996575824685,-0.008478922327018662
classical_ext,matern15_med_x0.3,8,38.631939173059855,0.29563532395411884,0.31575590292607436,0.1996746376614632,-0.11608126526461116
classical_ext,matern15_med_x3,8,1.7209760558907676,0.23658159436901177,0.26034589172975836,0.15305131584425113,-0.10729457588550723
classical_ext,matern15_med_x10,8,1.094018655918954,0.22318563509652786,0.2458321923637132,0.1476248232856038,-0.0982073690781094
classical_ext,matern25_med_x0.1,8,138.97121641355682,0.2093312381128852,0.21826164696081865,0.209944040677582,-0.008317606283236662
classical_ext,matern25_med_x0.3,8,32.49675930790779,0.2977163959275393,0.3180840122536332,0.19759550148575533,-0.12048851076787787
classical_ext,matern25_med_x3,8,1.512195980567362,0.2271279624925947,0.25028306270515843,0.14940111021786107,-0.10088195248729737
classical_ext,matern25_med_x10,8,1.0606610048065541,0.21834929782085646,0.24053556221611655,0.14533695238644048,-0.09519860982967607
classical_ext,linear,10,1.816866044146944,0.22232880859519122,0.2547141737151936,0.13505178261332365,-0.11966239110186996
classical_ext,rbf_gscale,10,9.05960204856028,0.26342447822811904,0.2924430912851739,0.16035847542772533,-0.13208461585744855
classical_ext,poly2,10,2.1735020218595205,0.22839844451477573,0.25963963737635537,0.14367661555205857,-0.1159630218242968
classical_ext,poly3,10,2.7727954389969502,0.23258933498546303,0.26437212560732803,0.14487035647240312,-0.11950176913492491
classical_ext,laplacian_med,10,17.941235390702648,0.27349711427110185,0.30287681236727565,0.2045762902973889,-0.09830052206988674
classical_ext,matern15_med,10,7.233801710765707,0.26432462430974346,0.29283354452831684,0.16521557279220173,-0.1276179717361151
classical_ext,matern25_med,10,5.7783958286153245,0.256281033030322,0.2847698078976133,0.16058581705999767,-0.12418399083761564
classical_ext,laplacian_med_x0.1,10,293.5240518672126,0.21387543874490475,0.22947452646413544,0.22167002192753765,-0.007804504536597784
classical_ext,laplacian_med_x0.3,10,102.50670220501463,0.2833260559369604,0.30900057662575336,0.21716584678645282,-0.09183472983930055
classical_ext,laplacian_med_x3,10,4.301866822439664,0.255952207053543,0.28599128002091184,0.20093695020252564,-0.0850543298183862
classical_ext,laplacian_med_x10,10,1.78825614772572,0.24793091066050538,0.27807744449809213,0.19955605269554147,-0.07852139180255066
classical_ext,matern15_med_x0.1,10,201.2053357089743,0.20742421554313353,0.22699609562215703,0.22241168429204397,-0.0045844113301130585
classical_ext,matern15_med_x0.3,10,56.551788578212594,0.2900351344941568,0.3162304163021428,0.20080412486788796,-0.11542629143425487
classical_ext,matern15_med_x3,10,1.7793016018600392,0.23587817666061012,0.26301480636008917,0.15550106300765587,-0.1075137433524333
classical_ext,matern15_med_x10,10,1.0978901184773693,0.22347335281933894,0.24950220600691822,0.15046174315360666,-0.09904046285331156
classical_ext,matern25_med_x0.1,10,182.8182534442248,0.20655289247440847,0.2264242201913088,0.22177752892900368,-0.00464669126230513
classical_ext,matern25_med_x0.3,10,48.26659536173334,0.29142938577332256,0.31742279114912286,0.197495783517335,-0.11992700763178787
classical_ext,matern25_med_x3,10,1.545964304142405,0.22709788700438638,0.2535827864860982,0.15228765503729005,-0.10129513144880817
classical_ext,matern25_med_x10,10,1.0628106107671993,0.21897421306729686,0.24455063029192003,0.14821112348406587,-0.09633950680785416
classical_ext,linear,12,1.8606843375587832,0.22322702317284554,0.2554393165718244,0.1497568781251996,-0.10568243844662478
classical_ext,rbf_gscale,12,9.745042541777025,0.26080673536779797,0.28780649308091966,0.16767477587962532,-0.12013171720129434
classical_ext,poly2,12,2.2003644588469418,0.22806391697472095,0.2586493096234506,0.15558070452195757,-0.10306860510149304
classical_ext,poly3,12,2.8357641246457854,0.23212830829871867,0.2630772788593745,0.1566248624984254,-0.1064524163609491
classical_ext,laplacian_med,12,20.875557164884246,0.2777620099572626,0.3063068274498263,0.21839597830009155,-0.08791084914973474
classical_ext,matern15_med,12,8.108972218509956,0.2628840185560177,0.28954606572086844,0.17221370060224334,-0.1173323651186251
classical_ext,matern25_med,12,6.398881680990069,0.2553900195697756,0.28217873679380634,0.168027819778839,-0.11415091701496735
classical_ext,laplacian_med_x0.1,12,353.7562501726191,0.20155708972920466,0.21007577580357617,0.20523049678187094,-0.004845279021705229
classical_ext,laplacian_med_x0.3,12,126.03052487156897,0.28171072761355376,0.30617393524912645,0.22351562302659103,-0.08265831222253542
classical_ext,laplacian_med_x3,12,4.629931992745847,0.260527476469623,0.29016220763184114,0.21470522391503294,-0.0754569837168082
classical_ext,laplacian_med_x10,12,1.8365743422805783,0.2523095455456917,0.2823696142265204,0.21296092057563576,-0.06940869365088465
classical_ext,matern15_med_x0.1,12,255.7024057943821,0.1902579980452075,0.19709211127338183,0.18805355070594781,-0.009038560567434017
classical_ext,matern15_med_x0.3,12,70.83934890886356,0.2813784000676498,0.3046100814540202,0.19756886598590176,-0.10704121546811843
classical_ext,matern15_med_x3,12,1.8274373354275795,0.2348726519166756,0.261136989290464,0.16269007515444955,-0.09844691413601447
classical_ext,matern15_med_x10,12,1.101662120072158,0.22226158706229093,0.24802879452305768,0.157537618804461,-0.09049117571859669
classical_ext,matern25_med_x0.1,12,233.58707227650197,0.1890549354724767,0.1960502134370868,0.18765116142985752,-0.00839905200722929
classical_ext,matern25_med_x0.3,12,60.38017328513641,0.2828284943775187,0.30618110011618216,0.19566178135852846,-0.1105193187576537
classical_ext,matern25_med_x3,12,1.5759950616940301,0.22605617011406137,0.25203118764184423,0.15943314095380878,-0.09259804668803545
classical_ext,matern25_med_x10,12,1.065073271258175,0.21767323323082594,0.24321957236115746,0.1551461263080006,-0.08807344605315687
