family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.008989810943603516,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8903368340163933,0.8005473193674979,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.008989810943603516,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7119633914142627,0.6019447140614537,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.7225334644317627,0.856,0.858702612704918,0.8547707798809121,0.8681318681318682,0.9173924180327868,0.8995147271038759,0.33926973586738735,0.10489297688969232,0.08793898007783571,0.4218311049224045
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.7225334644317627,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.719675514808237,0.6124698007484408,0.5262055122634445,0.17906633331560123,0.0834699434968841,0.518028585226986
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006999492645263672,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9402055584016393,0.8951976694283337,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006999492645263672,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8444135106161699,0.766888073286202,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.701909065246582,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9596727715163934,0.953313822600793,0.2733699907287917,0.08192162461276976,0.06607475088300155,0.36278747443274667
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.701909065246582,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8233251732027713,0.7527021445885116,0.47412857080989246,0.1600634061804438,0.0729828482182421,0.4571303950047129
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.007008552551269531,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9481941598360655,0.9164228012870888,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.007008552551269531,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8787500600009601,0.7945540428664323,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.7205228805541992,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9534772028688525,0.9405855033629056,0.28233490851306114,0.08526473489829976,0.06790652616113219,0.3692590097341672
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.7205228805541992,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8086529384470151,0.7306983452573067,0.48338284243023527,0.16436122757148058,0.08272176036150031,0.4678517664302645
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0070760250091552734,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9280865778688525,0.8786941698104371,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0070760250091552734,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.7940287044592713,0.6651770739906661,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.6968183517456055,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9465932377049181,0.9317311746548537,0.29192157783640793,0.08848615758418084,0.06983607521257136,0.3787847811257058
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.6968183517456055,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7795484727755644,0.715605869523838,0.4921801093121524,0.1679614487580036,0.09589977024165217,0.4752531065517313
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.00799870491027832,0.872,0.875,0.870600414078675,0.8840579710144928,0.8504258452868853,0.7255308485145,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.00799870491027832,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7325397206355301,0.6223140354697385,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6368534564971924,0.83,0.8316790471311475,0.8295739348370927,0.8380952380952381,0.9141425461065573,0.893251749173219,0.37415929504612133,0.11528605785153301,0.10889656185451886,0.4658355998390118
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6368534564971924,0.758,0.7570281124497992,0.7424117920049729,0.8057784911717496,0.7593721499543992,0.6359067520592686,0.5107442381113464,0.16989594398570512,0.09605073625183164,0.5246736006744258
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008792638778686523,0.872,0.875,0.870600414078675,0.8840579710144928,0.9078028944672132,0.8467549028757759,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008792638778686523,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7546200739211828,0.6274674751081472,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.7911086082458496,0.864,0.8668993340163935,0.8626262626262626,0.8763636363636363,0.9315125512295082,0.9165730408690637,0.313167587457043,0.09553232486218508,0.08310334473831005,0.39827502064544995
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.7911086082458496,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7769564313029009,0.7149077699270441,0.5026072806444859,0.17150768888766502,0.10858851749508902,0.48720496186593026
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.011342525482177734,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.947297643442623,0.9070901926162074,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.011342525482177734,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9124785996575945,0.8872646069526944,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.729832649230957,0.886,0.8885758196721312,0.8851505736426611,0.8950276243093923,0.9648117315573771,0.960665260094621,0.2530391938262538,0.07681484073542069,0.06278813645185874,0.32102373184074384
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.729832649230957,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8670378726059617,0.811778851025442,0.4463258049524102,0.14903111155679108,0.07767567762943134,0.4233311723290019
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.010386943817138672,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9348264600409836,0.8730426028164523,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.010386943817138672,0.772,0.7711003376054018,0.7594977299961182,0.8143322475570033,0.8939983039728636,0.8612836062439837,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7189836502075195,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9661404969262295,0.9619104314921791,0.25235023378244364,0.07570419465110194,0.0703933828301507,0.33067602811400865
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7189836502075195,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.882078113249812,0.829051938207805,0.43047082218622795,0.14180762229328242,0.0731542339047674,0.42305172873244334
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.01000666618347168,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9382524334016393,0.8930811287869505,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.01000666618347168,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8869741915870655,0.8527005296925976,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7284753322601318,0.882,0.8842853483606558,0.8813502741009769,0.8901303538175046,0.9642834272540983,0.9588448468186581,0.26140418286276046,0.0776841816377783,0.06590901537813497,0.3500219816180803
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7284753322601318,0.78,0.7791324661194579,0.7688104245481295,0.819672131147541,0.8849741595865533,0.8097063624275869,0.4323642197748193,0.1416486573837847,0.10760824201357064,0.43093314996078513
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010514259338378906,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.9399494108606558,0.9051456525687849,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010514259338378906,0.782,0.7811564985039761,0.7715373232558237,0.8204283360790774,0.8790540648650378,0.8223702888069374,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.9001052379608154,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.9607934170081968,0.9556416324931414,0.27179157861413145,0.08128086655634954,0.05986356619909682,0.3632612981571516
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.9001052379608154,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.872077953247252,0.8168376376767449,0.4482174648598682,0.14840785086020994,0.07672161093817895,0.4364428103000653
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00800013542175293,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9351466444672131,0.8818721388984041,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00800013542175293,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8131490103841662,0.6835194866182936,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.783205509185791,0.87,0.8729508196721312,0.8686332604416348,0.8820326678765881,0.9530449538934427,0.9386146623514432,0.27633201928929135,0.08405491827435614,0.06462330697321972,0.35277211692332866
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.783205509185791,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.808300932814925,0.7345959206554155,0.4877392931785141,0.16586828941820034,0.06565883699609665,0.45820248269364594
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.007605791091918945,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9483222336065573,0.9076123508784547,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.007605791091918945,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8667018672298757,0.7586384125827114,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8038065433502197,0.878,0.8807633196721312,0.8769123979482709,0.8884826325411335,0.9569031762295082,0.9448297435580185,0.26472530463402894,0.08057064070667112,0.05552144718109743,0.3345081066343813
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8038065433502197,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.836925390806253,0.7577121008711912,0.46986470043609907,0.15852532741571687,0.12089010835822077,0.4410791792135451
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00956869125366211,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9358670594262295,0.9026728654058195,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00956869125366211,0.772,0.7711003376054018,0.7594977299961182,0.8143322475570033,0.8585897374357989,0.8038604772125744,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.6926209926605225,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.9581999231557378,0.9486724940946631,0.2864368444141733,0.08365484737285574,0.08324422477636871,0.4012972706739209
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.6926209926605225,0.782,0.7811404982479719,0.7711228419403744,0.8210180623973727,0.8817741083857341,0.8298309767281805,0.44377888707377283,0.14419328645409163,0.08367903500395896,0.4550989991896058
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.009023189544677734,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9221311475409837,0.873695028744195,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.009023189544677734,0.792,0.7912446599145586,0.7840388065652203,0.825503355704698,0.8502536040576649,0.7910203327236501,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7204358577728271,0.882,0.8841892930327868,0.8814189528690584,0.8897196261682243,0.9495069159836065,0.9396561127673324,0.3114424756977335,0.0919018007396873,0.07474082208056594,0.4272053439592599
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7204358577728271,0.778,0.7773004368069889,0.7707359994051528,0.8115449915110357,0.8659978559656956,0.8050029686101006,0.4560214534689709,0.1479239532445722,0.07479495783155989,0.48084873592621
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008001089096069336,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9486744364754098,0.9120117697010696,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008001089096069336,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.9091985471767549,0.8880605475574601,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7275791168212891,0.876,0.878233862704918,0.8753538342768914,0.8843283582089553,0.9654200819672131,0.9618825938574393,0.2555281546615529,0.07707971155828332,0.054810845684640744,0.3208975509967412
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7275791168212891,0.776,0.7751164018624298,0.7641668351189272,0.8169934640522876,0.868077889246228,0.8332636390033138,0.44499672724062556,0.14798475605488295,0.08344683047789955,0.42472013468461794
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007001161575317383,0.886,0.8884797643442623,0.8852282749205659,0.8946395563770795,0.9329213627049181,0.8813236609617714,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007001161575317383,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8746219939519033,0.8316586962416038,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.759568452835083,0.886,0.8882876536885246,0.8853722987077235,0.8938547486033519,0.9541175717213115,0.9429954818559669,0.27741331552417225,0.08198655247002108,0.05851440591601043,0.3543222896843346
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.759568452835083,0.774,0.7731243699899198,0.7622844256328914,0.8150572831423896,0.8586377382038113,0.8227081600465533,0.462953387105189,0.15294698148804112,0.10338643599103277,0.4233222677052859
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.012000560760498047,0.884,0.8862384733606558,0.8833955223880596,0.8917910447761194,0.930968237704918,0.8977610772632271,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.012000560760498047,0.778,0.7771724347589561,0.7677581336959933,0.8165289256198347,0.8614857837725404,0.7966740584407367,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8049566745758057,0.886,0.8875192110655737,0.8857985486398006,0.8905950095969289,0.9522284836065573,0.9418435115341411,0.31423900947371797,0.0920754231439815,0.07633227141614161,0.43737515006232147
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8049566745758057,0.772,0.7714203427254835,0.7668940472100898,0.8013937282229965,0.8534696555144883,0.795620798015127,0.4693157975771602,0.15327860681135544,0.08158146075034313,0.49804488748192843
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010511636734008789,0.852,0.8539318647540983,0.8514652749899638,0.8603773584905661,0.9075467469262294,0.8565359346511188,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010511636734008789,0.762,0.7613161810588969,0.7545693413796091,0.797274275979557,0.8203491255860094,0.7221740956446895,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6437976360321045,0.828,0.8290535348360656,0.8279008709016393,0.83203125,0.9238121157786885,0.9121222106235221,0.38172068496174544,0.11785680550011786,0.08611982023477932,0.4932395872764891
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6437976360321045,0.736,0.735499767996288,0.7316025766152645,0.7659574468085106,0.8202051232819726,0.7805968629490392,0.5176982866966159,0.17279712074080827,0.06297085331743257,0.5304148350913094
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010004997253417969,0.878,0.8804751536885246,0.8771741187746407,0.8872458410351202,0.9260373975409836,0.8758069369634649,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010004997253417969,0.77,0.7690923054768877,0.757153415690001,0.8130081300813008,0.8875342005472088,0.85007724011668,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8397951126098633,0.878,0.8800909323770492,0.877466242954309,0.8855534709193246,0.9546618852459017,0.9406044377344196,0.2742734266419968,0.08222362103769498,0.06117957824959646,0.3488839329981216
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8397951126098633,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.8699339189427031,0.8156775852958548,0.4478408276491019,0.14830187693255334,0.07883824120062534,0.43086934286293216
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009000062942504883,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9350025614754098,0.8875165580056634,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009000062942504883,0.78,0.779148466375462,0.769233351235231,0.819078947368421,0.8893582297316757,0.8583211669142384,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.6955914497375488,0.884,0.886046362704918,0.8835229098386993,0.8909774436090225,0.9497790727459017,0.9303626518606741,0.28013684997013605,0.08338031524933782,0.05584680244784937,0.3578652795659234
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.6955914497375488,0.784,0.7831645306324901,0.7738352515454591,0.8217821782178217,0.8554696875150003,0.7588286099452326,0.4541301180226963,0.1481030802309613,0.08444302005904035,0.4493892409782189
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011005401611328125,0.846,0.8485527663934427,0.8448525293067528,0.858195211786372,0.864626024590164,0.8238646188922574,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011005401611328125,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.6504744075905214,0.550207845496457,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.5138366222381592,0.834,0.8361616290983607,0.8331825947140992,0.8448598130841122,0.8780737704918032,0.8362203800593557,0.41938497819992493,0.1329462982828495,0.11297803215236941,0.4880879623794723
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.5138366222381592,0.742,0.7410758572137155,0.7270546017747799,0.7909238249594813,0.6792748683978944,0.5695329182823203,0.5793020353339369,0.1984912607457229,0.16526403487263241,0.5755747379863001
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007515907287597656,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9433433657786885,0.9079508601740933,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007515907287597656,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8508776140418247,0.7496518353907484,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.6490511894226074,0.874,0.876953125,0.8726753139665075,0.8856624319419237,0.9494428790983607,0.9346517956113809,0.2820545181949003,0.08517085270073513,0.06110280733689878,0.36470900348135604
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.6490511894226074,0.754,0.7530120481927711,0.7376,0.8032,0.8008288132610122,0.730727847594254,0.4844140425446319,0.16417556970852717,0.07541012866808999,0.46478675171315925
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.007006645202636719,0.872,0.875,0.870600414078675,0.8840579710144928,0.8395235655737705,0.7069781484688322,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.007006645202636719,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7373877982047713,0.6192167915534913,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.5803511142730713,0.826,0.8279649077868853,0.8253285629961572,0.8361581920903954,0.9045690317622951,0.8809632424759639,0.36994513240106425,0.11554319044631234,0.09953082501469553,0.4496836180881442
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.5803511142730713,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.7450999215987455,0.6177883061032601,0.5243269309758913,0.1757296778512692,0.13341659086512214,0.5269302261462105
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009005308151245117,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.8733030225409836,0.7566453204014285,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009005308151245117,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7171154738475816,0.6040671496755822,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.5015058517456055,0.846,0.8484567110655737,0.8449574941909399,0.8576709796672828,0.916655993852459,0.8980464281689522,0.34660855472612034,0.10754554951729074,0.09384665307600977,0.42747380300301757
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.5015058517456055,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7562040992655883,0.6389790763095738,0.5194837706113555,0.1755682346447899,0.0947969564638026,0.5156721173786806
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007885932922363281,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9432152920081968,0.897881907088734,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007885932922363281,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8650698411174579,0.8072032338618184,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.6217927932739258,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9574314805327868,0.9508720120418406,0.27585425268470365,0.08174049091862019,0.06841649294880921,0.3716120432980674
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.6217927932739258,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8164290628650059,0.7556504331906413,0.4714296623666083,0.15849707407886962,0.0731123447910237,0.4604041175801161
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008004903793334961,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9479220030737704,0.9116149706466774,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008004903793334961,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8863821821149139,0.8207013130686488,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.6546382904052734,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.9475858094262295,0.9337145394399791,0.2890883420343177,0.0868535172279216,0.06573681467044529,0.38068032504180815
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.6546382904052734,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.7950207203315253,0.7232287586701818,0.4826828738587325,0.1633201470590866,0.09177709946228142,0.47508385693378824
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008007287979125977,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9308721823770492,0.8934563658238307,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008007287979125977,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8265732251716027,0.7138656361745181,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.6367924213409424,0.87,0.873046875,0.8685227212964873,0.8824593128390597,0.941038037909836,0.9248333184725386,0.2980734611268905,0.09002371112876568,0.06690486197889206,0.3888480500535092
