family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,6.322384834289551,0.87,0.8719551282051281,0.8699745150049409,0.8717948717948718,0.957323717948718,0.9457290849710108,0.30083591842028473,0.09159674935220093,0.08815256713884435,0.34729786342042246
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,6.322384834289551,0.735,0.7344324395678244,0.7323770272440187,0.7058823529411765,0.8606709841554296,0.7873470805906377,0.46911437929484034,0.16149693346251656,0.2805832416355939,0.46593004579294783
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9157215721572157,0.04413747787475586,0.93,0.9325320512820513,0.9299526479900413,0.9317738791423001,0.9516987179487181,0.9302463767754228,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9157215721572157,0.04413747787475586,0.9,0.9033653846153846,0.8997690679325165,0.9045801526717557,0.9228365384615386,0.8920365884255687,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9157215721572157,0.04413747787475586,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.8555147985327471,0.7334617939099333,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,5.773566246032715,0.894,0.8953525641025641,0.8939995759983039,0.8937875751503006,0.9510416666666667,0.9228003308630736,0.311881875184678,0.09288838252050041,0.09681519454714135,0.40288135353183496
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.773566246032715,0.848,0.8496794871794873,0.8479902713773682,0.8492063492063492,0.9335576923076923,0.9056770943136379,0.35785832469858253,0.1119702703182792,0.09627052172657236,0.39689660038345204
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.773566246032715,0.514,0.512194438999804,0.4645123757139835,0.3017241379310345,0.7535111264005505,0.6969351129122524,0.6720190049125316,0.2552851736318983,0.35387594279906565,0.468671710972679
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9142264226422642,0.03774762153625488,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.9542788461538462,0.9311609085593889,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9142264226422642,0.03774762153625488,0.902,0.9052884615384615,0.9017921922788621,0.9063097514340345,0.928397435897436,0.8985468637668389,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9142264226422642,0.03774762153625488,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9331535935293671,0.9263726334395715,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,6.40278959274292,0.904,0.9049679487179487,0.9039861740090573,0.902834008097166,0.9614583333333333,0.9273227250031703,0.2830586673179755,0.08113506076385446,0.06487864758626202,0.38393205220874604
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,6.40278959274292,0.854,0.855448717948718,0.853999415997664,0.8542914171656687,0.9438141025641025,0.9182019416668715,0.33847829969778886,0.10435051803905328,0.0635660755329135,0.38157612658816925
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,6.40278959274292,0.521,0.5191526894968219,0.46970980173346216,0.3047895500725689,0.8157493669772112,0.7538949320948352,0.6385228907996935,0.23978085462077292,0.2980623305549013,0.468716652495576
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9815431543154315,0.022612571716308594,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9974038461538461,0.9981306645738466,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9815431543154315,0.022612571716308594,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9879807692307693,0.980267089443305,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9815431543154315,0.022612571716308594,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9944998019928717,0.9901529111919717,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,6.417196035385132,0.958,0.9594551282051282,0.9579998319993279,0.9579158316633266,0.9921634615384616,0.9895762390904708,0.1699164319144694,0.041434971702951726,0.09352569975027668,0.30873301017886495
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,6.417196035385132,0.942,0.9437500000000001,0.9419979119248293,0.9423459244532804,0.9875480769230768,0.9877991941897407,0.20037964035836237,0.052867315066093414,0.10666311717011279,0.32120087264732344
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,6.417196035385132,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9899396378269617,0.984220572936318,0.24593496428627099,0.06411065621974694,0.17809395086465796,0.4082987099557232
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9347484748474848,0.03394627571105957,0.96,0.9612179487179487,0.9599974398361495,0.9596774193548387,0.9936378205128205,0.9779308633737992,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9347484748474848,0.03394627571105957,0.928,0.9290064102564103,0.927989630506793,0.9271255060728745,0.994102564102564,0.9941889060583571,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9347484748474848,0.03394627571105957,0.946,0.9462380645703246,0.94593750375434,0.9477756286266924,0.994547803720934,0.9933335336311524,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.790430068969727,0.908,0.9091346153846154,0.9079941116231438,0.907258064516129,0.9701762820512819,0.9339254267307234,0.24518240506385194,0.06828357456253602,0.10638102590360773,0.3500051185883591
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.790430068969727,0.866,0.8677884615384615,0.865986598659866,0.8673267326732673,0.9553525641025641,0.9288569855085645,0.30003188043894796,0.09091395578090185,0.1325730382265747,0.3554795654019305
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.790430068969727,0.636,0.6348348540547459,0.6211474652267495,0.5461346633416458,0.8592149317375425,0.7866316942657523,0.4846604544767169,0.1692329546676504,0.2650021495879988,0.47067136875493065
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9161166116611661,0.034853458404541016,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9916506410256412,0.9763732030355973,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9161166116611661,0.034853458404541016,0.924,0.9253205128205129,0.9239987839805437,0.9236947791164659,0.9878525641025641,0.979022172155495,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9161166116611661,0.034853458404541016,0.946,0.9463100671624178,0.9458854937046791,0.9483747609942639,0.9896036257305263,0.9793583461285111,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,6.1758458614349365,0.908,0.9091346153846154,0.9079941116231438,0.907258064516129,0.9691826923076922,0.9329677683037458,0.257496690852775,0.07220244918260661,0.06710765844169246,0.36126720377216465
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,6.1758458614349365,0.858,0.8594551282051281,0.857999431997728,0.8582834331337326,0.9540064102564103,0.9275272754659378,0.3135044281639175,0.09559120462653192,0.08142146018944295,0.363698387355712
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,6.1758458614349365,0.618,0.6167262021432771,0.5993051825993555,0.5127551020408163,0.8558028089011205,0.7847425250388081,0.5236670300644414,0.18708974152274885,0.28297496380908926,0.4741562514653849
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9131963196319631,0.05259060859680176,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.9509615384615385,0.9289755611340558,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9131963196319631,0.05259060859680176,0.9,0.9033653846153846,0.8997690679325165,0.9045801526717557,0.9223878205128205,0.8911291980182937,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9131963196319631,0.05259060859680176,0.905,0.9055545999655987,0.9042754609640369,0.9126034958601656,0.8553107911884829,0.7274325903244914,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.336126327514648,0.838,0.8415064102564103,0.8375262264764052,0.8462998102466793,0.9460096153846155,0.917261736418481,0.35122757352388784,0.10829080258350163,0.11959336815316024,0.43524993894746605
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.336126327514648,0.814,0.817147435897436,0.813605589427228,0.8221797323135756,0.9307371794871795,0.896866056572184,0.38034022879973245,0.12078169022347163,0.10112824094838622,0.42675295721274276
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.336126327514648,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7585673084231032,0.6999619102140562,0.6533413223063049,0.2472553361396154,0.39325423836925877,0.49220529476908004
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9147214721472148,0.02469944953918457,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.954951923076923,0.9333676172032183,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9147214721472148,0.02469944953918457,0.9,0.903525641025641,0.8997288668559785,0.9049429657794676,0.933301282051282,0.9055136526058504,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9147214721472148,0.02469944953918457,0.903,0.9035665283950223,0.9022255284105398,0.9109274563820018,0.9545303630930714,0.9531970211511923,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.757416486740112,0.904,0.9051282051282051,0.9039938556067588,0.9032258064516129,0.9500320512820514,0.9206554623318914,0.29385824176453174,0.0851817050977079,0.07368093205130762,0.3931437522169163
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.757416486740112,0.854,0.855448717948718,0.853999415997664,0.8542914171656687,0.9325801282051283,0.9034041275239247,0.34208634705790525,0.10570970607427549,0.053558974807526284,0.38820189596950616
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.757416486740112,0.518,0.5161705821409571,0.4674833395202489,0.30346820809248554,0.8212255641203083,0.7576602947058246,0.5894640306622978,0.21736098648942376,0.28161621975987067,0.48173271359706005
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9387288728872887,0.0323948860168457,0.962,0.9633012820512821,0.9619986319507502,0.9617706237424547,0.9931410256410257,0.9833754251013407,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9387288728872887,0.0323948860168457,0.93,0.9310897435897436,0.9299929992999301,0.9292929292929293,0.9875801282051282,0.9759952941998893,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9387288728872887,0.0323948860168457,0.946,0.9462380645703246,0.94593750375434,0.9477756286266924,0.9942477929205451,0.9847514462189155,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.725695371627808,0.928,0.9302884615384616,0.9279711884753902,0.9294117647058824,0.9762660256410256,0.9692234542536676,0.21905645272634514,0.060348303778819085,0.06730648182516749,0.3168811826466417
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.725695371627808,0.892,0.8948717948717948,0.8918598503660744,0.8957528957528957,0.9617948717948719,0.9585733379624581,0.2722281265421598,0.08098950100236098,0.07527799109679552,0.32970293813413387
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.725695371627808,0.856,0.8562348244536804,0.8558333433449068,0.8607350096711799,0.9001484053425923,0.8383345235788878,0.36925022516755895,0.11587982431026907,0.17388432985366062,0.44002328955475223
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9633313331333133,0.03580808639526367,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9868589743589744,0.983471842122871,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9633313331333133,0.03580808639526367,0.964,0.9631410256410257,0.9638699317543156,0.9617021276595744,0.9656570512820515,0.9734589481581137,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9633313331333133,0.03580808639526367,0.983,0.9829693868979283,0.9829979427510729,0.9828109201213346,0.9881315727366184,0.991667466306418,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,7.6768693923950195,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.977323717948718,0.9671950497701757,0.1954974417562018,0.052222845714069974,0.11171570414016482,0.30191384552586603
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,7.6768693923950195,0.902,0.905448717948718,0.9017543859649122,0.9066666666666666,0.967323717948718,0.9628594636989427,0.2398754036053086,0.06920194991449814,0.11813496754832432,0.3183350589161006
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,7.6768693923950195,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.9745150825429714,0.9627742207591372,0.2424721223137706,0.06680604983080536,0.12526068744830338,0.3610729227671783
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.984008400840084,0.019998788833618164,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9995352564102564,0.9994869487789362,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.984008400840084,0.019998788833618164,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.993525641025641,0.9934069092098804,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.984008400840084,0.019998788833618164,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9940917873043429,0.9899386022817923,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.693916082382202,0.986,0.9863782051282051,0.9859873886497849,0.9855670103092784,0.9962339743589743,0.9944278836240134,0.11665646092438922,0.02196709374931001,0.07928861992267768,0.2671393193368801
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.693916082382202,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9933653846153846,0.9944118112711569,0.13463204996313305,0.0266792120884913,0.08610045538675719,0.28617869362002657
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.693916082382202,0.99,0.9900356412830862,0.99,0.99,0.9939037805360993,0.9905885583071845,0.1536069562235839,0.027365365971946887,0.11995866902677399,0.3501182204505259
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9840284028402839,0.02299952507019043,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9996794871794872,0.9996442080822143,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9840284028402839,0.02299952507019043,0.986,0.985897435897436,0.9859752603592737,0.9853862212943633,0.9918750000000001,0.9863301920986834,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9840284028402839,0.02299952507019043,0.993,0.993017748638951,0.9929999369994329,0.9929789368104313,0.9948238136572917,0.9899650388267056,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.7351765632629395,0.986,0.9863782051282051,0.9859873886497849,0.9855670103092784,0.9945032051282051,0.9921783362611015,0.13054366219061633,0.027796925568458378,0.08260138705165974,0.2707611261892346
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.7351765632629395,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9905769230769231,0.9910242446689951,0.15418298154804913,0.03515112276239305,0.09292240697422496,0.2884929723406851
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.7351765632629395,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9932677576392751,0.9894782216011262,0.17341334431916625,0.035996748814245944,0.12924560162581164,0.3559221318452827
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9810081008100809,0.021784543991088867,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9962179487179488,0.9976508629250049,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9810081008100809,0.021784543991088867,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.989375,0.9880032892227862,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9810081008100809,0.021784543991088867,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9942917945046021,0.9916999979375731,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.750850200653076,0.91,0.9113782051282051,0.9099996399985599,0.9098196392785571,0.9828044871794872,0.9784863150938559,0.2260549935443092,0.060036808668572354,0.10144017585146148,0.36720436326794925
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.750850200653076,0.876,0.8783653846153846,0.8759285348360656,0.87890625,0.9687980769230771,0.9672317651119253,0.2602106288990277,0.07456665703048469,0.12654721916383638,0.37176610789472764
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.750850200653076,0.872,0.8722954026344949,0.8717517113131021,0.8773946360153256,0.9185290670464137,0.8756661450920386,0.3636365216142399,0.11377373318744043,0.20111642416762457,0.4705190119744924
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.982028202820282,0.016510725021362305,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.996746794871795,0.9976793695775626,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.982028202820282,0.016510725021362305,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9933653846153847,0.9944292479068956,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.982028202820282,0.016510725021362305,0.966,0.9658667712037633,0.9659733230852989,0.9650205761316872,0.9931837546151662,0.9901346982811321,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.8623456954956055,0.896,0.8974358974358975,0.896,0.896,0.9677403846153847,0.9521130184093773,0.2969049753166747,0.08303302164287153,0.12370544941317589,0.4450248130240234
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.8623456954956055,0.85,0.8517628205128205,0.84998499849985,0.8514851485148515,0.9543589743589744,0.9421307434558421,0.3282040482690887,0.09744556986413008,0.13776273938930933,0.44146394833900054
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.8623456954956055,0.603,0.6017196619078287,0.5833818688209078,0.4929757343550447,0.8512466448792156,0.7926457146130724,0.48873319693356687,0.16859650200082085,0.3165333988206206,0.5203010649673157
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9805030503050304,0.02110576629638672,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9937019230769232,0.9871060507148379,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9805030503050304,0.02110576629638672,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9954166666666667,0.9953490773578505,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9805030503050304,0.02110576629638672,0.991,0.9910176766363589,0.990999918999271,0.9909729187562688,0.990943673972263,0.9708695556760489,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.922519683837891,0.984,0.9842948717948719,0.9839835992055865,0.9834710743801653,0.9944871794871796,0.991492492973011,0.13812522472051117,0.031021314629615947,0.09055403670609737,0.2752019109541381
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.922519683837891,0.97,0.969551282051282,0.9699248120300752,0.968421052631579,0.9905769230769231,0.9909237375557609,0.16754156363962341,0.04142092239848007,0.09866858544051973,0.29545000826957285
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.922519683837891,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9944798012728459,0.9907513055102011,0.15588907596315038,0.032587692952495854,0.11596417428621149,0.32430423823693705
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9805230523052305,0.02647686004638672,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9933814102564102,0.9880724088123586,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9805230523052305,0.02647686004638672,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9962179487179487,0.9960748975556867,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9805230523052305,0.02647686004638672,0.978,0.9779392058114091,0.9779943665578388,0.9776422764227642,0.9772231800344812,0.976257693497428,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.360550403594971,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.9803525641025642,0.972928092044793,0.18614113530440354,0.048988155705467905,0.07117204424924035,0.3008865757401948
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.360550403594971,0.902,0.9052884615384615,0.9017921922788621,0.9063097514340345,0.9706570512820514,0.9684921613322157,0.22680437900622316,0.06479144272508656,0.07920233902038847,0.3169028077641505
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.360550403594971,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9773631850746628,0.9685608462510964,0.2485192170971166,0.0679846900582717,0.13339795507515617,0.3824820162194874
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9152165216521653,0.035460710525512695,0.932,0.9344551282051282,0.9319608094262295,0.93359375,0.9893589743589744,0.9815215301482078,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9152165216521653,0.035460710525512695,0.902,0.9052884615384615,0.9017921922788621,0.9063097514340345,0.9801923076923077,0.9757656468718127,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9152165216521653,0.035460710525512695,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9793872579412859,0.9808519869605012,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,5.198895454406738,0.872,0.874198717948718,0.8719487795118047,0.8745098039215686,0.9516185897435897,0.9249151931592862,0.3310800254358449,0.09841979360498736,0.1076021398801598,0.4388641405612729
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,5.198895454406738,0.838,0.840224358974359,0.8379215540321515,0.8414872798434442,0.9352884615384615,0.9026587471834596,0.3676100350268494,0.11459334445851206,0.10915031648802637,0.43099366055208554
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,5.198895454406738,0.496,0.4943017948646151,0.45110236940810544,0.29411764705882354,0.7585233068390462,0.699924551792815,0.6326406221240088,0.23668074742917214,0.3626320644604457,0.5009324066392759
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8787128712871286,0.03063654899597168,0.904,0.9049679487179487,0.9039861740090573,0.902834008097166,0.9489102564102564,0.9230870926140272,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8787128712871286,0.03063654899597168,0.856,0.8575320512820512,0.8559976959631355,0.8565737051792829,0.9247435897435897,0.8963993179703992,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8787128712871286,0.03063654899597168,0.519,0.5171646179262454,0.46822565363469426,0.30390738060781475,0.8329739870635343,0.6837813730207724,,,,
