family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.476799964904785,0.887,0.8884615384615384,0.886999886999887,0.8871128871128872,0.9631570512820512,0.9316957241167756,0.2726071853541835,0.07959878751006882,0.11803245570500599,0.35274233239884656
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.476799964904785,0.636,0.6348348540547459,0.6211474652267495,0.5461346633416458,0.8592149317375426,0.7866316942657523,0.48466049961382074,0.16923298385948657,0.2650022085706119,0.4706712519439316
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01500082015991211,0.881,0.8823717948717948,0.880999880999881,0.8808808808808809,0.9352323717948718,0.907197602845344,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01500082015991211,0.626,0.6248224936097699,0.6104166666666666,0.5325,0.8333660011760423,0.6837577966579281,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.4628190994262695,0.883,0.8842948717948718,0.8829989469905228,0.8826479438314945,0.9619310897435898,0.930568579809626,0.28550057179691496,0.08389683618385492,0.06949249149115691,0.36248279422681595
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.4628190994262695,0.618,0.6167262021432771,0.5993051825993555,0.5127551020408163,0.8558028089011205,0.7847425250388081,0.5236669683249423,0.18708971347686057,0.28297496151251605,0.4741562068600566
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012002706527709961,0.94,0.9411858974358974,0.9399961597542243,0.9395161290322581,0.9864022435897436,0.9857898486335192,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012002706527709961,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9949358176894368,0.9919625790399024,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5020651817321777,0.935,0.9360576923076923,0.9349921340482198,0.9342770475227502,0.9870152243589744,0.9805265568308507,0.17657729633621636,0.04529590580336895,0.08749287724637496,0.29468731848653124
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5020651817321777,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9941037877363585,0.992417547439986,0.16677862856356027,0.03885941051731309,0.11957656838904548,0.3166378210848835
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012000083923339844,0.966,0.9653044871794871,0.9658930405752439,0.9639830508474576,0.993477564102564,0.9918965336861142,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012000083923339844,0.988,0.9880475697125096,0.987999951999808,0.9880239520958084,0.9941557896084259,0.9843519256269923,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.134417772293091,0.967,0.9665064102564103,0.9669139431661753,0.9652265542676501,0.9914182692307693,0.9900818235227588,0.15939111034334963,0.037943020607685285,0.08362398923648082,0.2950505255332744
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.134417772293091,0.987,0.9870655343592369,0.9869996749918748,0.9870646766169154,0.9904636566916409,0.9863133034841903,0.20939930619426717,0.050381865907034994,0.15315060821187115,0.38171676955943257
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.018992185592651367,0.911,0.9141826923076923,0.9108351341630676,0.9146692233940557,0.9785777243589744,0.965401648160833,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.018992185592651367,0.903,0.9035665283950223,0.9022255284105398,0.9109274563820018,0.9111488013568487,0.8676366603029576,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.606632947921753,0.9,0.9026442307692308,0.8999099189270343,0.9029126213592233,0.9621915064102564,0.9513507923912645,0.27429939476897675,0.07880095999562522,0.0970906285273772,0.3697858626961532
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.606632947921753,0.527,0.5252609093927381,0.4825800113985545,0.33097595473833097,0.8457304462960666,0.7693067599222787,0.5619656688549269,0.20566100357738384,0.3243584422482113,0.4747786363527979
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.023999452590942383,0.913,0.9159455128205128,0.9128807337244689,0.9161041465766635,0.9299599358974359,0.8728479595629307,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.023999452590942383,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9109887955966414,0.8429829638044155,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.596648693084717,0.936,0.9379807692307692,0.935990782672705,0.9367588932806324,0.9539823717948718,0.9366303289091156,0.2725660659924227,0.07728864602863404,0.1129786272911193,0.3620778491089963
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.596648693084717,0.921,0.9211711621618378,0.92095818688086,0.9227761485826002,0.922057194058986,0.8554016164196128,0.3333754626710978,0.09602629997311218,0.16718096388797823,0.4437618086783839
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013535499572753906,0.922,0.919551282051282,0.9212436237626163,0.9135254988913526,0.9654767628205129,0.969503712253278,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013535499572753906,0.668,0.6660559780152085,0.6279761904761905,0.5059523809523809,0.9530103083711012,0.9454785970499859,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.133915424346924,0.903,0.902724358974359,0.9028203147619949,0.8986415882967607,0.9736298076923077,0.9726793305398116,0.23706780996441182,0.06839496826619663,0.09692317473647345,0.3216178974656224
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.133915424346924,0.564,0.561908228696233,0.5023376433632845,0.3271604938271605,0.895364233112392,0.849642064377857,0.46715533118614816,0.1678558902765542,0.24715986569000978,0.4469779446364091
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01100015640258789,0.939,0.940224358974359,0.9389970108535318,0.9385699899295066,0.985292467948718,0.9845536781891783,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01100015640258789,0.927,0.9271593777375986,0.9269677927966233,0.9285014691478942,0.9560544179590464,0.9461632336612096,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5515496730804443,0.913,0.9129807692307692,0.9128807337244689,0.9096573208722741,0.9843189102564102,0.9838425047094691,0.1878868773235123,0.053399345774129046,0.08679701122065946,0.273385455196671
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5515496730804443,0.803,0.8023388841998311,0.8003597577968635,0.7774011299435029,0.940993875779528,0.9189415566847138,0.37150240909925847,0.12458943738369524,0.21083476259275669,0.4253446714450447
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012000560760498047,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9794511217948718,0.9791122347701088,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012000560760498047,0.673,0.6715541759503342,0.6521184074044523,0.5668874172185431,0.942557932085555,0.9194706333359889,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5064446926116943,0.903,0.9025641025641026,0.9027852526230443,0.8982161594963274,0.9752684294871795,0.9748336203491755,0.22369778070819268,0.06443646909107291,0.09359149345351414,0.30917549373458525
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5064446926116943,0.592,0.590053241916709,0.5428141135972461,0.39285714285714285,0.9058206095419435,0.8630177876521559,0.45686526362781354,0.163688082740486,0.24904685643216828,0.44248638209407104
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.016000032424926758,0.905,0.9046474358974359,0.9048072346501665,0.900523560209424,0.9801001602564102,0.9794620110163019,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.016000032424926758,0.834,0.8335260069362497,0.8328203806055527,0.8187772925764192,0.9427659395738246,0.9192582410962663,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.4993698596954346,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9778645833333335,0.9777540400836755,0.21214100087767213,0.06120225337452798,0.08087164101704565,0.29391261128417384
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.4993698596954346,0.648,0.6463912700857231,0.6198769783675444,0.5164835164835165,0.9147529311055198,0.8728061245993286,0.43725116953914667,0.15503746162916549,0.22874250438562413,0.43660986274540015
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009999752044677734,0.977,0.9768429487179486,0.9769573942219163,0.9759665621734587,0.9941105769230768,0.9940910354846548,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009999752044677734,0.991,0.9910416775003901,0.9909999909999909,0.991008991008991,0.9932877583593008,0.9899951616966651,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.500460624694824,0.975,0.9749198717948717,0.9749579042370224,0.9739311783107404,0.9918589743589743,0.9921659052266224,0.15007494893089812,0.03575378424050804,0.09053379288342388,0.2771117852251588
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.500460624694824,0.987,0.9870535339272214,0.986999882998947,0.9870388833499502,0.9936197703117311,0.9920192234651787,0.20271370746079348,0.04784403789803278,0.15139218153259487,0.37778489959578354
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012004375457763672,0.934,0.9350160256410256,0.933990494631227,0.9331983805668016,0.9864823717948719,0.9861701453812168,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012004375457763672,0.9,0.8999963998703953,0.8999963998703953,0.8993963782696177,0.9405698605149785,0.9180910190220768,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.497439384460449,0.91,0.9098557692307692,0.9098557692307692,0.90625,0.9828084935897436,0.982469190716494,0.19515068530084698,0.054857019425355334,0.0953197230255447,0.28964244702078124
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.497439384460449,0.771,0.7701457252461088,0.7659422459936773,0.731535756154748,0.9397058294098588,0.9157140245866946,0.38368750368551674,0.12970994478200965,0.21911322729763683,0.43436168862950875
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.010999202728271484,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9839943910256411,0.9831793788335669,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.010999202728271484,0.875,0.8747734918457064,0.8747684468582408,0.8693834900731452,0.9293334560044162,0.8850589975037032,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5087127685546875,0.904,0.9036057692307693,0.9037964332527628,0.89937106918239,0.9814383012820513,0.9810960908889124,0.20314011106176044,0.05779399074558415,0.09029690763835159,0.2948184154944634
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5087127685546875,0.655,0.6534455240388654,0.6293634397651131,0.5318860244233379,0.9231452332283964,0.8796410525739988,0.41931732132421157,0.14662017071521638,0.2131409886907346,0.436867198439026
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010000228881835938,0.986,0.9860576923076924,0.985979754765882,0.9854469854469855,0.9960576923076923,0.9940940584386273,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010000228881835938,0.969,0.9688728794236592,0.9689773845133103,0.9681397738951696,0.9933517606633839,0.9868365579439848,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1751863956451416,0.978,0.9778044871794871,0.9779573253819395,0.9769874476987448,0.9952323717948718,0.9953268314586201,0.11683358237687623,0.023371062246018474,0.07075072770334766,0.25309385284179453
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1751863956451416,0.969,0.9688848798556748,0.9689806128830518,0.9682051282051282,0.9939397818321459,0.9919004676035008,0.16350912803908288,0.03409741042014554,0.11836593432249999,0.34070293745603203
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010999679565429688,0.982,0.9817307692307693,0.981961831234893,0.9811320754716981,0.9939743589743589,0.9849877318477532,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010999679565429688,0.935,0.9346676480353293,0.9347572316590032,0.9307774227902024,0.9924557284062226,0.9744746137662532,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.1912996768951416,0.976,0.9754807692307692,0.9759349280454348,0.9746835443037974,0.9962059294871795,0.9965455455900504,0.11593725603887262,0.022487661149968984,0.07759784756569416,0.2612287194644982
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.1912996768951416,0.954,0.9537943365961175,0.953926282051282,0.9520833333333333,0.9933237596553476,0.991290412234156,0.18242966165261526,0.04047002434643991,0.13916195627669528,0.3631506941412497
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013000965118408203,0.943,0.9441506410256411,0.9429953826259927,0.9424823410696267,0.9842988782051283,0.9836588991834702,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013000965118408203,0.925,0.9251233044389597,0.9249831212022706,0.9261083743842364,0.9812833261997432,0.977948828677859,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.514918327331543,0.93,0.9311698717948718,0.9299955197132617,0.9294354838709677,0.9861258012820513,0.9859044472472956,0.2014539328401615,0.053808104327618636,0.10383706640320886,0.32992749735321725
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.514918327331543,0.845,0.8446764083507006,0.8444585602482241,0.8352816153028693,0.9444820013520486,0.9367576065072414,0.3525973514073951,0.11264778969509047,0.15294829283023365,0.4441310790041948
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.013929367065429688,0.968,0.9675480769230769,0.967919799498747,0.9663157894736842,0.9754286858974359,0.9777443515791957,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.013929367065429688,0.989,0.9890536059298134,0.9889999009991091,0.9890329012961117,0.9952878303618931,0.9945674299196593,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2298567295074463,0.937,0.9383814102564103,0.936999432994897,0.9368104312938816,0.986005608974359,0.9836367050451578,0.19067345255316487,0.048225315343280374,0.09307126308052638,0.3272960695007431
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2298567295074463,0.95,0.950286210303571,0.9499116441402634,0.9520153550863724,0.9875475517118616,0.9845673042521411,0.21492710757499517,0.05305769444762898,0.11331024736964793,0.38410463409118817
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.013002634048461914,0.915,0.9150641025641025,0.9148957472904308,0.9119170984455959,0.9668429487179487,0.9716563204156549,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.013002634048461914,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.9699789192410927,0.9676526236972203,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.1660211086273193,0.902,0.9017628205128205,0.9018268225149164,0.8977035490605428,0.9755689102564102,0.9760476239952229,0.23003108629343996,0.06539465807405982,0.0919713014461629,0.32904116059130023
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.1660211086273193,0.831,0.8305318991483694,0.8298276829075502,0.8157033805888768,0.9323175634322836,0.9064107244083586,0.3779112963796545,0.12461810068433582,0.18710676895051861,0.4493443598514419
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010560989379882812,0.939,0.9403044871794872,0.938998474961874,0.9386934673366835,0.9906810897435897,0.9894975743577639,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010560989379882812,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9915716965810769,0.9914364905728252,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5506577491760254,0.923,0.923397435897436,0.9229438260491899,0.920863309352518,0.9849879807692308,0.9852021121183854,0.17611116829955972,0.048205848708580336,0.08378452776684876,0.26561174766194806
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5506577491760254,0.943,0.9431599537583353,0.9429748519096921,0.9441723800195886,0.9836874127468589,0.9800890417108069,0.216408138306412,0.05632796169910071,0.13209918357666833,0.36457437459873415
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01300358772277832,0.915,0.9150641025641025,0.9148957472904308,0.9119170984455959,0.9752604166666667,0.9757547808900323,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01300358772277832,0.945,0.945172026192943,0.9449708896005987,0.946236559139785,0.9740590661263805,0.9697156760589377,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1511311531066895,0.908,0.9076923076923077,0.9078215425062922,0.9037656903765691,0.9782451923076924,0.9784992024513837,0.21670320416987887,0.061235479705336944,0.07842621437767858,0.31196865943189755
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1511311531066895,0.858,0.8576708761515415,0.8574869530309113,0.8489361702127659,0.9478301218843879,0.9317864184718677,0.342687770464712,0.1088330194567971,0.17927992971274917,0.4371788227804113
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011010169982910156,0.915,0.9150641025641025,0.9148957472904308,0.9119170984455959,0.9791105769230769,0.9780656924340514,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011010169982910156,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.9758311299206772,0.9704560669808286,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.149526596069336,0.915,0.9149839743589743,0.9148834754779294,0.9117341640706127,0.9794911858974359,0.9798279736884443,0.2037670655370004,0.057408293158145704,0.08214796462858734,0.2925944349645923
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.149526596069336,0.884,0.8838038169374098,0.8838322537744503,0.8794178794178794,0.9672508210295572,0.960117515921127,0.3072118850158814,0.09342494629521332,0.1691266403222608,0.42013739417965135
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.01014089584350586,0.986,0.9862179487179488,0.9859837972696437,0.9855072463768116,0.9953245192307693,0.9946944341067513,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.01014089584350586,0.991,0.9910416775003901,0.9909999909999909,0.991008991008991,0.9965478757235261,0.9969012760690017,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.14862322807312,0.974,0.9739583333333333,0.9739583333333333,0.9729166666666667,0.9930528846153845,0.9931625132704633,0.14417299606333525,0.03299540775239039,0.07645297212770141,0.2762727604813793
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.14862322807312,0.991,0.9910296770683744,0.9909999909999909,0.990990990990991,0.9952358284898256,0.9944370195893482,0.16962830795590914,0.035253109454414795,0.13349873979647667,0.35298554695383577
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010553598403930664,0.939,0.9403044871794872,0.938998474961874,0.9386934673366835,0.9902604166666668,0.991063011315601,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010553598403930664,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9970038921401171,0.9972439615058958,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.167574405670166,0.925,0.9254807692307692,0.9249530956848031,0.9230769230769231,0.9850400641025642,0.985214553481795,0.18239447113447638,0.04926312578484826,0.08296851572722203,0.2828397165842939
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.167574405670166,0.947,0.9471840986275506,0.9469668542839274,0.9482926829268292,0.9849994599805593,0.9810150375290674,0.22931851220087265,0.06001906472140405,0.14006500904678934,0.3840924683538867
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.010882854461669922,0.939,0.9403044871794872,0.938998474961874,0.9386934673366835,0.9823237179487181,0.9824975240986153,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.010882854461669922,0.953,0.9532683176594358,0.9529284041026401,0.9547641963426372,0.9859954958378501,0.9852419634730066,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1538000106811523,0.923,0.923397435897436,0.9229438260491899,0.920863309352518,0.982880608974359,0.9829149300833984,0.19097180739826883,0.052599896967956125,0.08337284474972712,0.2872432032974577
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1538000106811523,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.9791632498769955,0.9745940106588119,0.26120796498706117,0.0732483722963835,0.16080782794424617,0.4017730225439346
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01416468620300293,0.988,0.9880608974358975,0.9879826469421845,0.9875259875259875,0.9943269230769232,0.981081002245301,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01416468620300293,0.975,0.9749090967274822,0.9749889701358299,0.9744637385086823,0.993267757639275,0.9785237805088918,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.143044948577881,0.989,0.9891025641025641,0.9889849203559673,0.9885773624091381,0.995428685897436,0.9956547342327073,0.1285710033377558,0.02395131884833979,0.08945553794057186,0.2935078860253565
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.143044948577881,0.993,0.993017748638951,0.9929999369994329,0.9929789368104313,0.9940517858642911,0.9924173482768697,0.1890079175754108,0.039073682662643223,0.15018833004776125,0.3951436067026556
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.016650915145874023,0.981,0.9806891025641026,0.9809579360808025,0.9800629590766002,0.9960176282051282,0.9931752915943362,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.016650915145874023,0.937,0.9366797204699369,0.9367799309396008,0.9330499468650372,0.9929837474149069,0.9822055934931719,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.142120838165283,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9955568910256409,0.9956752830144235,0.14629616379376956,0.029339718229943273,0.10075997722764968,0.32077631023000786
