family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.03041529655456543,0.725,0.7264841534295234,0.7077424860593166,0.7787610619469026,0.7547711717621834,0.7126445481672135,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.024515867233276367,0.826,0.8293269230769231,0.825563909774436,0.8342857142857143,0.915048076923077,0.8872020108509144,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.024515867233276367,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7551351848666552,0.7119480380954628,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.02185225486755371,0.889,0.890625,0.8889972249306233,0.8895522388059701,0.9347115384615384,0.9060703659398108,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.02185225486755371,0.525,0.5231888347980527,0.4762810441302131,0.31654676258992803,0.8351900668424064,0.6907427247160184,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.02999734878540039,0.915,0.917948717948718,0.9148834754779294,0.9180327868852459,0.9376842948717948,0.9117237041642472,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.02999734878540039,0.904,0.9045605641803105,0.903250773993808,0.9117647058823529,0.8555147985327471,0.7334617939099333,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.037003278732299805,0.707,0.7158653846153846,0.6956637801466838,0.7544006705783739,0.9239222756410256,0.9170367064755783,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.037003278732299805,0.725,0.7264841534295234,0.7077424860593166,0.7787610619469026,0.7544951618258258,0.7123492710019892,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.032338857650756836,0.853,0.8552884615384615,0.8529221958416002,0.8563049853372434,0.9195472756410256,0.8915537308233921,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.032338857650756836,0.495,0.4933077590793269,0.4503550923784386,0.2937062937062937,0.7589713229676269,0.7143468306460918,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02200031280517578,0.905,0.9076121794871794,0.9049200377517492,0.9076773566569485,0.9352283653846153,0.9080999042221976,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02200031280517578,0.832,0.8321259565344352,0.8319569809871327,0.8346456692913385,0.8248296938689793,0.6736979965786618,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03700733184814453,0.917,0.9198717948717949,0.9168982002953618,0.9198067632850242,0.9415865384615385,0.9148454713865001,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03700733184814453,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9331535935293671,0.9263726334395715,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.044411420822143555,0.864,0.8659455128205128,0.8639733387743997,0.8658777120315582,0.9395032051282052,0.9341054594716688,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.044411420822143555,0.506,0.5042421527174978,0.45856130751964086,0.29829545454545453,0.7690636862927066,0.7110024240045278,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.017412185668945312,0.884,0.885576923076923,0.8839981439703035,0.8844621513944223,0.9782852564102563,0.9764482372576004,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.017412185668945312,0.848,0.848150533419203,0.8479391756702681,0.8509803921568627,0.8602469688908801,0.7890346236322044,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.025066375732421875,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9965865384615384,0.9965785042434885,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.025066375732421875,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9923157233660411,0.9850994829093255,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.020191192626953125,0.989,0.989022435897436,0.9889832435133838,0.9885535900104059,0.9927003205128205,0.9897516029182593,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.020191192626953125,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9944998019928717,0.9901529111919717,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.0375974178314209,0.826,0.8294070512820513,0.8255282283294028,0.8346007604562737,0.9275240384615384,0.9145232802949089,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.0375974178314209,0.456,0.45454036345308435,0.42095873905250114,0.27851458885941643,0.7484309435139666,0.7028104978785759,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.019525766372680664,0.878,0.8794070512820513,0.878,0.878,0.9155408653846153,0.8507653856047158,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.019525766372680664,0.515,0.5131884747850922,0.46525538190137544,0.302158273381295,0.824997699917197,0.6725562139446959,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.01972174644470215,0.917,0.9198717948717949,0.9168982002953618,0.9198067632850242,0.9899358974358975,0.9803270986695936,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.01972174644470215,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9847794520602741,0.9851578369715487,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02153182029724121,0.944,0.9451121794871795,0.943994399439944,0.9434343434343434,0.9940705128205128,0.9855112724923861,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02153182029724121,0.946,0.9462380645703246,0.94593750375434,0.9477756286266924,0.994547803720934,0.9933335336311524,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03399848937988281,0.821,0.8249198717948718,0.8202405161808641,0.831924882629108,0.927996794871795,0.9221623122787351,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03399848937988281,0.778,0.7785320271529775,0.7764224367134501,0.7952029520295203,0.751959070526539,0.7098461266559306,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02100515365600586,0.878,0.8794070512820513,0.878,0.878,0.9050280448717948,0.8403551226983451,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02100515365600586,0.515,0.5131884747850922,0.46525538190137544,0.302158273381295,0.8275017900644424,0.6854765766409978,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01800847053527832,0.917,0.9198717948717949,0.9168982002953618,0.9198067632850242,0.9806810897435897,0.973693117660004,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01800847053527832,0.907,0.9075426715361753,0.9063231850117096,0.9142857142857143,0.9683628610629983,0.9707014858022031,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02651071548461914,0.94,0.9413461538461538,0.9399990399846399,0.9397590361445783,0.9901081730769231,0.9768583205052808,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02651071548461914,0.946,0.9463100671624178,0.9458854937046791,0.9483747609942639,0.9896036257305263,0.9793583461285111,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.03612709045410156,0.71,0.71875,0.6991389148251893,0.7563025210084033,0.9534455128205127,0.9600124712592545,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.03612709045410156,0.726,0.7274781892148118,0.7089552555882715,0.7793880837359098,0.9015764567524431,0.8632847997356177,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.020999908447265625,0.903,0.9025641025641026,0.9027852526230443,0.8982161594963274,0.9636658653846153,0.965308789147393,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.020999908447265625,0.565,0.5628902640495058,0.502274092508367,0.32558139534883723,0.8497465908772717,0.7948152755009646,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.014397144317626953,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9649278846153848,0.9695078784425291,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.014397144317626953,0.89,0.8898640351052638,0.8899136923347906,0.8868312757201646,0.9358496905888612,0.9165086737658847,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.027785301208496094,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9654006410256409,0.9687643933154675,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.027785301208496094,0.893,0.8928821437571752,0.8929330831769856,0.8902564102564102,0.9353576728762236,0.9139304727906509,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.031999826431274414,0.9,0.8996794871794872,0.899806024463361,0.895397489539749,0.9611498397435898,0.9650819656283443,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.031999826431274414,0.562,0.559908156693641,0.5000547885163269,0.32407407407407407,0.8500106003816138,0.7990917911838785,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.016007184982299805,0.893,0.8893429487179487,0.8912459052050523,0.8774341351660939,0.9827604166666666,0.9811647707310696,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.016007184982299805,0.602,0.5996695881051718,0.5297375983061101,0.34539473684210525,0.9404338556188022,0.9144203400111413,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011078834533691406,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9916706730769231,0.9921518588645607,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011078834533691406,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9947758119292294,0.9948564659600398,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01900315284729004,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9873477564102564,0.988136230036197,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01900315284729004,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.998067930445496,0.9981207504866462,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.033003807067871094,0.773,0.7793269230769231,0.7692786960892231,0.7985803016858918,0.9536378205128206,0.9592394518601354,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.033003807067871094,0.787,0.7881143721173962,0.779785554552701,0.8196443691786621,0.9068006448232138,0.8676810061753891,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.022114276885986328,0.903,0.9025641025641026,0.9027852526230443,0.8982161594963274,0.9662820512820514,0.9678201820588674,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.022114276885986328,0.564,0.5618962282642175,0.5015342683757791,0.32507739938080493,0.8721993991783705,0.8281484875240901,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.01325678825378418,0.934,0.9350160256410256,0.933990494631227,0.9331983805668016,0.983185096153846,0.9820343052108536,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.01325678825378418,0.929,0.9291714501722061,0.9289624211207729,0.9305962854349951,0.9657747678916442,0.9585952900996484,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0160064697265625,0.943,0.9441506410256411,0.9429953826259927,0.9424823410696267,0.9903605769230769,0.9902885265677119,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0160064697265625,0.94,0.9402018472665017,0.9399529230917039,0.9416342412451362,0.9865635162865865,0.9869862526860418,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04239082336425781,0.785,0.7908653846153846,0.782118517392516,0.8071748878923767,0.9528725961538462,0.9585443048630515,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04239082336425781,0.792,0.7930845510438376,0.7853510336173304,0.8231292517006803,0.9018684672648216,0.8629564838848366,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.021692752838134766,0.922,0.919551282051282,0.9212436237626163,0.9135254988913526,0.9735697115384615,0.9731461877827035,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.021692752838134766,0.602,0.5996695881051718,0.5297375983061101,0.34539473684210525,0.924769291694501,0.881601276993772,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.016823291778564453,0.939,0.940224358974359,0.9389970108535318,0.9385699899295066,0.9888261217948718,0.9883088974131606,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.016823291778564453,0.945,0.9452800300810829,0.9449073893214494,0.94716618635927,0.9782032153157514,0.9771740318616395,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.024007320404052734,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9915745192307692,0.9926520019366525,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.024007320404052734,0.95,0.9502502090075242,0.9499351159102196,0.9517374517374517,0.9917077014772533,0.9919229361463928,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03024005889892578,0.883,0.8850961538461539,0.8829661772252181,0.8849557522123894,0.9572035256410257,0.9647844655959125,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03024005889892578,0.891,0.8914940937873763,0.890349884464993,0.8987929433611885,0.8496865887171938,0.796241896244771,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.015990495681762695,0.914,0.9140224358974358,0.9138883993655778,0.9107883817427386,0.9870953525641025,0.9871501412246679,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.015990495681762695,0.937,0.9371357368865278,0.936981787736656,0.9380530973451328,0.9744630806709043,0.9685295054265756,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01312875747680664,0.987,0.9870993589743591,0.9869821786025068,0.9865005192107996,0.9963942307692308,0.9961373596754025,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01312875747680664,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.995483837418147,0.9947625857725816,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.011999845504760742,0.99,0.9899839743589745,0.9899839743589745,0.9895833333333334,0.996229967948718,0.9958459582329507,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.011999845504760742,0.951,0.9507642275121904,0.9509005736616649,0.9486910994764398,0.9597025492917743,0.9745765376256013,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.028001785278320312,0.885,0.8870192307692308,0.8849741191768148,0.8866995073891626,0.9551081730769231,0.9609148109171529,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.028001785278320312,0.891,0.8914820933553609,0.8903834066624764,0.8986046511627906,0.8823397642315124,0.8428191179824382,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.014178991317749023,0.892,0.888301282051282,0.8902010540698809,0.8761467889908257,0.9810336538461538,0.9802326364597297,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.014178991317749023,0.603,0.60066362389046,0.5304836727766865,0.34596375617792424,0.9415138945002018,0.9172650706146375,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014198064804077148,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.992764423076923,0.992425413299067,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014198064804077148,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9959998559948158,0.9959840767340378,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.019689083099365234,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9802123397435897,0.9797601122778308,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.019689083099365234,0.99,0.9900476417151017,0.9899999599998399,0.9900199600798403,0.9968878879639667,0.9961438277759622,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.036788225173950195,0.785,0.7908653846153846,0.782118517392516,0.8071748878923767,0.9555248397435897,0.961756925831684,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.036788225173950195,0.791,0.7920905152585493,0.7842404696744303,0.822429906542056,0.9013444484001424,0.8622206724293997,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.021740198135375977,0.892,0.888301282051282,0.8902010540698809,0.8761467889908257,0.9798677884615384,0.9787482882377706,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.021740198135375977,0.603,0.60066362389046,0.5304836727766865,0.34596375617792424,0.9418379061646218,0.9184117961489859,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.015002250671386719,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9919391025641026,0.9916087929986885,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.015002250671386719,0.951,0.9512682456568436,0.9509253574687099,0.9528392685274302,0.9891916108979923,0.9896305910329662,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.012512445449829102,0.943,0.9440705128205128,0.942993102165362,0.942366026289181,0.9910657051282051,0.9905135683843779,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.012512445449829102,0.952,0.9522742818741474,0.9519230769230769,0.9538461538461539,0.9972759019324696,0.9973554853256792,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.032001495361328125,0.741,0.7485576923076923,0.734282393182035,0.7765314926660914,0.9533814102564103,0.9626044386998636,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.032001495361328125,0.761,0.7622694416999012,0.7503006317707447,0.8019884009942005,0.9166850006600237,0.8775794018205106,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.020101070404052734,0.902,0.9017628205128205,0.9018268225149164,0.8977035490605428,0.9661097756410256,0.9677174510326663,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.020101070404052734,0.646,0.6444031985151465,0.618164167835185,0.5150684931506849,0.9319495501838067,0.9097169788036322,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.017984390258789062,0.915,0.9149839743589743,0.9148834754779294,0.9117341640706127,0.97078125,0.9734001125212524,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.017984390258789062,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.9601705661403811,0.955257431611266,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.020598173141479492,0.915,0.9149839743589743,0.9148834754779294,0.9117341640706127,0.9712259615384615,0.9736473892629306,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.020598173141479492,0.944,0.9441659899756392,0.9439728828753117,0.9452054794520548,0.9625986535515278,0.9584769945024506,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.030155658721923828,0.902,0.9016826923076924,0.9018099039740939,0.897489539748954,0.9744711538461539,0.9722854926314368,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.030155658721923828,0.564,0.5618962282642175,0.5015342683757791,0.32507739938080493,0.9178010408374702,0.8753982199236611,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.015556573867797852,0.908,0.907772435897436,0.9078374252180847,0.9039665970772442,0.9783293269230771,0.9769616996206278,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.015556573867797852,0.891,0.8908460704585366,0.89089515023938,0.8875128998968008,0.9400498417943046,0.911022375482422,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.017002582550048828,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.9913982371794872,0.9919579599370583,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.017002582550048828,0.953,0.9532683176594358,0.9529284041026401,0.9547641963426372,0.9976559156129621,0.9978912959875201,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02051544189453125,0.978,0.9777243589743589,0.9779533492870915,0.9769392033542977,0.9771314102564103,0.9816719728370348,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02051544189453125,0.992,0.9920237128536626,0.991999967999872,0.9919839679358717,0.9974679088447184,0.9977494889690544,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.02900862693786621,0.779,0.7850961538461538,0.7757162617888506,0.8028545941123997,0.9526522435897437,0.9591917634044961,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.02900862693786621,0.79,0.7910964794732611,0.7831286480859554,0.8217317487266553,0.9174410278770037,0.8780969445158431,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.015615463256835938,0.938,0.9362980769230769,0.9376006441223832,0.9326086956521739,0.9646193910256411,0.9676502395524249,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.015615463256835938,0.71,0.7083214995739846,0.6845576846098957,0.5949720670391061,0.9463980703305317,0.935407295565611,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013001680374145508,0.939,0.9403044871794872,0.938998474961874,0.9386934673366835,0.9829727564102564,0.9832763767006704,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013001680374145508,0.951,0.9512802460888592,0.950917492304564,0.9529298751200769,0.9882595773447844,0.9882577029494745,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02112722396850586,0.942,0.9431089743589743,0.9419941994199419,0.9414141414141414,0.991386217948718,0.9927294906937428,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02112722396850586,0.953,0.9532683176594358,0.9529284041026401,0.9547641963426372,0.9936477713197674,0.9940955824804595,,,,
