family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,8,7.448048645760784,0.22944220399209017,0.28267626444390764,0.1900261203224496,-0.09265014412145806
classical_ext,poly2,8,2.1571130292415064,0.18258038862719375,0.27896270799678935,0.10975326983760009,-0.16920943815918926
classical_ext,poly3,8,2.716680418733789,0.18605383533385414,0.2802895369219623,0.11336463176418708,-0.1669249051577752
classical_ext,laplacian_med,8,15.600008055235834,0.24239717719013457,0.2753212066721979,0.2545125184396858,-0.020808688232512085
classical_ext,matern15_med,8,6.161597186083723,0.2307813703109404,0.28341628463600316,0.1956764336072138,-0.08773985102878937
classical_ext,matern25_med,8,5.0449362002206435,0.22215765798974982,0.27939903298805496,0.18122806812326084,-0.09817096486479412
classical_ext,rbf_gscale_x0.1,8,1.6703619760652904,0.1906721613913443,0.26185067026356285,0.1439186564799799,-0.11793201378358295
classical_ext,rbf_gscale_x0.3,8,2.964238831547779,0.201530372810915,0.2685676967983889,0.15230714632756015,-0.11626055047082873
classical_ext,rbf_gscale_x3,8,17.72617442810394,0.2659735534632334,0.2885192358996033,0.2714229168451675,-0.017096319054435816
classical_ext,rbf_gscale_x10,8,42.78564949471527,0.2548449098692539,0.255205582636903,0.29340523361583093,0.03819965097892791
classical_ext,laplacian_med_x0.1,8,252.4031965662474,0.20788231549744832,0.2118696822364424,0.2372443776399228,0.02537469540348039
classical_ext,laplacian_med_x0.3,8,80.79040455021148,0.2618594669860681,0.27224214270973507,0.28948797016346983,0.017245827453734763
classical_ext,laplacian_med_x3,8,4.0790101263672565,0.22245116471903398,0.2657169146357698,0.23015616338134143,-0.03556075125442837
classical_ext,laplacian_med_x10,8,1.7602429448552126,0.2137664181011665,0.2608201540320751,0.2201415585840654,-0.0406785954480097
classical_ext,matern15_med_x0.1,8,155.34697251190414,0.20241747490737924,0.20726813252118653,0.23277752560956783,0.025509393088381294
classical_ext,matern15_med_x0.3,8,38.57183274058512,0.267442099839224,0.2798884308823902,0.2840676504049389,0.004179219522548738
classical_ext,matern15_med_x3,8,1.7279842314703924,0.20169056966234797,0.26841011694445344,0.15672245611071686,-0.11168766083373657
classical_ext,matern15_med_x10,8,1.0947069295449263,0.1898528352985211,0.2612470290656553,0.14494728898076675,-0.11629974008488853
classical_ext,matern25_med_x0.1,8,138.1110712214716,0.2013851372777426,0.2065513561428847,0.23144577729751498,0.02489442115463028
classical_ext,matern25_med_x0.3,8,32.48861845577304,0.26903471183542843,0.280269558885442,0.2878148024276104,0.007545243542168345
classical_ext,matern25_med_x3,8,1.5167858657248847,0.19313024169113915,0.263341219695385,0.1466241098679329,-0.11671710982745209
classical_ext,matern25_med_x10,8,1.0610894287716646,0.1856355043630987,0.2585965395474332,0.14105831877445618,-0.11753822077297704
quantum,zz_r1_full__as0.5,8,119.93506966401966,0.20435763079171393,0.2145611645051041,0.23542031818749526,0.020859153682391163
quantum,zz_r2_full__as0.5,8,192.25876808300598,0.17631253185974669,0.17939441082443827,0.1954325666681375,0.01603815584369922
quantum,pauli_xz_r1_full__as0.5,8,9.386286739776935,0.2391180407399569,0.28841044651312914,0.20018154803331412,-0.08822889847981502
quantum,zmap_r2__as0.5,8,13.66121014009559,0.2649620489195264,0.2939052646526683,0.24672289014079737,-0.047182374511870934
quantum,zz_r1_full,8,198.23868597313677,0.1826453052918749,0.1891015397333187,0.20884322530926028,0.01974168557594158
quantum,zz_r2_full,8,284.57911718990715,0.1512853830084567,0.1530232427037171,0.17252140634931812,0.01949816364560103
quantum,pauli_xz_r1_full,8,25.361885794448348,0.2633779764623917,0.2708364691827265,0.27925349744875055,0.00841702826602403
quantum,zmap_r2,8,28.6300145937438,0.17879878200858632,0.17111066722383664,0.30442765984878933,0.1333169926249527
quantum,zz_r1_full__as2,8,301.3508266949361,0.16514599020814702,0.1702121944726453,0.1873702117425456,0.017158017269900294
quantum,zz_r2_full__as2,8,385.6806478237623,0.13004960996365647,0.1347384993832133,0.15589558502594275,0.021157085642729445
quantum,pauli_xz_r1_full__as2,8,63.67111044905049,0.2173337095299418,0.2239753089584284,0.24366413491488245,0.019688825956454048
quantum,zmap_r2__as2,8,68.165104684017,0.2041606479311987,0.21970567560592755,0.27555740238665516,0.05585172678072761
classical_ext,linear,10,1.8238046984273566,0.16771546855364167,0.27238002009489976,0.10855994862776287,-0.1638200714671369
classical_ext,rbf_gscale,10,8.408049998072395,0.2243547724863977,0.27319865598585785,0.22300599565020196,-0.05019266033565589
classical_ext,poly2,10,2.1607881993347258,0.18228696266626357,0.27331939464864424,0.1371204593589319,-0.13619893528971233
classical_ext,poly3,10,2.747844851657348,0.18515813251501728,0.2737494045577297,0.1412611093691342,-0.13248829518859553
classical_ext,laplacian_med,10,18.188412808053684,0.23785176587230855,0.2680349108045205,0.28655413591379003,0.01851922510926951
classical_ext,matern15_med,10,6.945920599506439,0.22707250959885564,0.27554095924727756,0.22926854023532742,-0.046272419011950144
classical_ext,matern25_med,10,5.596263804151877,0.2190622789751155,0.27214548277970924,0.21527480722217446,-0.05687067555753478
classical_ext,rbf_gscale_x0.1,10,1.6907340439783476,0.1907976974061437,0.259891430252032,0.1757941653029626,-0.08409726494906938
classical_ext,rbf_gscale_x0.3,10,3.090002728492607,0.20036956367705508,0.2644207566086125,0.18530282150339472,-0.07911793510521775
classical_ext,rbf_gscale_x3,10,22.052514397381664,0.2564775486764681,0.2756578045253334,0.29949615975212374,0.023838355226790342
classical_ext,rbf_gscale_x10,10,57.054143145092446,0.24957226023059773,0.24833114847939666,0.3153388410826753,0.06700769260327863
classical_ext,laplacian_med_x0.1,10,295.5713199993758,0.20698452644268295,0.2096469532079061,0.24963411196804913,0.03998715876014303
classical_ext,laplacian_med_x0.3,10,100.44919988763293,0.2550521377760449,0.26277443238841514,0.3120786505728285,0.049304218184413384
classical_ext,laplacian_med_x3,10,4.375808447280683,0.2206578925278092,0.26270486061473697,0.2645609341927639,0.0018560735780269177
classical_ext,laplacian_med_x10,10,1.8034665191176849,0.21311742449052112,0.2598190078964113,0.2550102831261923,-0.004808724770219042
classical_ext,matern15_med_x0.1,10,193.3276550779984,0.20232285980667727,0.20493378051832156,0.2469592610255568,0.04202548050723523
classical_ext,matern15_med_x0.3,10,50.60942213878426,0.2609392429748176,0.2702000891857344,0.31054038336428214,0.04034029417854773
classical_ext,matern15_med_x3,10,1.7712501040410946,0.20094034346939668,0.26485085016842225,0.18962655073458431,-0.07522429943383793
classical_ext,matern15_med_x10,10,1.097832362023381,0.1901848692299246,0.2596222348077491,0.17663208990787815,-0.08299014489987094
classical_ext,matern25_med_x0.1,10,174.4290732512037,0.20161745420824634,0.2043741683886937,0.24621073742527344,0.04183656903657973
classical_ext,matern25_med_x0.3,10,42.86158352678154,0.2617743143643721,0.26998639232306165,0.31407423389466654,0.04408784157160489
classical_ext,matern25_med_x3,10,1.5429394836637365,0.19315185063488813,0.26103910510779466,0.1788762550929932,-0.08216285001480145
classical_ext,matern25_med_x10,10,1.0629003117968316,0.18632383719222542,0.2576462289137809,0.1722231279033569,-0.08542310101042402
quantum,zz_r1_full__as0.5,10,182.23533813739994,0.19892744619930455,0.20535117915452913,0.24291116842324367,0.03755998926871454
quantum,zz_r2_full__as0.5,10,275.49386007280305,0.16810111523149324,0.16997511429009907,0.19038040640340684,0.02040529211330777
quantum,pauli_xz_r1_full__as0.5,10,11.710464196025294,0.23506777581202648,0.2777769449571524,0.23809540632820117,-0.03968153862895121
quantum,zmap_r2__as0.5,10,17.81019361225415,0.2595180088541438,0.2822264107274168,0.28360640432859124,0.0013799936011744673
quantum,zz_r1_full,10,276.74801927600714,0.17859397428897922,0.18234633112789536,0.21148547446130628,0.029139143333410916
quantum,zz_r2_full,10,380.05129163850387,0.1419009360363482,0.14425265768847467,0.1661086000039055,0.021855942315430837
quantum,pauli_xz_r1_full,10,35.736194775911,0.2571595568585408,0.2606725221590918,0.3019548313400434,0.041282309180951604
quantum,zmap_r2,10,42.77562199020213,0.18349013921114832,0.17603236335529127,0.31783942477958876,0.1418070614242975
quantum,zz_r1_full__as2,10,374.65258847530157,0.15952045960376918,0.16409282102573336,0.18591737763734023,0.02182455661160687
quantum,zz_r2_full__as2,10,471.8329002476696,0.120078334443343,0.12462995380527789,0.1494568693097143,0.024826915504436414
quantum,pauli_xz_r1_full__as2,10,94.61087269203634,0.2228365990720161,0.22681109633302227,0.2671199069662149,0.04030881063319264
quantum,zmap_r2__as2,10,101.77357946999415,0.21950609278274008,0.23427477022345156,0.284558796620493,0.05028402639704144
classical_ext,linear,12,1.813171102387554,0.17474088068142482,0.27489398852134095,0.1124082606669993,-0.16248572785434165
classical_ext,rbf_gscale,12,9.665226188833016,0.222318192160662,0.26558265675719117,0.23924548731685588,-0.02633716944033529
classical_ext,poly2,12,2.1361533026953405,0.18453224626944112,0.2721127618652948,0.14100427903877488,-0.13110848282651993
classical_ext,poly3,12,2.729604118331841,0.18732479376440192,0.27189978489314787,0.14614794691073776,-0.1257518379824101
classical_ext,laplacian_med,12,21.225672332236247,0.24372406607764674,0.2690620794424295,0.2980297000226844,0.028967620580254927
classical_ext,matern15_med,12,7.788291524761465,0.22520886455920971,0.26861484668883623,0.24416672371129144,-0.024448122977544784
classical_ext,matern25_med,12,6.199067550418441,0.21721834074518553,0.2661865859796399,0.22753461063931776,-0.03865197534032214
classical_ext,rbf_gscale_x0.1,12,1.7319325563313739,0.1890938945340578,0.2587159556768083,0.17546259173554785,-0.08325336394126043
classical_ext,rbf_gscale_x0.3,12,3.288181664456863,0.1986262170523632,0.26144137501059844,0.18913356309029586,-0.07230781192030258
classical_ext,rbf_gscale_x3,12,27.03634771116546,0.2539031734463368,0.2624659254476536,0.33097325394562715,0.06850732849797353
classical_ext,rbf_gscale_x10,12,72.62504947890298,0.24597163752705967,0.23092372848216744,0.34014344460155194,0.1092197161193845
classical_ext,laplacian_med_x0.1,12,364.07770870299504,0.19862794533592826,0.1929146978378185,0.2548301092710426,0.0619154114332241
classical_ext,laplacian_med_x0.3,12,124.68313379072748,0.2558372988634686,0.25475070123256416,0.33045715451407015,0.07570645328150599
classical_ext,laplacian_med_x3,12,4.7222470483915995,0.2270385013013312,0.26751319725581646,0.2708438143606274,0.003330617104810918
classical_ext,laplacian_med_x10,12,1.8547932968677412,0.21939844973547964,0.26601193132835566,0.2591556767888569,-0.0068562545394987295
classical_ext,matern15_med_x0.1,12,251.130296517256,0.194050512403474,0.18671119099370626,0.2594068591142574,0.07269566812055117
classical_ext,matern15_med_x0.3,12,63.66083212314136,0.2579918365167267,0.25534761852596966,0.3384187771888707,0.08307115866290105
classical_ext,matern15_med_x3,12,1.818122065333966,0.19922451723691983,0.2621980731392772,0.19316375902636923,-0.06903431411290795
classical_ext,matern15_med_x10,12,1.1013544736606633,0.18849225079223741,0.25867867520363547,0.17594696464531992,-0.08273171055831555
classical_ext,matern25_med_x0.1,12,227.14385219805618,0.19339549049932545,0.18584264360400807,0.25937373929231383,0.07353109568830576
classical_ext,matern25_med_x0.3,12,53.752258950143016,0.25894327223083896,0.254961803271169,0.3429558620888716,0.08799405881770256
classical_ext,matern25_med_x3,12,1.5719359533528814,0.19143514395358255,0.25950350553250817,0.17943385706697768,-0.0800696484655305
classical_ext,matern25_med_x10,12,1.064978932189589,0.18463729138287568,0.2572860384267939,0.1701608346873353,-0.08712520373945856
quantum,zz_r1_full__as0.5,12,269.8569186862902,0.18611494323314387,0.18113585122215897,0.24846562872540606,0.06732977750324709
quantum,zz_r2_full__as0.5,12,403.2151580329831,0.14189166195319977,0.13877918900630684,0.17900827079876847,0.040229081792461624
quantum,pauli_xz_r1_full__as0.5,12,14.72301541711071,0.2344401968575322,0.26756020210212444,0.26884030298635997,0.0012801008842355244
quantum,zmap_r2__as0.5,12,23.427642841604786,0.25755129861515313,0.2676349999019499,0.3205202215968524,0.05288522169490251
quantum,zz_r1_full,12,393.7070551649405,0.16080152377876744,0.1570422237213597,0.20861248070373553,0.05157025698237583
quantum,zz_r2_full,12,521.7343807791598,0.11623650042989049,0.11426728360710431,0.1450772837256952,0.03081000011859089
quantum,pauli_xz_r1_full,12,47.9278466448236,0.255878205405614,0.24351006462785788,0.3295471217640536,0.08603705713619572
quantum,zmap_r2,12,57.13849212122175,0.19038666009340097,0.18012243291521537,0.3286011778436174,0.14847874492840205
quantum,zz_r1_full__as2,12,499.80327465650555,0.1407776089019,0.1384870058741771,0.17567865936970203,0.037191653495524946
quantum,zz_r2_full__as2,12,607.189391580668,0.09706989259429606,0.09804764188451594,0.12488277467047675,0.026835132785960808
quantum,pauli_xz_r1_full__as2,12,130.00260557355472,0.21690162002214042,0.21341774155296778,0.27826262511105665,0.06484488355808887
quantum,zmap_r2__as2,12,144.75737846318907,0.21653472233231108,0.22462743476960206,0.28864120156658707,0.064013766796985
