family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.40395379066467285,0.862,0.8724522703818369,0.861756137827127,0.8675623800383877,0.8481198400412797,0.683112026159135,0.3993782114572772,0.12275623876454816,0.11715065808407567,0.3687168089580239
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004000425338745117,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.929535376903798,0.8847485650895486,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004000425338745117,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9498032765737874,0.9316094688248044,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.40134501457214355,0.854,0.8447882526829895,0.8480426646239161,0.8781302170283807,0.9524130839920313,0.9553829826705099,0.2902436624108196,0.08944068376917781,0.07156343420750509,0.3845856986824478
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.40134501457214355,0.84,0.8515221878224974,0.8394966615305599,0.8484848484848485,0.8340750773993808,0.6639955156510758,0.4252254032630732,0.13153462910816574,0.12412420838178675,0.38051079965857604
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0041882991790771484,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9314954051796157,0.8927884322868367,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0041882991790771484,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.9438209494324046,0.9233500234545134,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.40598320960998535,0.858,0.84854765117923,0.8519593492883624,0.8818635607321131,0.951417004048583,0.9551172945978876,0.2960531915728428,0.09121474664121902,0.07171365965130698,0.3922283515639002
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.40598320960998535,0.824,0.8350425696594428,0.8235228056665223,0.8326996197718631,0.8217395510835914,0.6501830296443191,0.4403225329354337,0.1381992305543515,0.1310114082524387,0.3942268683764063
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999876022338867,0.87,0.8652239573292204,0.8677652324280338,0.8849557522123894,0.9230126598547652,0.8807579605496925,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999876022338867,0.872,0.880579205366357,0.8719487795118047,0.8745098039215686,0.9310016769865841,0.8961357669315502,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.40693187713623047,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9461956172482489,0.9442335403418936,0.2958610900836211,0.08867618588496873,0.07007812265497994,0.39175287682312193
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.40693187713623047,0.87,0.8787409700722395,0.8699370495319734,0.87279843444227,0.8947529669762642,0.7761424956622073,0.3540296647812188,0.10649541741641008,0.07078504868832804,0.35477752072457436
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006287574768066406,0.868,0.8648865754128912,0.8665566770186335,0.8804347826086957,0.9220808431334747,0.8907878224102073,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006287574768066406,0.874,0.8817079463364292,0.873987398739874,0.8752475247524752,0.936000386996904,0.9026694787914517,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3500099182128906,0.86,0.8568536726431464,0.8584692028985508,0.8731884057971014,0.9369577790630422,0.9317051970233139,0.3387462222728867,0.10051087365928622,0.08643788175130042,0.4599540240227493
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3500099182128906,0.864,0.870388286893705,0.8639978239651834,0.8634538152610441,0.8941885964912281,0.7986390238065437,0.3696644044567489,0.10987655432367793,0.10567330343015369,0.42186448743936383
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0056192874908447266,0.868,0.8600025705288863,0.8635799917321207,0.888135593220339,0.9315114709851552,0.8886451962412615,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0056192874908447266,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9205366357069144,0.8711856932323392,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4242069721221924,0.874,0.86744103849367,0.8707740021906882,0.8911917098445595,0.9567347856821542,0.9571575794652708,0.2678007078423676,0.08218243281810253,0.061880665419512454,0.34245504354518025
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4242069721221924,0.872,0.880579205366357,0.8719487795118047,0.8745098039215686,0.8645994582043343,0.7229250972136269,0.38428190311866944,0.113302884291939,0.08799878519077978,0.32143780401797345
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005003452301025391,0.856,0.8474391105970054,0.8507239886550231,0.8787878787878788,0.9243621875200823,0.8946012155946199,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005003452301025391,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.8911732456140351,0.7848876475066724,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.42040205001831055,0.858,0.8508611271769166,0.8539761672651587,0.8782161234991424,0.9422916265021528,0.9443558999208304,0.306449498878874,0.09373189182311646,0.06174332887468234,0.39997695100747
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.42040205001831055,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.88156282249742,0.7318572912164045,0.35473060815299456,0.10665570124513146,0.05871827409188542,0.3467980111710469
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007215261459350586,0.846,0.8388117730222993,0.8416361250622144,0.8679245283018868,0.9150922177237967,0.8788441548901046,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007215261459350586,0.638,0.6300309597523219,0.6301155429127276,0.5761124121779859,0.6559758771929824,0.5096476386810609,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.31904053688049316,0.84,0.8357432041642567,0.8376623376623377,0.8571428571428571,0.937471884840306,0.9446373263117837,0.3986480735627697,0.11917667930531772,0.1203264028864903,0.5466548427581379
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.31904053688049316,0.638,0.6286119711042312,0.6282436257132177,0.568019093078759,0.6462687048503613,0.5063322368043519,0.6981287495921659,0.2460926475804777,0.2201603235854006,0.49152950840602605
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004561901092529297,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.949874686716792,0.9477508402064186,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004561901092529297,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8841911764705881,0.8083576961641281,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3897063732147217,0.856,0.8469250048197416,0.8502470922977088,0.8795986622073578,0.9527183342972816,0.9562099955660526,0.28866651554968514,0.08932666528214443,0.05937162022346615,0.3760128776893762
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3897063732147217,0.862,0.8717427760577915,0.8618402873722022,0.8665377176015474,0.8287861197110423,0.6538360810328973,0.43554876085166255,0.13196502759100312,0.1493484666964509,0.3781356380768076
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005787849426269531,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8967129361866204,0.8783595879958086,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005787849426269531,0.834,0.8452979876160991,0.8335145283647115,0.8425047438330171,0.7611100361197111,0.5746343000770351,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32124757766723633,0.846,0.839325878799563,0.842057113788619,0.8670120898100173,0.9384037015615962,0.9438176201730321,0.35282677979965305,0.10521921275063105,0.10540144369490445,0.47761473985629826
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32124757766723633,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.775606295149639,0.6020854136854867,0.565697786322249,0.19691655905151437,0.24079069695087923,0.47229642959127693
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0050029754638671875,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.895813251076409,0.8540169822251052,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0050029754638671875,0.844,0.8562628998968008,0.843358395989975,0.8533834586466166,0.8011803405572755,0.6108829403650888,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31934523582458496,0.856,0.8484673221515326,0.8516100311618935,0.8771331058020477,0.9438500096394833,0.9491176487116049,0.3337657495541531,0.09994724541175387,0.10429131752481453,0.4523714450184499
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31934523582458496,0.664,0.6596039731682146,0.66003464408865,0.6233183856502242,0.7871678276573787,0.6173888413763597,0.5334669974909662,0.18231656381225644,0.22698848577667718,0.454812419750477
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006006479263305664,0.862,0.8525641025641026,0.856129508463338,0.8851913477537438,0.9237356211040422,0.8777486375228003,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006006479263305664,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.908765479876161,0.8400146434552589,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3894369602203369,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9521399652978599,0.953595742051101,0.2894540040731995,0.08735807251364872,0.06174143049911245,0.3943973306107635
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3894369602203369,0.87,0.8798052115583075,0.869849546075263,0.874274661508704,0.8477812177502579,0.6833348899934311,0.40433755599451343,0.12266382432102757,0.14320688737480539,0.3807702887883389
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004135847091674805,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9362026862026862,0.9188333464916254,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004135847091674805,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9187145252837978,0.8819041315145036,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38243532180786133,0.86,0.8506844033159823,0.8541666666666666,0.8833333333333333,0.9494409099672257,0.9532102758776746,0.29704395583581544,0.09112433678673694,0.06555399726786924,0.39371104048784106
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38243532180786133,0.858,0.8677115583075335,0.8578356580206719,0.8626692456479691,0.8306404798761609,0.6588284578100372,0.4348931975218595,0.1342274282559914,0.14886061769498943,0.3943370821211492
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0039997100830078125,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9297281665702718,0.9096270078806143,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0039997100830078125,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8838203044375645,0.8149097203413157,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4097306728363037,0.858,0.84854765117923,0.8519593492883624,0.8818635607321131,0.9471756313861577,0.9519373965071768,0.30262312205885933,0.0927584237739766,0.07351303024001661,0.4011053849500147
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4097306728363037,0.838,0.8464912280701755,0.8379215540321515,0.8414872798434442,0.8214331785345718,0.6479810073104068,0.4467132464997127,0.14028748408694272,0.13220733455077568,0.4043005605018958
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006999492645263672,0.86,0.8558254610886189,0.8579545454545454,0.875,0.9163614163614164,0.8632840106081685,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006999492645263672,0.872,0.8802244582043344,0.871967223609244,0.8740157480314961,0.9239551083591331,0.8718544250526473,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38953089714050293,0.856,0.8515519568151146,0.8537512796763028,0.8718861209964412,0.938066319645267,0.9383433206080809,0.3426985446632976,0.10260311402728775,0.08020546770619848,0.4627437149470892
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38953089714050293,0.864,0.8718072755417956,0.8639804131794979,0.8656126482213439,0.8847071723426213,0.7661259540644718,0.40867554453788824,0.12368242691532931,0.14225487022141423,0.462071986738271
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.006997108459472656,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9169558511663776,0.8816564252638497,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.006997108459472656,0.852,0.8575851393188854,0.85197868493063,0.8502024291497976,0.9192788957688339,0.8774071556751037,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.39508962631225586,0.874,0.8720679904890432,0.8730611603418885,0.8839779005524862,0.9357849752586596,0.9302604051787748,0.38101060933189923,0.1152164824785236,0.12417980120940114,0.5061041010780377
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.39508962631225586,0.84,0.8440724974200207,0.839874461577877,0.8353909465020576,0.8911732456140351,0.8015415424649959,0.43965557726011945,0.13578307018944327,0.1508738603914519,0.5259087697946864
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.003998517990112305,0.87,0.8621393226656384,0.8657463059579724,0.8896434634974533,0.9441552599447336,0.9320767446242133,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.003998517990112305,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.8946562177502579,0.8222387338663495,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39269185066223145,0.876,0.8693207377417904,0.8727422003284072,0.8931034482758621,0.9579557869031553,0.9586247621114256,0.2723644855559967,0.08272256117574733,0.06105030072122407,0.35617198809974415
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39269185066223145,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.8597136222910218,0.7140568179271968,0.3972308742654495,0.11555928079590314,0.13608812912856647,0.33797200017940804
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005001068115234375,0.86,0.8517126148705096,0.8550940646528882,0.8817567567567568,0.9260330312961892,0.8960418762721131,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005001068115234375,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.8965105779153766,0.8025530311666279,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39107441902160645,0.862,0.8546205256731573,0.8578931109051591,0.882051282051282,0.9446532999164579,0.9463458176242636,0.30536629833140216,0.09274896554141406,0.058176556670862876,0.403684261284116
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39107441902160645,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.8794827141382868,0.7293816550984882,0.36767311094535193,0.1085412359459446,0.0896057649951678,0.3644675106158423
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006676435470581055,0.858,0.8506040742882848,0.8537740706415405,0.8786324786324786,0.9030428635691793,0.8476963419345119,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006676435470581055,0.674,0.669859391124871,0.6702954395588836,0.6353467561521253,0.6921923374613004,0.5268144867895002,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.27442264556884766,0.854,0.8499293104556263,0.8519383901443702,0.8694096601073346,0.9423076923076924,0.9444325701774807,0.38450991893114944,0.11282366736766625,0.13539789494278587,0.5381783264701149
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.27442264556884766,0.646,0.638093395252838,0.6382897850583027,0.585480093676815,0.6950141898864808,0.5315392308457003,0.6578863161067222,0.2302738690010355,0.18848787476925527,0.5021284512304596
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0050013065338134766,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9396247027825975,0.9252358568385881,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0050013065338134766,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8624709752321981,0.7550125837084677,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3959822654724121,0.858,0.8488047040678619,0.852205879291754,0.8814691151919867,0.943512627723154,0.9489216026808802,0.29544494460825405,0.0915811586497194,0.05698883569259842,0.38515058604921776
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3959822654724121,0.87,0.8805147058823529,0.8697702747646849,0.8752399232245681,0.8259320175438596,0.6508517913103777,0.43837255057576446,0.134204419534396,0.14862659734364392,0.3815398142870895
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005000114440917969,0.848,0.8388921020499968,0.8419274863142481,0.8729096989966555,0.8933069854122486,0.867305732146742,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005000114440917969,0.822,0.8321400928792569,0.8216854531393378,0.8291746641074856,0.7288441692466461,0.5439656622842581,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.31595635414123535,0.852,0.8452220294325558,0.8481116584564861,0.8724137931034482,0.9386768202557676,0.9432476679559343,0.35945053507627417,0.10680798612736811,0.11299606489508131,0.4894163142350978
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.31595635414123535,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.7722684468524251,0.5964092078571901,0.5705575748091253,0.19904933114947873,0.2328260639690236,0.4813795778603965
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005015134811401367,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8886960992224151,0.8543761456908027,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005015134811401367,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.7884255675954592,0.5989883132509538,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3315577507019043,0.85,0.8430852772958036,0.8459573034723278,0.8709122203098106,0.9440106676948783,0.9494981552331485,0.34235150210620197,0.1021730759684131,0.10918665126955636,0.46488517999899337
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3315577507019043,0.664,0.6596039731682146,0.66003464408865,0.6233183856502242,0.7843943498452013,0.6131297075645196,0.5444216517557152,0.18790416438312457,0.22776628577696512,0.4613311058314414
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005889177322387695,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9377289377289377,0.9129844639457759,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005889177322387695,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9192466460268318,0.8498917561800737,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3892648220062256,0.87,0.8611111111111112,0.8649159777381532,0.8911222780569514,0.9468061178587495,0.9492581004751336,0.2960283839490841,0.08923880581265951,0.06670758272927535,0.40444115992007273
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3892648220062256,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.8489422084623323,0.6937494841734357,0.40365006900539674,0.12355173492200637,0.154511272348742,0.38866449458718355
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0040035247802734375,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9229805282436861,0.8874614465283107,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0040035247802734375,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9120227038183695,0.8623580134848512,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4068779945373535,0.858,0.84854765117923,0.8519593492883624,0.8818635607321131,0.939672900199216,0.9456856312207557,0.3039445178134427,0.09341503806366142,0.06736073900176309,0.4019429926144717
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4068779945373535,0.866,0.8764834881320949,0.865763206295906,0.8714011516314779,0.8282217492260062,0.6570486132253784,0.4434092678232747,0.13851212593616863,0.15699110506286923,0.4004326486277551
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005002737045288086,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9149636912794807,0.8663228328890633,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005002737045288086,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8654379514963881,0.7673258395445077,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3849482536315918,0.856,0.8466679519311098,0.85,0.88,0.9389820705610179,0.9455920322456195,0.3090866936541943,0.0949328717887739,0.08021440944183515,0.40867373272859436
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3849482536315918,0.842,0.8512319401444788,0.8418576719047143,0.8466019417475729,0.8203689370485036,0.6472681723061704,0.45200191459191197,0.14337848224256602,0.14532172145705785,0.4081324452355459
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007004976272583008,0.84,0.8347149926097295,0.8369848721961397,0.8591549295774648,0.9246995694364115,0.9047169359387728,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007004976272583008,0.87,0.8776767285861713,0.8699869986998701,0.8712871287128713,0.9039763931888545,0.8644589384855299,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3908686637878418,0.852,0.8472784525416104,0.8495347777994664,0.8687943262411347,0.9366846603688709,0.9373217643032171,0.3711185657485454,0.11263732833474446,0.10720982482696928,0.496239383708194
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3908686637878418,0.852,0.8590041279669762,0.8519976319621114,0.852589641434263,0.8802083333333333,0.783102265794126,0.4569767754876942,0.14278635228419556,0.2030245346426726,0.5169237802818556
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008092164993286133,0.838,0.837976351134246,0.8375262264764052,0.8462998102466793,0.9147709016130068,0.8945816210420173,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008092164993286133,0.772,0.7677373581011352,0.7688901863474918,0.7420814479638009,0.8979618163054696,0.8412487791475651,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.40008997917175293,0.836,0.8363537047747573,0.8356212714093271,0.8435114503816794,0.9194460510249983,0.9180532939833056,0.4406899285220836,0.14134404231311687,0.13992053373873714,0.5449052397987685
