family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,1.0440185070037842,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7620936532507739,0.5821091075831457,0.5711879180612129,0.19479465825925107,0.24600911906588066,0.4801444223538377
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8989331194393483,0.011510848999023438,0.872,0.8642760748023905,0.8679083283798956,0.891156462585034,0.9446693657219973,0.9202885967557635,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8989331194393483,0.011510848999023438,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.9283465072938757,0.8768927319975743,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8989331194393483,0.011510848999023438,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.933984778121775,0.9013338413612071,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8096685409545898,0.856,0.8487243750401645,0.8518177028451,0.8767123287671232,0.9490392648287385,0.9539292291869792,0.31866549953857193,0.09594397169730448,0.09115293421989926,0.43311652645424126
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8096685409545898,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9442837863890495,0.9504458913019154,0.3263234149883365,0.09854692310049282,0.11270798042174218,0.4449530946728404
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8096685409545898,0.712,0.7122355521155831,0.7109594540345243,0.6936170212765957,0.7787990196078431,0.6054740389860209,0.5333872230922462,0.17745779996774205,0.22498239814032206,0.46010804766811264
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9031870680411089,0.00963902473449707,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9397210976158346,0.9122961014180344,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9031870680411089,0.00963902473449707,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9045691150954309,0.8311471394453234,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9031870680411089,0.00963902473449707,0.88,0.8879321465428277,0.8799827175113216,0.8814229249011858,0.9321626676986585,0.9003892523466676,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,1.154233455657959,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9530878478246899,0.9555120431115983,0.2856083974461509,0.08694889580249568,0.06585126408284547,0.38220535874043343
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,1.154233455657959,0.868,0.8600025705288863,0.8635799917321207,0.888135593220339,0.9532806374911638,0.955098396496167,0.2840864462585889,0.08589249891439621,0.07343233407530567,0.3887479813708726
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,1.154233455657959,0.862,0.8724522703818369,0.861756137827127,0.8675623800383877,0.8481198400412797,0.683112026159135,0.3993782114572773,0.12275623876454975,0.11715065808407871,0.3687168089580313
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9023257826802024,0.010455131530761719,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9378574641732536,0.935270865067258,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9023257826802024,0.010455131530761719,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.9174217595270227,0.9021330123046262,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9023257826802024,0.010455131530761719,0.884,0.8923181114551084,0.8839702963958773,0.8858267716535433,0.9477876676986583,0.9222902261199201,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.1015815734863281,0.852,0.8429085534348693,0.8460872893059784,0.8762541806020067,0.9507743718270034,0.9543974253570833,0.29199807252690824,0.09055372069965478,0.06578237189078504,0.37919283712361446
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.1015815734863281,0.856,0.8466679519311098,0.85,0.88,0.9541160593792173,0.9570111305673362,0.2884892522947221,0.08832764683869669,0.07734449652422555,0.38997856024131133
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.1015815734863281,0.84,0.8515221878224974,0.8394966615305599,0.8484848484848485,0.8340750773993808,0.6639955156510758,0.42522540326307423,0.13153462910816965,0.12412420838179186,0.3805107996585888
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8958308776418183,0.009002208709716797,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9456333140543667,0.9411467616771296,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8958308776418183,0.009002208709716797,0.888,0.8823983034509351,0.8856283903012875,0.9020979020979021,0.9152368099736521,0.8703773079665627,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8958308776418183,0.009002208709716797,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9372581269349844,0.9076674752516102,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.1698575019836426,0.856,0.8466679519311098,0.85,0.88,0.9504530557162136,0.9547504229260976,0.29743765058313637,0.09219278557912838,0.06379550630662635,0.3865222956020388
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.1698575019836426,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9530878478246899,0.9568139461431482,0.2946687325625536,0.09023670770331121,0.08449999461154199,0.3979344075257603
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.1698575019836426,0.824,0.8350425696594428,0.8235228056665223,0.8326996197718631,0.8217395510835914,0.6501830296443191,0.4403225329354286,0.13819923055434918,0.13101140825243562,0.39422686837640664
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8950896403001195,0.012521028518676758,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9539875329349012,0.9449672502758077,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8950896403001195,0.012521028518676758,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9347085662875136,0.8852936505616003,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8950896403001195,0.012521028518676758,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.958720330237358,0.9443999228135267,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,1.109659194946289,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9311740890688259,0.9360187209872898,0.35047726405663554,0.10540596777360886,0.10192492500441723,0.465117471326087
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,1.109659194946289,0.836,0.8294132767816977,0.8319093458403712,0.8581314878892734,0.9093245935351199,0.9146026012847261,0.3663495835511944,0.11133941293668083,0.10521662333060613,0.47684568960051316
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,1.109659194946289,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.7749451754385965,0.6064163980394486,0.5547568178191777,0.1910931651813309,0.21862693027960775,0.49230998094054607
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8964008003361489,0.006998300552368164,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9531521110468478,0.9432301450386669,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8964008003361489,0.006998300552368164,0.868,0.86051667630615,0.8639758618984024,0.8873720136518771,0.9345157766210398,0.8862364751662327,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8964008003361489,0.006998300552368164,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9424503353973168,0.9171860597283437,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.1697652339935303,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.946597262386736,0.9512922352612201,0.30920586468997846,0.09525011867707102,0.08234871938096584,0.4029891972252474
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.1697652339935303,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9461474198316303,0.952362738134062,0.3108955080165662,0.09510048754507629,0.0964077504863535,0.4156362292316009
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.1697652339935303,0.794,0.8021478328173375,0.7939002477198964,0.7984344422700587,0.7932307791537667,0.6241615085797689,0.4745915190121904,0.15416396263440973,0.16811240358983426,0.42252436737376536
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9072402056608851,0.01451730728149414,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9341944605102499,0.9317416815226899,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9072402056608851,0.01451730728149414,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9133089133089133,0.8836010403074819,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9072402056608851,0.01451730728149414,0.884,0.8919633642930856,0.8839832935942775,0.8853754940711462,0.9605424406604747,0.9499238517101071,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8236510753631592,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9550800077115866,0.9562837028190366,0.2714625958620461,0.08435502138940154,0.07071615827585528,0.3389689680553873
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8236510753631592,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9559154295996402,0.957628890652382,0.2693506156488292,0.083125832496924,0.06212342198556946,0.34958642428375164
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8236510753631592,0.868,0.8779669762641898,0.8678287060029799,0.8725868725868726,0.8630353457172343,0.7055952897783675,0.3858528520128325,0.11393678402483637,0.08536744402812033,0.3120496700981703
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9052479224098808,0.00900578498840332,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9223057644110275,0.9135284101688147,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9052479224098808,0.00900578498840332,0.868,0.8641154167469958,0.8661995815696005,0.8817204301075269,0.8931302615513143,0.828515253653092,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9052479224098808,0.00900578498840332,0.878,0.8860939112487101,0.8779760833123292,0.8796844181459567,0.9462880546955624,0.9244960628310511,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,1.0657098293304443,0.876,0.8706060021849495,0.8735210118319053,0.8912280701754386,0.9536019536019535,0.9525379251422796,0.27442445792238085,0.08315407169249069,0.057929367805154515,0.3563754711176706
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,1.0657098293304443,0.888,0.8829124092281987,0.8858894105372979,0.9014084507042254,0.9521238994923205,0.953633474298188,0.27744428437238866,0.08442521164720608,0.06388499144797555,0.3616730700735435
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,1.0657098293304443,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.883078560371517,0.7382223194535038,0.3643483075839702,0.10896491980099539,0.07170769215523155,0.3192585515388198
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.905344658131494,0.008146524429321289,0.876,0.8752329541803225,0.8754239603928566,0.8838951310861424,0.9203778677462888,0.8839527017519808,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.905344658131494,0.008146524429321289,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.9219844483002376,0.8898440496504252,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.905344658131494,0.008146524429321289,0.88,0.8865131578947368,0.8799980799692795,0.8795180722891566,0.9345813983488132,0.8980042195152922,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.0802059173583984,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9508386350491613,0.9496139563026231,0.30446667306751535,0.08868817789528544,0.08943508628779202,0.43024856503788655
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.0802059173583984,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9501960028275818,0.9491479884153161,0.305824138207719,0.08973615481672863,0.08253733702029684,0.4265625964290299
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.0802059173583984,0.866,0.8750644994840042,0.8659093547237933,0.8693957115009746,0.8952528379772962,0.777496631979627,0.3569041232787143,0.10755148315319615,0.0737119261526213,0.40818466234709677
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9018674510140359,0.009000778198242188,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9218559218559218,0.8854691729367535,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9018674510140359,0.009000778198242188,0.86,0.8571107255317781,0.8585858585858586,0.8727272727272727,0.9196709723025511,0.8901308582446499,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9018674510140359,0.009000778198242188,0.882,0.8894156346749227,0.8819957518470665,0.882703777335984,0.9360648864809081,0.9024364770090723,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.004650592803955,0.876,0.8706060021849495,0.8735210118319053,0.8912280701754386,0.9555941134888503,0.9560661977364571,0.2757165215662502,0.08314584938569773,0.061538251381532495,0.36957235442289227
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.004650592803955,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9534734271576376,0.9548604573478573,0.2777558179027759,0.0838065977005825,0.06224324947768457,0.3731280856265825
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.004650592803955,0.866,0.8757739938080495,0.8658449167237326,0.8704061895551257,0.8686951754385965,0.7139775506199345,0.3741829548338545,0.11296802299824055,0.07604876316790624,0.3481060323603861
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8969825243679697,0.009007930755615234,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9343872501767239,0.9159673871827236,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8969825243679697,0.009007930755615234,0.86,0.8560825139772508,0.8580904653010915,0.8745519713261649,0.9181286549707602,0.8905002557847241,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8969825243679697,0.009007930755615234,0.876,0.883546181630547,0.8759920634920635,0.876984126984127,0.9178760319917441,0.8517215242168179,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8771696090698242,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9477540003855792,0.9513996575245134,0.3143531153739904,0.09381327991908173,0.07717197574606338,0.4368389370718305
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8771696090698242,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9480110532742112,0.9522852663208419,0.3135862166395889,0.093293799890527,0.07829716015958284,0.44283212837520863
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8771696090698242,0.814,0.824077657378741,0.8136713162017799,0.8214971209213052,0.8221910474716202,0.6509441060178809,0.4335736010405092,0.13837054711592997,0.12914183429469933,0.428904271541791
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8963223804184869,0.012674570083618164,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9438982070561017,0.9384470569558181,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8963223804184869,0.012674570083618164,0.872,0.8683889210205,0.8703739710933955,0.8848920863309353,0.9174217595270227,0.8860804303185519,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8963223804184869,0.012674570083618164,0.872,0.8802244582043344,0.871967223609244,0.8740157480314961,0.9085881062951496,0.817027534186508,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7576618194580078,0.856,0.8466679519311098,0.85,0.88,0.9394640447272026,0.9459614975607256,0.36579628445084816,0.10662193469420495,0.12476698737877476,0.526451681909275
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7576618194580078,0.86,0.8514555619818778,0.854870544525717,0.8821548821548821,0.9305314568472464,0.9390850548274086,0.368965593728976,0.10796837465972225,0.13405150425545728,0.5301238742660019
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7576618194580078,0.778,0.7846039731682146,0.7779920077122776,0.7793240556660039,0.7805888802889577,0.6031277755892426,0.4822732220064139,0.15756535082668996,0.19656588319729945,0.521887322858445
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9032661588306625,0.008571386337280273,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9188998136366557,0.8993131334872221,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9032661588306625,0.008571386337280273,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9059829059829059,0.8442614587221487,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9032661588306625,0.008571386337280273,0.878,0.8860939112487101,0.8779760833123292,0.8796844181459567,0.9398703560371517,0.913881279419037,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.0525858402252197,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9500674763832657,0.9490921912798065,0.2972045581009496,0.08755663086608255,0.0814963408154077,0.40747325907227266
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.0525858402252197,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9481395797185271,0.9473519891248748,0.30102003874664673,0.08954439339934794,0.07880912186191748,0.4052249455802122
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.0525858402252197,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.8965750773993809,0.7713982416987561,0.3517126242500684,0.10563797452502877,0.07661517494721387,0.3792002190464493
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9027638059527684,0.0108489990234375,0.88,0.8779641411220358,0.87906346749226,0.8897058823529411,0.9244264507422402,0.9227428538244474,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9027638059527684,0.0108489990234375,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.9127948075316495,0.8603618980045131,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9027638059527684,0.0108489990234375,0.896,0.9019285345717234,0.8959850218431454,0.8947368421052632,0.9549471104231166,0.9419111292844283,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,1.2229993343353271,0.876,0.8700918964076858,0.8732230783072419,0.89198606271777,0.9566223250433776,0.9571555539996655,0.2709094147084894,0.08312513858785436,0.061067310824921055,0.34702354690240733
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,1.2229993343353271,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9537947432684275,0.9550389204992591,0.27145255638193394,0.08306988231498928,0.05320459470598388,0.35503601821867653
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,1.2229993343353271,0.868,0.8776122291021672,0.8678646934460887,0.872093023255814,0.8703721620227037,0.7175009389644622,0.37782263876888766,0.1126128189301769,0.07092480724838819,0.3207348473475461
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8955815335843074,0.00700688362121582,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.9257759784075572,0.8816571624380467,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8955815335843074,0.00700688362121582,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9178716020821284,0.853191325268926,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8955815335843074,0.00700688362121582,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9487551599587203,0.9271054161503215,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.9318239688873291,0.848,0.8396632607158923,0.8426735559088501,0.8716216216216216,0.9424844161686267,0.9478737025483639,0.35328793728093005,0.10498720791779269,0.11649997337920803,0.4863830543096515
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.9318239688873291,0.848,0.8406914722704196,0.8435853530031612,0.8698630136986302,0.9318167212904055,0.9388804414674286,0.36514383005438733,0.10939850848989256,0.12176261554982686,0.4964701257225594
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.9318239688873291,0.672,0.668375902992776,0.6686868686868687,0.6355555555555555,0.7818143704850361,0.6094463582954738,0.5301135254275505,0.17949125328435064,0.21303531543188564,0.509080157452579
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8848543300815471,0.01064443588256836,0.856,0.8461538461538461,0.8494882600842866,0.8807947019867549,0.91215217531007,0.8478091251599136,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8848543300815471,0.01064443588256836,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9074609600925391,0.8543794370166208,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8848543300815471,0.01064443588256836,0.846,0.8584558823529411,0.8453262411062589,0.8555347091932458,0.8571981424148607,0.7672619568304901,,,,
