family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.017713069915771484,0.854,0.8476158344579396,0.8504533516886479,0.8734835355285961,0.8770162585952059,0.8633684309745747,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.017713069915771484,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.8148381062951495,0.6818881935519138,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.904590368270874,0.85,0.8433423301844354,0.8461595264174862,0.8704663212435233,0.8955722639933167,0.9000366730272619,0.3684398263374149,0.11433638029173562,0.11911300374566304,0.3865698464402573
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.904590368270874,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.7803470072239422,0.6291170965611279,0.6117602261262727,0.20989262556767427,0.19453883035476596,0.403251260115505
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.009680986404418945,0.86,0.8506844033159823,0.8541666666666666,0.8833333333333333,0.9360259623417517,0.925897311749039,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.009680986404418945,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.8781443498452013,0.7867919876136138,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.9119172096252441,0.856,0.8469250048197416,0.8502470922977088,0.8795986622073578,0.9538750722961249,0.9564344552086612,0.2906637198390505,0.08957947937763121,0.06969575109373245,0.37577048120671486
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.9119172096252441,0.872,0.8812886996904025,0.8718995692623017,0.8754863813229572,0.8359455624355006,0.6651227348137544,0.427548763819928,0.12742031225918335,0.15203984164142625,0.36971871325515465
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.009403228759765625,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9241854636591479,0.8921314575444838,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.009403228759765625,0.872,0.8819981940144479,0.8718338967301623,0.8764478764478765,0.8529734262125903,0.7136320841421411,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.0186986923217773,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9439464044727203,0.9494278747495516,0.30476623538882125,0.09468186086238536,0.07007270081093135,0.3848407726109384
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.0186986923217773,0.836,0.8428792569659442,0.8359973759580153,0.8366533864541833,0.8252870227038183,0.6535619319767687,0.4534645027738912,0.14193095231967406,0.16223274428278095,0.37805084719328036
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.01143336296081543,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9493284493284493,0.9490494064260822,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.01143336296081543,0.87,0.8798052115583075,0.869849546075263,0.874274661508704,0.8752902476780186,0.751446350309176,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.0920419692993164,0.858,0.84854765117923,0.8519593492883624,0.8818635607321131,0.9529753871859135,0.9558287439778944,0.28994231104020884,0.09007914261317368,0.06292726934913713,0.3683207541175997
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.0920419692993164,0.87,0.8798052115583075,0.869849546075263,0.874274661508704,0.8347523219814241,0.6652865817108727,0.43572150184334313,0.12992952665841676,0.1498978002983484,0.3609476522001961
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.01230311393737793,0.862,0.8525641025641026,0.856129508463338,0.8851913477537438,0.920779512884776,0.8748834960526567,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.01230311393737793,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.900686919504644,0.8259499922134695,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.9891462326049805,0.864,0.8547008547008548,0.8583333333333334,0.8866666666666667,0.9515455304928989,0.9530074626411467,0.2942504188847862,0.08814512144359866,0.0638837919803023,0.40462168379179153
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.9891462326049805,0.864,0.8732262641898865,0.8638932923411955,0.867704280155642,0.8484100877192982,0.686444734630362,0.40383128574820104,0.1230435717685769,0.13777169411822612,0.3896858394320167
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.010580301284790039,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9314632735685369,0.918882158097234,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.010580301284790039,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8767737358101135,0.7716418753590224,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.9690086841583252,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9448782211940108,0.9489033041033469,0.3064953318051061,0.09357920262361183,0.07273769071700867,0.4048797751138718
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.9690086841583252,0.852,0.8597136222910217,0.85197868493063,0.8537549407114624,0.8328979618163055,0.6630515286244696,0.43533252453377097,0.13547180110286905,0.1614510535521174,0.4017392910746305
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0166013240814209,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9269648480174797,0.9206148004567952,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0166013240814209,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8556662796697626,0.7055379010804589,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.0556004047393799,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9412312833365465,0.9469941105407409,0.3124782541204263,0.0954855861875093,0.08388386682697795,0.41084846802128877
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.0556004047393799,0.836,0.8428792569659442,0.8359973759580153,0.8366533864541833,0.8237229102167183,0.6492764063685078,0.44757751138416413,0.14157797227427157,0.15863753447327103,0.4101974484450665
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.012552022933959961,0.85,0.8433423301844354,0.8461595264174862,0.8704663212435233,0.8801490906754065,0.8704589405643169,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.012552022933959961,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.8182888286893705,0.6831470230121631,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.0271821022033691,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.8994923205449521,0.9043853147695897,0.36669196209959226,0.11436979183978019,0.11514681486298985,0.37937310204789615
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.0271821022033691,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.8099200206398349,0.6525904160032507,0.5876779014504087,0.19603131837797302,0.2530902597693317,0.38833252212143193
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.013539791107177734,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9240890688259109,0.9158194116877238,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.013539791107177734,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8750644994840041,0.7707949988399394,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9149777889251709,0.858,0.8488047040678619,0.852205879291754,0.8814691151919867,0.9425326135852452,0.9472850944047337,0.3018856077667123,0.09262919681762168,0.07936052698464688,0.39541801165686064
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9149777889251709,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.8331075851393188,0.6615399400186349,0.4284409495146515,0.12963907437369449,0.15401291465128536,0.3751515040593459
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.012088775634765625,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.8934033802454855,0.8483805159962203,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.012088775634765625,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.8477489680082558,0.68085320863221,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8497459888458252,0.842,0.8332530043056359,0.8360825811806204,0.8672268907563025,0.9336000257052889,0.941052976103049,0.3162209188735054,0.09829116691712762,0.0829082578065987,0.4009583484237406
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8497459888458252,0.828,0.8341073271413828,0.8279972479559673,0.8273092369477911,0.8249322755417956,0.6532942279828087,0.45087574901622257,0.14365633854302667,0.174495818373078,0.3783056165047418
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.012601375579833984,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9264346764346764,0.9088327544796163,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.012601375579833984,0.874,0.8841911764705883,0.8738177928929374,0.8786127167630058,0.8587461300309598,0.7222793526317146,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.9366161823272705,0.854,0.8445311997943576,0.8477891901133866,0.8785357737104825,0.9386286228391492,0.9443946675492787,0.3018639420564973,0.0936219643913645,0.07631888182480458,0.3868292150002448
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.9366161823272705,0.87,0.8798052115583075,0.869849546075263,0.874274661508704,0.8334945820433437,0.6641374381372189,0.43689036767291306,0.13320991778421312,0.15360911770555016,0.36371323905576697
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.009876012802124023,0.86,0.8504273504273504,0.8539207666238168,0.8837209302325582,0.9371505687295161,0.916200568086506,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.009876012802124023,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9153928018575852,0.840531277888473,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9094538688659668,0.87,0.8618822697770067,0.8655463575474001,0.8900169204737732,0.9447175631386157,0.9475476879658727,0.30457471991754026,0.09113275810974579,0.06898229170584812,0.4195951985397446
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9094538688659668,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.8607294891640866,0.7312350753920497,0.40065244018074386,0.1234615713356689,0.16129386361890757,0.40251873874421595
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.013219118118286133,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.915493862862284,0.8962966044216035,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.013219118118286133,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8696787925696594,0.7632259532631378,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.942249059677124,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9352869352869353,0.9413112208879986,0.3170874411134379,0.09637430945995076,0.07809370781503634,0.4228725483130228
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.942249059677124,0.868,0.8776122291021672,0.8678646934460887,0.872093023255814,0.8336235810113519,0.6644486478061115,0.4345222477528132,0.13642481083806451,0.1666378523076973,0.40734896138973664
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.012283802032470703,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8975644238802134,0.8682471115340065,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.012283802032470703,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.8491679566563468,0.7078822567083493,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.9638063907623291,0.856,0.8466679519311098,0.85,0.88,0.9342747895379474,0.9410772693888287,0.3223542068624396,0.09791677273250932,0.08448367437428873,0.4294834870789885
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.9638063907623291,0.858,0.8670020639834881,0.8579039430655122,0.8615984405458089,0.8249806501547987,0.6512972992517788,0.44133647533584996,0.14042922090676688,0.16512187647634963,0.4132399215490225
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.011518478393554688,0.852,0.8436797121007648,0.8468137254901961,0.875,0.910545594756121,0.9080535864508102,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.011518478393554688,0.85,0.8564563983488132,0.8499993999976,0.8496993987975952,0.8942208462332302,0.8418425302612925,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.1780481338500977,0.848,0.8399203136045241,0.8429102935097148,0.8711864406779661,0.9293586530428637,0.9348981004095436,0.34007677989058127,0.10763080361567094,0.09495866931934506,0.36775192440224885
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.1780481338500977,0.798,0.8051148090815273,0.797979797979798,0.8,0.8454108617131062,0.7562695926230121,0.46413140958384724,0.14837154703065186,0.14818128876403353,0.357053144946668
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.014365434646606445,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.9362187520082257,0.9188743868870402,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.014365434646606445,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9244227296181631,0.8798154614535788,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.401102066040039,0.866,0.8591510828352933,0.8623885244352795,0.8846815834767642,0.9468382494698284,0.9510968369088828,0.30221380986954827,0.09123976708647435,0.07251000965609918,0.4075401362088991
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.401102066040039,0.862,0.8703237874097007,0.8619552735086168,0.8644400785854617,0.9071691176470588,0.8510733043330548,0.34086795981845214,0.1057440972558989,0.08085888124866586,0.3814434570859463
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.015518665313720703,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9041353383458647,0.8638407423511458,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.015518665313720703,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.914296310629515,0.8515589730966768,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.1304755210876465,0.86,0.8524837735364051,0.8557319747407297,0.8805460750853242,0.9426290084184821,0.9484178909280963,0.30843656138276493,0.09409423020638039,0.07236672093178656,0.40798318689858193
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.1304755210876465,0.85,0.857875386996904,0.8499705942364704,0.8520710059171598,0.8896736326109391,0.8370187819400483,0.36269440475909154,0.11658025871366356,0.09779218463974125,0.37026559063879483
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.010503768920898438,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9348852901484481,0.9197641755405151,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.010503768920898438,0.874,0.8838364293085655,0.8738541754267933,0.8781431334622823,0.9172955366357068,0.8622188836964857,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.0791559219360352,0.862,0.8551346314504209,0.8582807191945416,0.8812392426850258,0.9454887218045113,0.9499140950959803,0.29775101852397323,0.09073341757906614,0.06081954058503102,0.39434099255388627
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.0791559219360352,0.86,0.8688402992776059,0.8599193135245902,0.86328125,0.9056050051599587,0.8637948875478572,0.34212935816455753,0.10754438760669549,0.10032289830017806,0.36445918879552275
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.015034198760986328,0.87,0.8616252168883747,0.8653413493211133,0.8903878583473862,0.9445247734721418,0.9212916317819941,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.015034198760986328,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9581075851393189,0.9424494913879118,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9365067481994629,0.87,0.8631675342201658,0.8664963296760174,0.8881239242685026,0.9506458453826875,0.9522267645287196,0.3032905417201076,0.089642436382586,0.07550072056485838,0.4254511637808062
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9365067481994629,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9161184210526315,0.8957637318199749,0.32843837977775486,0.10008680106861054,0.10609748158372126,0.4094023193971067
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.010093450546264648,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9225949489107383,0.8886965306496981,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.010093450546264648,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.926438338493292,0.87238827503753,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.891155481338501,0.862,0.8543634727845255,0.8576914668503616,0.8824531516183987,0.9433680354732986,0.9484126741346214,0.31394592701534807,0.09401981319070302,0.08279819430121153,0.4318088650610637
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.891155481338501,0.86,0.8684855521155831,0.8599439775910365,0.8627450980392157,0.9012996646026832,0.854881204159024,0.35154026768508445,0.10994547714304673,0.10407698039034852,0.4051885181899825
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.013515472412109375,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9185624317203265,0.890595971843498,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.013515472412109375,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9049600103199176,0.8296082383965684,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.944490909576416,0.86,0.8522267206477733,0.8555247341655108,0.8809523809523809,0.9429824561403509,0.9487798682778896,0.31943130522077234,0.09561146755158227,0.0913760709297746,0.43950823643862386
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.944490909576416,0.85,0.857875386996904,0.8499705942364704,0.8520710059171598,0.8882223942208463,0.8163512839717872,0.3626398951560873,0.11463227417715173,0.09689431712807213,0.4071838784979749
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.010907411575317383,0.85,0.8407718012981171,0.843879449956078,0.8747913188647746,0.9071717755928282,0.8982169367857421,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.010907411575317383,0.856,0.864454334365325,0.8559423769507803,0.8588235294117647,0.8945272187822497,0.8442340206507734,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.1450488567352295,0.836,0.8268427478953795,0.8294480773390572,0.862876254180602,0.933535762483131,0.937256064503975,0.3330549052257393,0.10554919305795045,0.10673537895012422,0.3719161607492698
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.1450488567352295,0.818,0.8284636222910217,0.8176140713750295,0.8260038240917782,0.8472007223942208,0.7875185055157244,0.45499288232418883,0.14712873444638586,0.15768624778408685,0.35155870789735183
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.013519287109375,0.854,0.8458164642375169,0.8489982169378494,0.8764805414551607,0.9356082513977251,0.9293996776996736,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.013519287109375,0.888,0.8963493292053664,0.8879713206580885,0.889763779527559,0.9453205624355006,0.9003830010792633,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.9523732662200928,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.9390784653942549,0.9427076659378871,0.31396729826573155,0.09563084488717899,0.06623442659204641,0.4093832316206725
