family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.010579586029052734,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.9120549535603715,0.8625906257438987,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.009767293930053711,0.872,0.8642760748023905,0.8679083283798956,0.891156462585034,0.9375843454790822,0.897345142184328,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.009767293930053711,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9196013931888545,0.8717569740751789,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013005256652832031,0.702,0.7052727973780606,0.7019892716137781,0.7002012072434608,0.8697063170747381,0.8986381978931103,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013005256652832031,0.526,0.5238970588235294,0.5236659632197769,0.49032258064516127,0.6850490196078431,0.5557188565977036,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.011304855346679688,0.848,0.8399203136045241,0.8429102935097148,0.8711864406779661,0.931704260651629,0.9172709799037257,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.011304855346679688,0.702,0.7012706398348814,0.700532609787961,0.6795698924731183,0.7231682146542827,0.5400108432059637,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.008679389953613281,0.862,0.853335261229998,0.8568316215375038,0.8840336134453781,0.9314954051796157,0.8870671510114078,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.008679389953613281,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9090879772961815,0.8443091707704516,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.01190495491027832,0.874,0.8671839856050383,0.8706041349167553,0.891566265060241,0.93671679197995,0.8989583860053748,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.01190495491027832,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.933984778121775,0.9013338413612071,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.010778427124023438,0.854,0.8447882526829895,0.8480426646239161,0.8781302170283807,0.9309652335968126,0.9299746636169663,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010778427124023438,0.776,0.7824109907120743,0.7759964159426551,0.7768924302788844,0.7979553663570691,0.6427418157408693,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.006174325942993164,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9132767816978343,0.8652150710227844,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006174325942993164,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.8634062177502579,0.7573144573950034,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.005438804626464844,0.88,0.8766788766788767,0.8785838014602321,0.8916967509025271,0.9221772379667117,0.8686031402833209,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.005438804626464844,0.88,0.8879321465428277,0.8799827175113216,0.8814229249011858,0.9321626676986585,0.9003892523466676,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008479118347167969,0.866,0.8645491934965619,0.8651797536210304,0.87569573283859,0.9270773086562561,0.9107742338243497,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008479118347167969,0.884,0.8901896284829721,0.8839925755248336,0.8830645161290323,0.9224554953560371,0.8568041642507603,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.011654138565063477,0.854,0.8445311997943576,0.8477891901133866,0.8785357737104825,0.9445087076666024,0.9497750702197041,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.011654138565063477,0.746,0.7495162538699691,0.7458281798495783,0.7392197125256673,0.7789925180598554,0.6150107422246543,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006318807601928711,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9163292847503374,0.8930999652394305,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006318807601928711,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.7947303921568628,0.6052583521831644,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.004996776580810547,0.882,0.8754739412634149,0.8789788274484225,0.8981001727115717,0.9258723732407943,0.8719725555333663,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.004996776580810547,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9404024767801857,0.9102547407064744,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0068874359130859375,0.876,0.8724053724053724,0.874424784496727,0.8884892086330936,0.9275432170169012,0.9192351702119289,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0068874359130859375,0.884,0.8923181114551084,0.8839702963958773,0.8858267716535433,0.9477876676986583,0.9222902261199201,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.013412952423095703,0.85,0.8420570657412763,0.8450918914899681,0.8726655348047538,0.9440588651114967,0.9495009029297051,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.013412952423095703,0.686,0.6837267801857585,0.6836603519631193,0.6564551422319475,0.7613035345717234,0.6042635442964434,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.011866569519042969,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9116059379217274,0.8935163407824125,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.011866569519042969,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.7742840557275542,0.5867328163298553,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.008259296417236328,0.87,0.8623963755542703,0.8659412368880217,0.889267461669506,0.9311740890688259,0.8823327514342505,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.008259296417236328,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9356133900928791,0.8964495872937481,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009107589721679688,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9307885097358781,0.9063350570081774,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009107589721679688,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9372581269349844,0.9076674752516102,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.011083602905273438,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8674089068825911,0.8972515417938312,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.011083602905273438,0.456,0.5,0.3131868131868132,0.6263736263736264,0.5641931114551083,0.5070489746879743,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009655952453613281,0.822,0.8262804447014973,0.8219651051606115,0.8194726166328601,0.9199119593856436,0.930047277111536,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009655952453613281,0.636,0.6253547471620227,0.6243643088303282,0.558252427184466,0.5739002837977295,0.47608268630193173,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010314702987670898,0.848,0.8422337896022106,0.8447813868374616,0.8671328671328671,0.86996336996337,0.8097538456444233,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010314702987670898,0.698,0.6894349845201238,0.6902678465205387,0.6413301662707839,0.7810242518059856,0.6216064224889596,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.021987199783325195,0.848,0.8422337896022106,0.8447813868374616,0.8671328671328671,0.8486922434290854,0.7673498464286015,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.021987199783325195,0.7,0.6912732198142415,0.6921182266009853,0.6428571428571429,0.796310629514964,0.631019431778362,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.011152267456054688,0.852,0.8429085534348693,0.8460872893059784,0.8762541806020067,0.9470792365529208,0.9517932595666102,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.011152267456054688,0.74,0.742937306501548,0.739733487090781,0.731404958677686,0.7741066821465428,0.6117300090722363,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0068547725677490234,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.910609857978279,0.8804221682947205,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0068547725677490234,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.7981649896800825,0.6067723348781024,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.008306741714477539,0.878,0.8717145427671744,0.8750363623699662,0.8942807625649913,0.9378253325621747,0.9135339444979412,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.008306741714477539,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9350812693498453,0.9095678293667893,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.010498762130737305,0.88,0.8743654006811901,0.8774589896085223,0.8951048951048951,0.9371666345350556,0.9231794082177709,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.010498762130737305,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9567692208462332,0.9383057193736509,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.014616250991821289,0.688,0.6666666666666666,0.6366279069767442,0.7732558139534884,0.8705578047683311,0.8994253206582812,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.014616250991821289,0.514,0.5533088235294118,0.42252577246089573,0.6523605150214592,0.6686177760577916,0.5509609495384102,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.015151500701904297,0.846,0.839325878799563,0.842057113788619,0.8670120898100173,0.9185784975258658,0.8993717410641047,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.015151500701904297,0.66,0.6545085139318885,0.6550324675324675,0.6136363636363636,0.7343911248710011,0.5497324675408959,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011324405670166016,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9194781826360774,0.8805016986410807,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011324405670166016,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8491034571723426,0.7250748501198983,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.01635122299194336,0.868,0.8600025705288863,0.8635799917321207,0.888135593220339,0.9432877064456011,0.9182379099397894,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.01635122299194336,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.8882223942208463,0.7919895058723789,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015079021453857422,0.752,0.7381273697063171,0.7334204733076499,0.8037974683544303,0.8711843711843712,0.8995433320184325,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015079021453857422,0.552,0.5555985552115583,0.5519713261648745,0.5483870967741935,0.6791150670794633,0.5559530513648827,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0100250244140625,0.846,0.8390688259109311,0.8418494982315898,0.8674698795180723,0.9179679969153653,0.8995361174633271,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0100250244140625,0.662,0.6570562435500515,0.657549513477149,0.618510158013544,0.7321336429308565,0.5476762374049622,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008152484893798828,0.862,0.8528211554527344,0.8563690939595918,0.8848080133555927,0.9369738448685817,0.9061396901701075,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008152484893798828,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8622774767801857,0.7422259907083304,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.010777950286865234,0.874,0.86744103849367,0.8707740021906882,0.8911917098445595,0.9437375490007069,0.9272733524914869,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.010777950286865234,0.874,0.8827721878224974,0.8739389864694511,0.8767123287671232,0.9382739938080495,0.9001021041202438,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.011001348495483398,0.854,0.8442741469057258,0.8475297734668388,0.87893864013267,0.9305314568472463,0.9203199065928926,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.011001348495483398,0.792,0.7999548503611971,0.7919167667066827,0.796078431372549,0.803953818369453,0.6642713048088305,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0066814422607421875,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9128269391427288,0.8796126283693853,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0066814422607421875,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.8575690144478845,0.7264715507706333,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006573677062988281,0.878,0.87531328320802,0.8768169499876817,0.8888888888888888,0.9302744039586144,0.8853716761630348,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006573677062988281,0.876,0.8839009287925697,0.8759821414283657,0.8774703557312253,0.9261642156862746,0.8663983446369109,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.010925054550170898,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9302262065419961,0.9041146570064174,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.010925054550170898,0.884,0.8905443756449949,0.8839981439703035,0.8835341365461847,0.9086848555211559,0.8189893387384687,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01283574104309082,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.9426772058351006,0.948878625465717,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01283574104309082,0.66,0.655218008255934,0.655680860716832,0.6171171171171171,0.7623032765737874,0.6094777958862274,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.008681058883666992,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9068504594820384,0.8857973293226589,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.008681058883666992,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.7905218008255934,0.6000751936023364,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.007540702819824219,0.88,0.8735942420152947,0.8770068384197838,0.8961937716262975,0.9337928153717627,0.8977056722359579,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.007540702819824219,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9395962332301342,0.919298845651807,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.008862495422363281,0.88,0.8766788766788767,0.8785838014602321,0.8916967509025271,0.9278805989332305,0.8992421177626626,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.008862495422363281,0.88,0.8882868937048503,0.8799692721336663,0.8818897637795275,0.9524316305469557,0.929279671128276,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013845682144165039,0.84,0.8326585695006747,0.8353530031612224,0.863013698630137,0.9344033159822633,0.9447738123156288,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013845682144165039,0.658,0.6530250257997936,0.6534968449975886,0.6139954853273137,0.7472265221878225,0.5987999687040944,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008799076080322266,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.9084249084249084,0.8934970694523989,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008799076080322266,0.84,0.8525864293085655,0.8392567230875568,0.850187265917603,0.771188080495356,0.584437251480137,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006940126419067383,0.87,0.8626534284429022,0.8661311914323963,0.8888888888888888,0.9373594242015294,0.9065542721489181,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006940126419067383,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9339202786377709,0.9080641941726039,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.010236978530883789,0.884,0.8786389049546943,0.8816809465524276,0.8982456140350877,0.9368131868131868,0.9238979044135406,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.010236978530883789,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.9432565789473683,0.917931163837556,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.011596441268920898,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8739958871537818,0.9016191801281577,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.011596441268920898,0.456,0.5,0.3131868131868132,0.6263736263736264,0.6000225748194015,0.5173898616861154,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011553049087524414,0.864,0.8613842298052824,0.862734965441509,0.8759124087591241,0.938162714478504,0.9412649345113678,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011553049087524414,0.638,0.6286119711042312,0.6282436257132177,0.568019093078759,0.6671504127966975,0.5143100938123286,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009226322174072266,0.85,0.844113488850331,0.8467329597704674,0.8691099476439791,0.8768716663453505,0.8081439223756479,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009226322174072266,0.666,0.6600232198142415,0.6606118741134248,0.6178489702517163,0.7683501031991744,0.5986265286476216,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.02061009407043457,0.848,0.8422337896022106,0.8447813868374616,0.8671328671328671,0.8601632285842813,0.7882152590235794,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.02061009407043457,0.696,0.6875967492260062,0.6884173239967857,0.6398104265402843,0.7940047729618163,0.6252976796549652,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014231681823730469,0.848,0.8412055780476833,0.8440065681444991,0.8689655172413793,0.9398174924490714,0.9462360642555584,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014231681823730469,0.656,0.6508320433436532,0.6513080004541105,0.6108597285067874,0.7768317853457172,0.6159493497560445,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009001493453979492,0.856,0.8464108990424779,0.8497470742416401,0.8803986710963455,0.8832979885611464,0.8480285183147078,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009001493453979492,0.842,0.8547794117647058,0.8412219877399256,0.8523364485981308,0.7965847523219814,0.6069942145414347,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.00900411605834961,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9432555748345222,0.9197600677589951,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.00900411605834961,0.878,0.887158152734778,0.8779174722112147,0.8810916179337231,0.9414828431372548,0.9216675921708953,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01173853874206543,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9393515840884261,0.9343181583592045,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01173853874206543,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.957156217750258,0.9380029702982396,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.012326240539550781,0.532,0.5,0.3472584856396867,0.6945169712793734,0.8805828674249726,0.9075192949963004,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.012326240539550781,0.456,0.5,0.3131868131868132,0.6263736263736264,0.6894027347781219,0.561796004288996,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012567758560180664,0.85,0.8433423301844354,0.8461595264174862,0.8704663212435233,0.9349334875650666,0.930554119452282,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012567758560180664,0.666,0.6610874613003096,0.6616021819567094,0.6230248306997742,0.7360197368421053,0.5515275264104411,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010032415390014648,0.858,0.8482905982905983,0.8517070399471993,0.8822553897180763,0.8924073003020372,0.8429060044877966,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010032415390014648,0.882,0.8915441176470589,0.8818937043339006,0.8854368932038835,0.8233197884416924,0.6525423985595711,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.013147115707397461,0.866,0.8578658183921342,0.8614093223950123,0.8866328257191202,0.9392551892551892,0.9115643541209609,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.013147115707397461,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8740647574819401,0.7730257170802504,,,,
