family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.017349958419799805,0.774,0.7735761419693766,0.7736731840778084,0.7822736030828517,0.8194951630469602,0.7764653275767357,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.017349958419799805,0.752,0.7468086471229713,0.7467485785242794,0.7102803738317757,0.8192716017704791,0.8407561048322733,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,0.897364616394043,0.758,0.7567909539368314,0.7570661623279888,0.7721280602636534,0.8226984432058426,0.8023463545698293,0.5280005922062885,0.17531394580222157,0.0751717123829422,0.5737630709212564
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,0.897364616394043,0.76,0.7588684328693309,0.7591328783621036,0.7446808510638298,0.8135464109307844,0.8261043719542503,0.5488106051776448,0.18082996703926857,0.1459404660032975,0.599543281417805
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.015010833740234375,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.7906496252162215,0.7295484446648675,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.015010833740234375,0.756,0.754666752197062,0.7549964655227813,0.7393162393162394,0.8161844890628007,0.8135854351932377,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,0.8306832313537598,0.732,0.7309564994554424,0.7311569080636877,0.7462121212121212,0.801284515343712,0.7997575700259053,0.5441018824085724,0.18168275857367272,0.05115925783399433,0.5684970357274619
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,0.8306832313537598,0.734,0.7352139329014048,0.733973397339734,0.7313131313131314,0.8283725704022067,0.8056224586496994,0.5387371467738622,0.17623654994831475,0.1596445315225763,0.6004459269966497
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.014762163162231445,0.652,0.6520276763405728,0.6518607442977191,0.6588235294117647,0.7326542379396502,0.6888782545886449,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.014762163162231445,0.684,0.6884662261851305,0.6828582898434363,0.7018867924528301,0.7280293796908075,0.6620184967092253,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.6514472961425781,0.652,0.6520276763405728,0.6518607442977191,0.6588235294117647,0.7301076302133386,0.6893879536849994,0.6130508447143729,0.21208366135310777,0.06966497806887213,0.6200030076051524
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.6514472961425781,0.678,0.6829334787350054,0.6764144307104814,0.6990654205607477,0.7211816024119573,0.6488401527118849,0.6337412152748265,0.2206329614119792,0.16868174064283323,0.6494663208270463
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.01570582389831543,0.648,0.6481517073483247,0.6479098649254209,0.6535433070866141,0.71723044397463,0.6936390051174062,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.01570582389831543,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.7202354224132401,0.6670551315921566,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7271778583526611,0.656,0.6556473829201102,0.6556473829201102,0.6666666666666666,0.7114805560894355,0.6974061603805054,0.631421483301229,0.22003053904836742,0.05252435329134225,0.655179964019952
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7271778583526611,0.704,0.7062030919237925,0.70395736986126,0.7075098814229249,0.7165148502148951,0.6678499745536464,0.6427159737963261,0.22499076159269077,0.1284892687009394,0.6653448955628782
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.01772022247314453,0.774,0.7735761419693766,0.7736731840778084,0.7822736030828517,0.8124159138958293,0.7619325692194039,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.01772022247314453,0.752,0.7466162037334018,0.7464461566144837,0.7089201877934272,0.8122474180511899,0.837002800437408,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.8079917430877686,0.754,0.7526587225318726,0.7529237357931149,0.7692307692307693,0.8201198026779422,0.8004168428217743,0.5295617662644911,0.17597210004054042,0.08077902461879606,0.5721335773576993
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.8079917430877686,0.762,0.7605843864263262,0.7609587362551273,0.7451820128479657,0.813594521778177,0.8263315279132674,0.5475366556981865,0.1802195317706328,0.1518545293408576,0.5962456622392844
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.011005878448486328,0.732,0.7314690242808636,0.7315705128205128,0.7423076923076923,0.7876865910692548,0.7353522171646765,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.011005878448486328,0.756,0.7548591955866315,0.7551184263348053,0.7404255319148936,0.8114696260183463,0.7911102266113955,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.9706957340240479,0.724,0.7230764302645909,0.7232516725225009,0.7376425855513308,0.7976007431609968,0.7953616498983658,0.5477239099292033,0.18331357692663341,0.04631163908818144,0.5697735641150816
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.9706957340240479,0.742,0.7436172942459427,0.741998967995872,0.7414829659318637,0.828661235486561,0.8026696875961423,0.539563489883227,0.17676777137289698,0.15900574782395172,0.6035769268334086
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01402902603149414,0.66,0.6599077455314242,0.6598040471311475,0.66796875,0.7295310397847395,0.6927050149731189,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01402902603149414,0.678,0.6829334787350054,0.6764144307104814,0.6990654205607477,0.7205401244467254,0.6384093147630545,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8810398578643799,0.652,0.6520276763405728,0.6518607442977191,0.6588235294117647,0.725398808379781,0.6848938123827029,0.6177009906106588,0.21408088190354677,0.05507103292024818,0.6240106790067126
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8810398578643799,0.686,0.690567066521265,0.6847883263263987,0.704331450094162,0.7157450766566169,0.6432766885370808,0.6393769507665509,0.22322959635720865,0.18223785099797565,0.6512968208807023
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.014007329940795898,0.664,0.661989877634698,0.661612336647384,0.6900369003690037,0.7094785059901338,0.6932259277722677,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.014007329940795898,0.662,0.6667040862146385,0.6605212304799708,0.6829268292682927,0.7158252614022709,0.6656082003000472,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6408581733703613,0.66,0.659010827086937,0.6590781473103271,0.6768060836501901,0.7050739957716703,0.6995447166223503,0.636776691456337,0.2224592473331568,0.0621120537939079,0.6631731526635689
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6408581733703613,0.7,0.7016165244723844,0.7,0.7,0.7179100647892745,0.6706522626298713,0.6453008889216855,0.22639402360414576,0.14310504870560445,0.6678451033969656
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.02280426025390625,0.768,0.7675059260682939,0.7676282051282051,0.7769230769230769,0.8309789224165545,0.7833129586540453,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.02280426025390625,0.752,0.7458464301751235,0.7451454315263322,0.7033492822966507,0.807805183141959,0.8359090898343756,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8683192729949951,0.754,0.7525305913255174,0.7527886644558336,0.7700934579439253,0.8240918700749568,0.822460024622376,0.5277434440022762,0.17514781871714852,0.07865723706222318,0.5845949626561139
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8683192729949951,0.734,0.7332894990057092,0.7333333333333334,0.72,0.8045817563666688,0.8191935401741149,0.5583946644834884,0.18529133558216046,0.1435896288887498,0.6153131443271342
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.02051258087158203,0.76,0.7592414632583766,0.7594457630380396,0.7709923664122137,0.8141937343840092,0.7636791521977788,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.02051258087158203,0.754,0.7517961383026494,0.7523346985128001,0.7320261437908496,0.8094569889024312,0.8098385622022526,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.9639601707458496,0.746,0.7450349157537318,0.7452571699074502,0.7590132827324478,0.8109584214235377,0.8117140409549892,0.5375872004909518,0.17901814030970628,0.06526889231311994,0.5788705522890722
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.9639601707458496,0.738,0.7376836230675476,0.7375370152949803,0.7265135699373695,0.8087994739880685,0.8056352786012353,0.5531391494744408,0.1831241724834918,0.15561403549401226,0.6164018312666101
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.016511917114257812,0.688,0.6876801845089371,0.6876801845089371,0.6976744186046512,0.7643506951117944,0.7463007370244733,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.016511917114257812,0.75,0.7499037783052152,0.7496384779621774,0.7401247401247402,0.810683815510937,0.7657338559882112,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.886646032333374,0.684,0.6845730027548209,0.6839949439191026,0.6852589641434262,0.7695560253699789,0.7797508307218879,0.5798823856965061,0.1977434810367087,0.09673374627833055,0.6096690792904003
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.886646032333374,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.7665180576047212,0.7193016794735966,0.6006398691866577,0.2052039607062141,0.11902853477190878,0.6516392202094287
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013513565063476562,0.664,0.6633993209046063,0.6634615384615385,0.676923076923077,0.7494874751745788,0.7242206389228071,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013513565063476562,0.694,0.6962762204118289,0.6939400122423995,0.6982248520710059,0.7776637372506254,0.7546489597463013,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7986040115356445,0.652,0.6518995451342174,0.6517994364754098,0.66015625,0.759641873278237,0.7644131961517846,0.6011713725562177,0.2067005858642605,0.09687265306977717,0.6348251977576719
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7986040115356445,0.704,0.7060106485342228,0.7039810547875065,0.7063492063492064,0.743344666110719,0.702127587455615,0.6186840360310739,0.21364103114380575,0.16973492948780927,0.6625006775482195
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01701211929321289,0.77,0.7693157793580626,0.7695122880014109,0.780114722753346,0.8160196040745724,0.7668523243703891,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01701211929321289,0.76,0.7550195650779397,0.7552019583843329,0.7209302325581395,0.8135464109307844,0.8316252195604275,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.8763351440429688,0.754,0.7520180665000962,0.7521670273341634,0.7734806629834254,0.821393106541098,0.8040438734741346,0.5297039097352474,0.17575243312893418,0.06582366233126039,0.5746105763176047
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.8763351440429688,0.736,0.7355827827314132,0.7354879045832732,0.7238493723849372,0.8139473346590544,0.8234670582727597,0.5457966603210878,0.1793684661757366,0.1577217264601098,0.6017787534715989
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01951289176940918,0.73,0.7295310397847395,0.7296095561991516,0.7398843930635838,0.79028124799795,0.744442990385876,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01951289176940918,0.754,0.7516036949130798,0.7521670273341634,0.7308533916849015,0.7945346077362243,0.7634705120742331,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.9278469085693359,0.722,0.7213947081811776,0.7215087414198647,0.7332053742802304,0.7986418092126337,0.8023789894915575,0.5502087911963862,0.18433457998253583,0.05328361531272031,0.5803217253512103
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.9278469085693359,0.736,0.7359676695105524,0.7356574120059597,0.7261410788381742,0.8075886843286932,0.7938924655713833,0.558311940829161,0.18570857332774984,0.15884544783625734,0.6212518017085199
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.016573429107666016,0.662,0.6612050739957717,0.6612832754107691,0.6768642447418738,0.7522743289128067,0.7333394063212573,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.016573429107666016,0.69,0.6949611905831035,0.6884735202492211,0.7102803738317757,0.7389345050997498,0.653343519103621,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.7707760334014893,0.648,0.647895444935614,0.647797131147541,0.65625,0.7372829777692358,0.715045635589511,0.6130571918925511,0.21211264184218054,0.07853858302647944,0.6303247298981706
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.7707760334014893,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7239399576624543,0.6648866340680555,0.625834211635351,0.21684161963402976,0.1377965607962982,0.6548712068558936
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.016537904739379883,0.66,0.6584983022615158,0.6584205365610583,0.6816479400749064,0.7048337497597539,0.6802840483552544,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.016537904739379883,0.708,0.7100198858169222,0.7079813108038915,0.7103174603174603,0.7206844569889025,0.6648808059277376,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6575255393981934,0.646,0.6462137228522007,0.64593060239807,0.650887573964497,0.7077647511051317,0.6863194686472789,0.6403027161103032,0.2240650758322854,0.09204728270203422,0.6712986531078848
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6575255393981934,0.712,0.7134517929309128,0.7119953919262708,0.7108433734939759,0.7253672461350953,0.6697738095400334,0.6445131075226358,0.2259812119689719,0.1305438383205338,0.6732520017030479
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019002914428710938,0.758,0.7571753475558972,0.7573934837092732,0.7695238095238095,0.8112226920366457,0.7598562594004691,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019002914428710938,0.764,0.7592212457502086,0.7595526864893063,0.7268518518518519,0.818044775161973,0.8322575936249841,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.8299281597137451,0.756,0.7539560509962202,0.7540957172342622,0.7757352941176471,0.8194070728425908,0.8007308791162265,0.5316436120698284,0.1765278514492144,0.07640964772350893,0.5737114361875699
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.8299281597137451,0.762,0.7605843864263262,0.7609587362551273,0.7451820128479657,0.8186060683815511,0.8255175660610741,0.5444123744140692,0.17871269904547496,0.14495519895816947,0.6000367831340353
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.016332626342773438,0.712,0.7118329169069126,0.7117740308401788,0.7198443579766537,0.7821609327951822,0.7549296468466702,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.016332626342773438,0.754,0.7514112515235101,0.7519911281379171,0.7296703296703296,0.7872137404580152,0.7523784964925933,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.9910657405853271,0.706,0.7056345697994747,0.7056597426625179,0.7156673114119922,0.7928759049266448,0.7987795781180129,0.5556855444139329,0.1867572665673726,0.054057692666733236,0.5823415276023753
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.9910657405853271,0.732,0.731958432227853,0.7316522212787773,0.7219917012448133,0.8030422092501124,0.786389723613243,0.5645760001689644,0.188733148557882,0.16519107868170066,0.6259449520448513
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.019013166427612305,0.662,0.6614613364084823,0.6615112222048638,0.674373795761079,0.7283618425267474,0.6942144504206025,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.019013166427612305,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7341073834113798,0.660629909185483,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.770789623260498,0.65,0.6499615606380934,0.6498305179706978,0.6575342465753424,0.7248862835543598,0.693350947831368,0.6199852754846781,0.2150448928184976,0.06922463959086142,0.6360423628165436
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.770789623260498,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7280614535890693,0.6646525236645151,0.6292241609858407,0.2182048790998206,0.12041666236740063,0.655172119572004
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.019067764282226562,0.68,0.6776218848100455,0.6770234480976681,0.708029197080292,0.7008616823627394,0.6777770492528165,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.019067764282226562,0.656,0.6604015652062352,0.6547571256523484,0.6754716981132075,0.7167393675027263,0.6626892992866145,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5860905647277832,0.644,0.6442757383560767,0.6439487286169209,0.6482213438735178,0.7031520276763406,0.6862579536415933,0.6481924083593772,0.22779935411509747,0.1070711650456633,0.6785651231525897
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5860905647277832,0.706,0.70695682853294,0.7059423647034819,0.7018255578093306,0.7226409647828599,0.6678883483625957,0.6497385430669196,0.22865885005192285,0.1587294136087987,0.6777018698662011
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.022634029388427734,0.758,0.7574316099686078,0.757572357638875,0.7677543186180422,0.8349990390159523,0.7909132703419431,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.022634029388427734,0.738,0.7322952081595997,0.7316354667289436,0.6903073286052009,0.8035072807749055,0.8239901811578597,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.04632568359375,0.74,0.737683387789096,0.7375815515793553,0.7627737226277372,0.8232590172336471,0.8213388798735843,0.5257383586619203,0.17438645107750508,0.07254333042954825,0.588586841128452
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.04632568359375,0.726,0.726425684777728,0.7258146507038759,0.7186858316221766,0.7977179421386875,0.8203828187311644,0.5651830967903266,0.18862815514393194,0.150080654540314,0.619065306774001
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.021026611328125,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.8155230956499455,0.7658103911649823,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.021026611328125,0.758,0.7550356020270703,0.7556532942378604,0.7317073170731707,0.8091683238180768,0.8205101605865216,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.9680399894714355,0.724,0.7235889550900121,0.7236418398244124,0.7335907335907336,0.8085079121019925,0.8122291086794095,0.5365856550995772,0.17881465916726585,0.06548659486836003,0.5824549836782346
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.9680399894714355,0.732,0.7317659888382834,0.7315705128205128,0.7208333333333333,0.8021762139970491,0.8086360636691783,0.5621455166320918,0.18741772732926756,0.15518306358541784,0.6224732708411989
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013113260269165039,0.68,0.6791594592863093,0.6792610173840529,0.6946564885496184,0.7676020244730604,0.7396510016863298,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013113260269165039,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.8054397331451664,0.7554216695005759,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.7254750728607178,0.678,0.6786309180600936,0.677998711994848,0.6786427145708582,0.7670414504452561,0.7756089904934689,0.582493947845788,0.19867290261959705,0.10280543566679687,0.6137751814688404
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.7254750728607178,0.754,0.7533356854192059,0.7533834586466166,0.7410526315789474,0.7635672589646545,0.7216288764229231,0.605379059633261,0.20743797473929107,0.14173394457796235,0.6543317933420936
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015827417373657227,0.662,0.6614613364084823,0.6615112222048638,0.674373795761079,0.7518098532897688,0.7104874773546671,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015827417373657227,0.702,0.7054493553146449,0.7015690657309155,0.7129094412331407,0.7773269613188788,0.7442345883168369,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7390251159667969,0.652,0.6520276763405728,0.6518607442977191,0.6588235294117647,0.7538599525914536,0.7563575167623633,0.6030393994890203,0.20738418133919947,0.09289572472451287,0.6396882684145172
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7390251159667969,0.706,0.7083039322599269,0.7059423647034819,0.7100591715976331,0.7274520495220989,0.6921844813569458,0.6245116357091677,0.21644446654062444,0.1555382799307587,0.665638481168329
