family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2660183906555176,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.7499198152543459,0.6738683340695102,0.6061557657978399,0.20789772520649547,0.14013415744823748,0.6361553524149891
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.00786280632019043,0.66,0.6578576462297392,0.6573464912280702,0.6875,0.7038567493112948,0.6997941350217898,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.00786280632019043,0.582,0.5905606517416127,0.5723785166240409,0.6365217391304347,0.7167874783501187,0.6685741285941487,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.20630192756652832,0.66,0.6587545646742264,0.6587715776796468,0.6792452830188679,0.700381190338907,0.6984622666970867,0.6430654301648715,0.2253910007897502,0.10226695704682723,0.6720386465598621
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.20630192756652832,0.694,0.6949291166848419,0.6939400122423995,0.6896551724137931,0.7126499454743729,0.6725339899857914,0.6481109044768325,0.22794112855181778,0.17657202977377623,0.6726234201723907
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.015006542205810547,0.666,0.6644403869562432,0.6643553411717416,0.6878504672897197,0.716221410724582,0.6949327095602978,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.015006542205810547,0.692,0.6951375970235423,0.6916842847075405,0.7015503875968992,0.7236192186798384,0.6692297290101028,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.2682490348815918,0.652,0.6515151515151515,0.6515484067351287,0.6640926640926641,0.7099910308155551,0.6912609921829553,0.6316705417284681,0.22011644272954192,0.08058529847740799,0.6527809065521016
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.2682490348815918,0.704,0.706395535313362,0.7039242045963767,0.7086614173228346,0.7154403746231318,0.6644350076746012,0.6428006314974252,0.22502663815871465,0.15118883875237712,0.6618534200988743
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006999969482421875,0.66,0.6600358767377794,0.6598639455782312,0.6666666666666666,0.7265840220385674,0.6907998257081376,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006999969482421875,0.666,0.6714830970556162,0.6637389809076228,0.6913123844731978,0.7173487715696965,0.6312320899837974,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.2634158134460449,0.65,0.6499615606380934,0.6498305179706978,0.6575342465753424,0.7257832019988468,0.6885437839955107,0.6160625660900821,0.21338167538719996,0.07015084222829521,0.6164811945458819
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.2634158134460449,0.666,0.6716755404451857,0.663511329795165,0.6924493554327809,0.707662454294695,0.6323826435396296,0.6425609991036852,0.22470140381288153,0.16083342158945657,0.645955226832034
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.007998228073120117,0.65,0.6495771670190275,0.6495949317410927,0.6615087040618955,0.7394291754756871,0.7148471437314833,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.007998228073120117,0.672,0.6768234011161717,0.6704762823294916,0.6928838951310862,0.7310603630765283,0.6645435546633404,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.24709415435791016,0.664,0.6637837145236722,0.6637363693135419,0.6731517509727627,0.7377154205906848,0.7099310941644099,0.6050254333933578,0.20873744903162816,0.07854302605079558,0.6048577651968521
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.24709415435791016,0.704,0.7065879787029316,0.7038815526210485,0.7098039215686275,0.7205641798704214,0.6486385648765618,0.6296736503960387,0.21889394609666382,0.14564174501556393,0.6392837773145998
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.009003877639770508,0.658,0.6577134986225894,0.6576919227304574,0.6679611650485436,0.7232686270741238,0.7131146456092661,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.009003877639770508,0.704,0.7046635448072358,0.7038815526210485,0.6979591836734694,0.7794919494515364,0.7044651339999729,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.2506887912750244,0.682,0.6834038054968288,0.6818460134705198,0.6748466257668712,0.7422800948170927,0.7242070376080336,0.6005166256347032,0.2071407975407224,0.06787090612028908,0.6010232948845023
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.2506887912750244,0.738,0.7372987362884085,0.7373433583959901,0.7242105263157895,0.7503848867791392,0.66901478371279,0.5981986727357029,0.20388997483086108,0.1621945111566179,0.6341752032407546
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008270740509033203,0.66,0.6588826958805818,0.6589304057524397,0.678030303030303,0.7356813376897945,0.7303061728000748,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008270740509033203,0.676,0.6804477516197318,0.6748293857888398,0.6943396226415094,0.7449002501764064,0.6826900730256622,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.2770702838897705,0.67,0.6713915049010186,0.6698402026580865,0.6625766871165644,0.7435774232814402,0.7330599665986375,0.5988409257584103,0.20648533474583264,0.05277257369081681,0.6017332445431278
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.2770702838897705,0.716,0.7164988132657644,0.7158363217213115,0.7090163934426229,0.7265379434216436,0.648942360923995,0.6179983834774228,0.21313720510371345,0.11976374505169826,0.639923304295511
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.007211923599243164,0.658,0.6579697610353001,0.6578343918456533,0.6653620352250489,0.7225639054391698,0.6879437179343901,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.007211923599243164,0.686,0.6907595099108346,0.6846262318660084,0.7054409005628518,0.707502084803387,0.6199557065049471,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.271728515625,0.648,0.6480235761419694,0.647859143657463,0.6549019607843137,0.7218111346018323,0.682767213453056,0.6221369885015349,0.21591995065703254,0.08894225852123454,0.6313070902455804
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.271728515625,0.68,0.6840721021232921,0.6791323739391314,0.6958174904942965,0.7097793315799603,0.6407974542116736,0.6427274573787345,0.22469161060312398,0.1389386916284837,0.6533789779548869
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.006000041961669922,0.66,0.6599077455314242,0.6598040471311475,0.66796875,0.7275129732846435,0.6923587512226049,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.006000041961669922,0.666,0.6716755404451857,0.663511329795165,0.6924493554327809,0.7107736224260696,0.6207966433375904,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.25763678550720215,0.65,0.6500896918444488,0.6498865632464919,0.656188605108055,0.7254628739829585,0.6916070902228939,0.619047376423688,0.21462686998826888,0.07444615948771902,0.6263796521454301
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.25763678550720215,0.678,0.6829334787350054,0.6764144307104814,0.6990654205607477,0.708223747514273,0.6334266598632396,0.6425517276958833,0.22472356142896785,0.1547854322277568,0.6519139012218561
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999897003173828,0.684,0.6836760843103338,0.6836760843103338,0.6937984496124031,0.7535556409763597,0.734166143480426,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999897003173828,0.718,0.7184072102123291,0.7178092390455948,0.7104722792607803,0.7961703765475656,0.7245132424128391,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.32842445373535156,0.694,0.6938785316163751,0.6937930040707518,0.7017543859649122,0.7596098404766479,0.7476066132026558,0.5869814814217312,0.20044308836105573,0.06762874415692219,0.5833612967794622
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.32842445373535156,0.752,0.7527743921996279,0.7519007603041217,0.746938775510204,0.7776316633523638,0.6977659942803032,0.5798160170882111,0.19633954157969832,0.13896747973254153,0.629219326070309
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006999969482421875,0.694,0.695031712473573,0.693969396939694,0.6909090909090909,0.7502402460119162,0.723530586012106,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006999969482421875,0.73,0.7294727051125793,0.7294274685233955,0.7169811320754716,0.8131855795753415,0.7735949894869433,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.29990720748901367,0.692,0.6924530719456723,0.6919802867383513,0.6944444444444444,0.7604747261195465,0.7601380679992213,0.5849353724851244,0.19991257190909328,0.06808147760585735,0.5836915358588339
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.29990720748901367,0.74,0.7390146898454037,0.7391820749871597,0.7245762711864406,0.8124478799153249,0.7626132472354181,0.5528491618675809,0.18353159199094335,0.11171122932990402,0.6215740572079095
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007566690444946289,0.66,0.6597796143250689,0.6597332308529887,0.669260700389105,0.7267762188481004,0.6867720999145744,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007566690444946289,0.674,0.6791166848418757,0.6722049945501567,0.6964618249534451,0.7227371864776446,0.6371221647552124,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2641265392303467,0.656,0.6557755141264654,0.6557300923924356,0.6653696498054474,0.7304920238324043,0.6944187882194901,0.6125152078763227,0.2118806808851133,0.08276240290255088,0.6106571660861536
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2641265392303467,0.662,0.6678587465520559,0.6592398427260813,0.689908256880734,0.7005099749823593,0.6256165301753314,0.6422426435017505,0.2246485034550401,0.15376715758627757,0.6433970208017625
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007004499435424805,0.654,0.6533250048049202,0.653388577450623,0.6679462571976967,0.7376033057851239,0.6880702161939052,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007004499435424805,0.674,0.6787317980627365,0.6725737311729896,0.6941838649155723,0.7035569953172108,0.6128472492859681,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2607734203338623,0.662,0.6615894676148375,0.6616088197956838,0.6731141199226306,0.7351207636619898,0.7022536002378035,0.6068522885066866,0.20941139469568237,0.06646019382901039,0.6079330142210567
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2607734203338623,0.668,0.6735839373917506,0.6656407612111056,0.6937269372693727,0.7164827763166336,0.642372718656314,0.6329178757532999,0.22039393101116142,0.1595373614570746,0.6400162041821386
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007411956787109375,0.732,0.7309564994554424,0.7311569080636877,0.7462121212121212,0.7719264526875521,0.7050746628119015,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007411956787109375,0.726,0.7246936942716018,0.7249426796606153,0.7078891257995735,0.796924113156713,0.7774096227526868,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.33928489685058594,0.732,0.7309564994554424,0.7311569080636877,0.7462121212121212,0.7901210839900057,0.7831775771646083,0.553154612426442,0.1856287201436042,0.06057905744665373,0.5664374062658942
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.33928489685058594,0.76,0.7579062159214831,0.7584541062801933,0.7391304347826086,0.806674578228238,0.7630746025477009,0.5476723053497156,0.180185821460815,0.09031456523188791,0.590172357439754
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007272958755493164,0.734,0.7330226151579218,0.7332220755723691,0.7476280834914611,0.7941572169901978,0.7724083521745337,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007272958755493164,0.758,0.7573449227019051,0.7573934837092732,0.7452631578947368,0.8026172300981462,0.7747072345771406,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3167402744293213,0.738,0.737411108975591,0.7375370152949803,0.7485604606525912,0.8080274200781601,0.7934124656543902,0.542728257871244,0.18102948470991292,0.08303801177912294,0.5781323852049732
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3167402744293213,0.766,0.7645936237090256,0.7649762364861337,0.7494646680942184,0.8093206748348195,0.7997091681677384,0.5548450308880469,0.18292636314996705,0.13402092717930797,0.6087450947764617
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.005999565124511719,0.664,0.6646806329681594,0.664,0.664,0.7425844064321866,0.7193357404152914,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.005999565124511719,0.702,0.7031400346398101,0.7019701970197019,0.6989898989898989,0.7535281288087755,0.669322750360564,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.27443480491638184,0.666,0.6662342238452175,0.6659345231665406,0.6706114398422091,0.7414632583765776,0.7120882502257775,0.5976618035752288,0.20559361330189427,0.07956936783510468,0.5985892852431635
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.27443480491638184,0.708,0.709634999037783,0.708,0.708,0.717477067162743,0.6547518826774119,0.6207620449194152,0.21467990070873544,0.13544306173097473,0.6316459573265876
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0070002079010009766,0.668,0.6677878147222756,0.6677395077740949,0.6770428015564203,0.7378115189954515,0.7167701457548804,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0070002079010009766,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.7750336775931745,0.6868220195788202,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.24968218803405762,0.676,0.6761804087385482,0.6759170347608988,0.6811023622047244,0.7409187007495676,0.7115622317064677,0.6023651597477596,0.20787782369769353,0.07103478899400974,0.6020019381161033
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.24968218803405762,0.73,0.731397139008275,0.7299902796500675,0.7283702213279678,0.7456379498364232,0.6660099162955401,0.60346976714597,0.20660592224191812,0.1630959907941818,0.6370122661412628
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00800013542175293,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.702511371644564,0.6768217729488777,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00800013542175293,0.71,0.7121207261530567,0.7099709970997099,0.7128712871287128,0.7257842068124961,0.6658861125484012,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.20113325119018555,0.648,0.6481517073483247,0.6479098649254209,0.6535433070866141,0.7060029470177462,0.6849342057162336,0.6397962380696469,0.22378569365035683,0.09659232403762243,0.6693173809093326
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.20113325119018555,0.71,0.7113509525947783,0.7099895596241464,0.7082494969818913,0.7266341651164282,0.6678250380380772,0.6382925478718864,0.223408595137653,0.12242081277975025,0.6673528652186765
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007151126861572266,0.662,0.661333205202127,0.6614027143881808,0.6756238003838771,0.7210903965660836,0.6914244514241412,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007151126861572266,0.702,0.7066040156520623,0.7008500676600853,0.71939736346516,0.7322230418885111,0.661199157257064,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2666473388671875,0.65,0.6499615606380934,0.6498305179706978,0.6575342465753424,0.7225639054391698,0.6946964908745313,0.6230348046302434,0.21631708702781918,0.0397800277137564,0.6368517598588582
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2666473388671875,0.708,0.7105972159856309,0.7078831532613046,0.7137254901960784,0.7327682981589582,0.6666175674993833,0.6306070407716066,0.21871546288810484,0.122055886413399,0.653805782493723
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0076465606689453125,0.654,0.6537093984239861,0.6536883194875388,0.6640776699029126,0.7030399128707797,0.6765565580455987,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0076465606689453125,0.71,0.7123131695426261,0.709943148857176,0.7140039447731755,0.7341715312079031,0.6692350196432842,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2095942497253418,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7082612595297585,0.6857405040918043,0.6354247822147063,0.22173485508433033,0.08473216516729942,0.6614569780548077
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2095942497253418,0.714,0.7155526332670472,0.713998855995424,0.7134268537074149,0.7290717813843095,0.6702879092143845,0.6351454484845799,0.22157320036215072,0.12716106545859462,0.6624177446193508
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0060002803802490234,0.654,0.6535812672176309,0.6535995610926231,0.6653771760154739,0.708053046319431,0.6860413988551319,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0060002803802490234,0.708,0.7104047725960614,0.7079252288585878,0.7125984251968503,0.7386618769645262,0.6667140126242161,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.25939011573791504,0.654,0.6538375296303414,0.6537659457793468,0.6627680311890838,0.7100871292203217,0.6890646540239546,0.6318095574215554,0.22007409911030718,0.06504456412603331,0.6537431189876084
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.25939011573791504,0.712,0.7138366797100519,0.7119953919262708,0.7131474103585658,0.7305792546026042,0.6691902294858374,0.6321931197611229,0.21989681243812545,0.14796897283738222,0.6579635558788255
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060002803802490234,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.789896854378884,0.755687953961053,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060002803802490234,0.758,0.7561902623644878,0.7566675112918341,0.7386609071274298,0.8119186605940085,0.8123278227488329,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.33864545822143555,0.702,0.7029117816644244,0.7019892716137781,0.7002012072434608,0.7928919213274392,0.7992390960813353,0.5579356396355813,0.18799913765800833,0.06242583697048817,0.5911219597431467
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.33864545822143555,0.746,0.7453172108538071,0.7453634085213032,0.7326315789473684,0.7898518185900315,0.7698267593475796,0.5771967353983332,0.19424395000142905,0.13106011371454557,0.6358084803364343
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006000041961669922,0.666,0.6652091741943751,0.6652917573585707,0.6806883365200764,0.7704849766160549,0.7684140536503266,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006000041961669922,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7688995445506446,0.7207925226358819,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.34168410301208496,0.678,0.6782465244410276,0.6779368756276231,0.6824457593688363,0.7654878595681979,0.7724303493344599,0.5850495706540262,0.1998021017695938,0.08713091212619598,0.6012055106434716
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.34168410301208496,0.742,0.7426550772980949,0.7418750675326857,0.7361963190184049,0.7464157418692668,0.7022258024200942,0.6109830617714813,0.21015410685632854,0.17959887866820928,0.645977328937314
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0060002803802490234,0.676,0.6750272278813505,0.6751215286133705,0.6920152091254753,0.7604907425203408,0.7569985619395976,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0060002803802490234,0.702,0.7083360061581885,0.6991102548879438,0.7285974499089253,0.7520767849124382,0.664175223410985,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3295309543609619,0.654,0.6539656608366968,0.6538324549081755,0.6614481409001957,0.7603946441155743,0.7636651143623371,0.5915385572447667,0.20278904970694941,0.06885019125788194,0.603378223549605
