family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.044805288314819336,0.9644444444444444,0.9644776990371444,0.9643994383022487,0.9656652360515021,0.9939234265198233,0.9936518095423961,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.044805288314819336,0.9811111111111112,0.9809112236078528,0.9810953338835868,0.9816414686825053,0.9918446721817508,0.9866397155191655,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.052876234054565,0.965,0.9649709956431648,0.9649514404370747,0.9662560257096947,0.9876638758524511,0.9891821267806198,0.15590559835422868,0.038043488603307814,0.05605933929397864,0.25234091972590467
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.052876234054565,0.9816666666666667,0.9814606741573033,0.981650758327204,0.9821910415542364,0.9791591554512903,0.9542390437889963,0.20347602660501235,0.047071642418493057,0.1502408696626388,0.37064670237117353
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.05795025825500488,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9742595605580309,0.97223056703071,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.05795025825500488,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.973552290406223,0.9494209181476864,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.227575540542603,0.9116666666666666,0.91126719120127,0.911487428709804,0.9154704944178629,0.9664879754316036,0.9546357538464095,0.24587739381215848,0.06823164039697929,0.07056358587879277,0.3300233291421465
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.227575540542603,0.865,0.8653599209778986,0.8649299219749506,0.8618533257532689,0.9086702061982961,0.8214750720677858,0.39515825976177643,0.12790343589551645,0.24299259366605283,0.45999717263372597
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06706809997558594,0.9061111111111111,0.9030554717596966,0.9048527892489282,0.9157947184853015,0.9706445247785728,0.9667968594821892,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06706809997558594,0.9138888888888889,0.9129213483146068,0.9130671859785784,0.9215189873417722,0.9350425978515866,0.8939046028415988,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,19.427743673324585,0.9188888888888889,0.9182265059764305,0.9186670809652497,0.9229144667370645,0.9512477066034983,0.9153162850990758,0.2705808062868543,0.07701950248708389,0.08698720856967129,0.34965593884386637
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,19.427743673324585,0.7127777777777777,0.7148228176318063,0.7035844117125247,0.6513823331085637,0.889113470798864,0.8047097886223122,0.4547676074648224,0.1556150995944148,0.2507534675121341,0.46961111959604895
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04973459243774414,0.9711111111111111,0.9713640702038959,0.9710850876900321,0.9719525350593312,0.9845668633259318,0.9870423631551662,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04973459243774414,0.9877777777777778,0.9876527966415607,0.9877717391304348,0.9880434782608696,0.994636374861094,0.9914390680928667,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.915659189224243,0.9611111111111111,0.9613497782019771,0.9610760795827356,0.9622437971952535,0.9858155589953069,0.9902341324648926,0.14347539374379356,0.03479794575001362,0.05108735743010466,0.23327230328780726
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.915659189224243,0.9833333333333333,0.9831584146190888,0.9833214730475004,0.9837662337662337,0.9945400666748981,0.9893468296197659,0.13583567629207283,0.026486442147723513,0.093898895936128,0.2952950203075915
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04260396957397461,0.9744444444444444,0.9748282734371523,0.9744262586728341,0.9751082251082251,0.9931297011537454,0.9910161134189064,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04260396957397461,0.9894444444444445,0.989375231510063,0.9894413126856454,0.9896231567449482,0.9937634275836523,0.9884548654205205,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.804982900619507,0.9616666666666667,0.961969180707281,0.9616358687946713,0.9627228525121556,0.9898150941343448,0.9928045576636139,0.13286651243307793,0.031718644765871634,0.057304418760564343,0.22357965586245693
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.804982900619507,0.9833333333333333,0.9831584146190888,0.9833214730475004,0.9837662337662337,0.9939511050747006,0.9868438393194188,0.15507586968124853,0.030936227636118054,0.11844658284647024,0.32610604994629083
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06201601028442383,0.9277777777777778,0.9262873928718023,0.9273752934472652,0.9327817993795243,0.967172903551241,0.9543708105428437,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06201601028442383,0.9422222222222222,0.9415730337078652,0.9419467199896794,0.9459459459459459,0.9607062600321028,0.906022524094666,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.66825819015503,0.9172222222222223,0.9160320160624298,0.9168588388943155,0.9223553934340802,0.9737798636078157,0.9682338231570795,0.2377326416936788,0.06490170925134542,0.09765704335399077,0.3311400024026848
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.66825819015503,0.5822222222222222,0.5854920360538338,0.544499467640483,0.41341653666146644,0.9000518582541054,0.8241363457849051,0.5447493859701114,0.19687682719023278,0.2795329388535392,0.4604488134578588
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07203078269958496,0.9294444444444444,0.9280615297881916,0.9290801924328007,0.9341627786417833,0.9674733323112985,0.9506379812375384,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07203078269958496,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.973425114211631,0.9304087602210293,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.994849920272827,0.9183333333333333,0.9169345386749485,0.9179117188001709,0.9237947122861586,0.9710042974912343,0.9694815845355625,0.23247980347594277,0.06373565467017236,0.09260378036261326,0.32633805825883655
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.994849920272827,0.8827777777777778,0.8827077416965057,0.8827473427516217,0.8846364133406233,0.9315322879367823,0.8883025335755114,0.3508517034218445,0.1066430508415143,0.17289980419814777,0.45512808316443965
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0626215934753418,0.9316666666666666,0.9333134695936423,0.9316619209667338,0.9310924369747899,0.9682954933213327,0.9732436852031291,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0626215934753418,0.7238888888888889,0.7266514384491912,0.7069298030375648,0.6364301389904902,0.9424558587479936,0.9223952129698583,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.441344738006592,0.9344444444444444,0.9351914584270886,0.9344285777793144,0.9354485776805251,0.972275247142836,0.9745166823016995,0.22947628443303925,0.06623325135234934,0.07560631817910875,0.27973776913965004
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.441344738006592,0.6488888888888888,0.6522657118162736,0.6150050561044846,0.5007898894154819,0.8954500555624152,0.8597906310436907,0.46187829890075827,0.16570760943270121,0.23264221612245367,0.4272446713330786
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0680856704711914,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9862779472926795,0.9808893117240903,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0680856704711914,0.9416666666666667,0.94106062476849,0.9414191626287732,0.945226917057903,0.9761365600691444,0.9642890869235959,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.267990827560425,0.9572222222222222,0.9575604195617449,0.9571904982673889,0.9583558680367766,0.9825405146109756,0.9833937989378487,0.18296669201440915,0.05206228333069753,0.06659614319054694,0.23113099356177055
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.267990827560425,0.88,0.8808988764044944,0.8793901010542198,0.8708133971291866,0.9646561303864676,0.9513867509786825,0.32662193031513165,0.10282887277271757,0.179895027331672,0.4003454617752109
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07210803031921387,0.8955555555555555,0.8957846012333651,0.8954749034749034,0.8983783783783784,0.976095514091716,0.9783744228710229,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07210803031921387,0.7688888888888888,0.7703296703296704,0.7654485108110445,0.7370417193426043,0.9332658352883072,0.903579949448641,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.325384378433228,0.9427777777777778,0.9438940018099906,0.9427756406952235,0.9431253451131971,0.9746180969383466,0.9768984971635548,0.21683236493490546,0.0629241082972477,0.0837252744518626,0.26556987631029333
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.325384378433228,0.6783333333333333,0.6815717989875293,0.6501368467802822,0.5508145849495734,0.907824422768243,0.8800612438428589,0.45156175305658963,0.1609969339715047,0.22541650444905617,0.42337442370465433
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06020331382751465,0.9205555555555556,0.9194962192956861,0.9202412222738316,0.9252483010977522,0.976392233854736,0.9783824946015721,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06020331382751465,0.88,0.8800839609828374,0.879999407404481,0.8802660753880266,0.9378503518952958,0.9136074544909853,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.01477289199829,0.9461111111111111,0.9472320991439636,0.9461090985188028,0.9464384318056323,0.9776310388653436,0.9798114580566746,0.20676500317760974,0.059928498286367794,0.059170177160542216,0.2513659345039142
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.01477289199829,0.7233333333333334,0.7261019878997407,0.7062566931136135,0.6354319180087847,0.9260501296456353,0.9049166223458439,0.4245257764645597,0.14816071005461506,0.21513378735255662,0.4189181388930351
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.041123390197753906,0.98,0.9798873453966401,0.9799679487179487,0.9807692307692307,0.9952772104386013,0.9944090954476716,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.041123390197753906,0.9838888888888889,0.9837449067786146,0.9838796893659375,0.984264785675529,0.9944178293616496,0.9901688488348147,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.02721405029297,0.9644444444444444,0.964393628437622,0.964393628437622,0.9657387580299786,0.9904691139453344,0.992021589603397,0.13356487910257442,0.032178642745366436,0.05599139570545747,0.22296738015469506
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.02721405029297,0.9761111111111112,0.9759661686627978,0.9760974704391487,0.9766684753119913,0.9901815038893691,0.9830904661140603,0.1769551392106249,0.040156177402398484,0.11769259911053909,0.3361465837414
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.046057701110839844,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9860121358383075,0.980767050914567,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.046057701110839844,0.9394444444444444,0.9388751697740462,0.9392132860795637,0.9429618001046572,0.9771095196937893,0.9668086023879614,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.029099225997925,0.9555555555555556,0.955912388544639,0.9555239281266679,0.9567099567099567,0.9820793626459491,0.9831604942367795,0.1868033201492396,0.05284611436975482,0.06945180585397415,0.24438118435814826
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.029099225997925,0.8766666666666667,0.877602173107791,0.8759793472714835,0.8667466986794717,0.9637597234226448,0.9494620728996861,0.33839565150247963,0.10798635711431076,0.18260034775337092,0.4105263765136216
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05229330062866211,0.9294444444444444,0.9280194944884304,0.9290687496334753,0.9342309684101502,0.9836890673603315,0.9783973143753883,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05229330062866211,0.9388888888888889,0.9383133720212372,0.9386513712348054,0.9424686192468619,0.9574342511421163,0.9371121524012171,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.860187292099,0.95,0.9506851753861066,0.9499841925349246,0.9508733624454149,0.9806365627982652,0.9817440859029923,0.19609113424434618,0.05620651920463376,0.07341099399387059,0.24992339633393335
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.860187292099,0.8055555555555556,0.8073095443881961,0.801147411002419,0.7715404699738904,0.9495950117298433,0.9319426186002752,0.3917844136409908,0.13277915508054083,0.2015776598050511,0.4186919936429941
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03854203224182129,0.9827777777777778,0.9826901108248315,0.9827509405837911,0.9834313201496526,0.9941336030186291,0.9895360952226905,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03854203224182129,0.9666666666666667,0.9668230645758735,0.966666296292181,0.9665551839464883,0.9922027410791456,0.9755038238732019,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.824591398239136,0.9794444444444445,0.9795621899896643,0.9794208101341078,0.9801182160128963,0.9926673128563728,0.9947226320680354,0.10020964820770145,0.020808241933416634,0.04126750857681835,0.19013507338756622
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.824591398239136,0.9727777777777777,0.972904062229905,0.9727777693758548,0.9727626459143969,0.9931868131868132,0.9857367885482144,0.15031901673397055,0.03241056090943504,0.10432853538702856,0.3048983710487204
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04697728157043457,0.9816666666666667,0.9817455529125517,0.9816441807881322,0.9822866344605475,0.9955516762193946,0.9943306372063986,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04697728157043457,0.9383333333333334,0.938813433757254,0.938267008474228,0.9362435381964388,0.9910100012347203,0.9853449960094202,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.819889068603516,0.98,0.9801815924949682,0.9799792129853342,0.9806243272335845,0.9935500541513569,0.9951587619058035,0.10072071476818716,0.020757164900049873,0.04514348614495019,0.1981934947581901
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.819889068603516,0.9422222222222222,0.9426595876034078,0.9421739624674419,0.9405034324942791,0.99,0.9813088151056198,0.22625416273135715,0.06275819429874123,0.15641177875442974,0.3579290418063025
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.08163833618164062,0.9705555555555555,0.9707867029983532,0.9705280392959477,0.9714285714285714,0.9776644198386832,0.983155725595365,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.08163833618164062,0.9577777777777777,0.9579330781577973,0.9577773086367627,0.9576365663322185,0.9712396592171871,0.9650857775109369,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.64342427253723,0.955,0.9552929860393351,0.9549638459763532,0.9562398703403565,0.9851467031961663,0.9869557335313479,0.1862413635846228,0.04954131844674851,0.09122143938788543,0.2959524541696488
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.64342427253723,0.8944444444444445,0.8951845906902087,0.8941044019128088,0.8881036513545347,0.9625818002222496,0.9444646334570036,0.3133968762286335,0.09422796622129867,0.15262568992169778,0.41895940485171473
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05105996131896973,0.9644444444444444,0.9645197343369055,0.9644022105238437,0.9656283566058003,0.9674473693320345,0.9758174634396143,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05105996131896973,0.9822222222222222,0.9820224719101124,0.9822073730669052,0.9827213822894169,0.9944289418446722,0.992773419207303,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.33133053779602,0.9611111111111111,0.9611816370029326,0.961064917760454,0.9624060150375939,0.9830573015315685,0.9852676139594058,0.17210158724320895,0.042987280749222555,0.07086285282776907,0.28148521499868223
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.33133053779602,0.9677777777777777,0.9677120632176812,0.9677688246735204,0.9683060109289617,0.9843301642178046,0.9742268255209408,0.19594903981204698,0.04624269348751076,0.12671787408995933,0.3558817261166817
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.061840057373046875,0.9033333333333333,0.9033212832140685,0.9032185098617,0.9065520945220193,0.9703317326950561,0.9728785613716853,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.061840057373046875,0.9355555555555556,0.935189529571552,0.9354343155480848,0.9382321618743344,0.96417705889616,0.9503151852731836,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.729966640472412,0.8933333333333333,0.8928446029147772,0.8931005300432052,0.8980891719745223,0.9725583672500505,0.9756231642305678,0.222686735467955,0.06490033089531722,0.06544637030838495,0.2831247569426592
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.729966640472412,0.8144444444444444,0.8151994073342388,0.8137987167845033,0.8028335301062574,0.9337461414989505,0.9148892752956328,0.3820105379459576,0.12769285601123653,0.1943372009001293,0.4287528861654903
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04410099983215332,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9845371913496299,0.9860593736504458,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04410099983215332,0.9438888888888889,0.9432584269662921,0.9436341814973155,0.9474232170744404,0.9937572539819731,0.9797297693654088,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.140239715576172,0.9566666666666667,0.9573613700540524,0.9566529668636014,0.9574235807860262,0.9826159308840765,0.9851404027173114,0.1744841956978027,0.048720088093985314,0.06375636469363344,0.22531331645116126
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.140239715576172,0.9838888888888889,0.9838189899987653,0.983884108835985,0.9841616602949208,0.986779849364119,0.9788886666175395,0.18474080023272216,0.045294760346535366,0.1162853904682118,0.31751143023590733
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.048589468002319336,0.9183333333333333,0.9177752446701712,0.9181331891949424,0.9221810481736369,0.9761573307090118,0.9779362722225614,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.048589468002319336,0.9411111111111111,0.9406469934559822,0.9409500724816195,0.9440337909186906,0.9768625756266205,0.9695305973548273,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.038015365600586,0.9105555555555556,0.9101965273897068,0.9103829320614183,0.9143161255987228,0.9766308459974977,0.9796384518759448,0.2096846409659575,0.06055373757974456,0.05106680555499787,0.2673310715714713
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.038015365600586,0.8661111111111112,0.8665205580935919,0.8660118192524769,0.8623643632210166,0.9611001358192369,0.9478765858425484,0.3303535959015127,0.1038265583309468,0.16334253986406846,0.4141706965486655
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.047347307205200195,0.92,0.919381240387516,0.9197904649677429,0.9238900634249472,0.9785595244571266,0.9806440947403431,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.047347307205200195,0.945,0.9444931473021361,0.9448262879516651,0.9479221462388217,0.9834868502284232,0.9795196629618265,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.788591384887695,0.9127777777777778,0.9123378550128332,0.9125919277129675,0.9166224110462029,0.9792320892533046,0.9821479821951397,0.19872777813084327,0.0570103299999107,0.06054094076479894,0.25079221487836173
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.788591384887695,0.8838888888888888,0.8841029756760095,0.8838785311405863,0.8827818283791363,0.9717767625632794,0.9592194364457208,0.2854615703594681,0.08405906719390559,0.16432252848062065,0.39321448409187815
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03500056266784668,0.9805555555555555,0.9804647126021828,0.9805252554978285,0.9812934259754142,0.9942980352206359,0.990032977732752,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03500056266784668,0.9861111111111112,0.9859550561797753,0.9861024251268153,0.986449864498645,0.995166069885171,0.9867054794971688,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.93776512145996,0.9655555555555555,0.9656324334482298,0.9655146414449736,0.966702470461869,0.9908672129607193,0.992695970880042,0.1282286519136199,0.030191196245336102,0.058128930441375445,0.22069945066929644
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.93776512145996,0.9788888888888889,0.9787010742066922,0.9788725868725869,0.9794594594594594,0.9916532905296951,0.9845334574868346,0.1571627028578983,0.03251526052919342,0.11319723680833241,0.3219664263019427
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04509282112121582,0.9655555555555555,0.9655483628487076,0.9655091845703668,0.9667738478027867,0.9839388064942065,0.9866357396624112,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04509282112121582,0.9811111111111112,0.9808988764044944,0.9810940957973286,0.9816612729234089,0.9945610569206075,0.9815752400295445,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.88277244567871,0.9566666666666667,0.9573613700540524,0.9566529668636014,0.9574235807860262,0.9836903036926775,0.9861905422232524,0.17627530705973413,0.04839058706317965,0.06630860301988353,0.23828550425223247
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.88277244567871,0.9833333333333333,0.9832571922459563,0.9833280641783082,0.9836244541484717,0.9850672922583035,0.9726491801869697,0.1945110983006196,0.04736465673080196,0.13223099550182404,0.33839224774809784
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04361438751220703,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9838460815682627,0.9866471221161759,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04361438751220703,0.9433333333333334,0.9427089764168416,0.9430803571428572,0.946875,0.9938140511174219,0.9842293719480603,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.836546421051025,0.9544444444444444,0.9552200424309261,0.9544334184568117,0.9551422319474836,0.9816256286749978,0.984138713920822,0.18621026603892687,0.052265159170407784,0.06962197824904098,0.24422387375313842
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.836546421051025,0.9694444444444444,0.969533275713051,0.9694442086744497,0.9695290858725761,0.9820792690455611,0.9696205384495139,0.23007283948353366,0.06090941310613748,0.12758715146075436,0.36409532012304724
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.049078941345214844,0.9827777777777778,0.982858252023876,0.9827566546797605,0.9833601717659689,0.9946244269599577,0.9922641706958383,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.049078941345214844,0.9655555555555555,0.9657365106803308,0.9655544924226056,0.9653631284916201,0.9926608223237438,0.986496488038645,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.019611835479736,0.9822222222222222,0.9823649554178555,0.982202447163515,0.9827956989247312,0.992575824262775,0.994785770082491,0.10448881508662514,0.021005592702857408,0.04910516497497963,0.2135011849960909
