family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21223211288452148,0.8133333333333334,0.8097457606163858,0.810343551618038,0.8341559723593287,0.9261761229606698,0.898200395091852,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21223211288452148,0.4661111111111111,0.46923694283244843,0.42204971548527875,0.2624712202609363,0.7837078651685393,0.7193234498930132,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1702883243560791,0.865,0.8634829460316205,0.8642811508735,0.8741584671154842,0.961291670581719,0.9637739612663203,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1702883243560791,0.5055555555555555,0.5091245832818867,0.450876404001404,0.2775974025974026,0.8575515495740215,0.7906712864309648,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.09924840927124023,0.9305555555555556,0.9291742288995158,0.9301970397960637,0.9351995852773458,0.9811162597484805,0.9812903994627669,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.09924840927124023,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9935325348808495,0.9815936073956479,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1414346694946289,0.9661111111111111,0.9665040477521005,0.9660879902377887,0.9669734704926909,0.9779710302604705,0.9754383726410564,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1414346694946289,0.9872222222222222,0.9870909988887517,0.9872155893227319,0.9875067897881586,0.9974503025064823,0.9920266721006066,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.27424049377441406,0.8122222222222222,0.8085910262053004,0.8091603053435115,0.8333333333333334,0.9105488821082928,0.881046336402381,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.27424049377441406,0.465,0.46811334732683046,0.42123056118999325,0.2620689655172414,0.7867662674404247,0.7135678344755982,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.13295793533325195,0.865,0.8634829460316205,0.8642811508735,0.8741584671154842,0.9459215868572926,0.9320342843823693,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.13295793533325195,0.5055555555555555,0.5091245832818867,0.450876404001404,0.2775974025974026,0.8538659093715274,0.7694121411314687,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.12011981010437012,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9732086780640026,0.9722529262843895,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.12011981010437012,0.9444444444444444,0.9438202247191011,0.9441964285714286,0.9479166666666666,0.9911050747005803,0.970213975528587,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.11281704902648926,0.9305555555555556,0.9290901582999935,0.9301743376104914,0.9353336782203828,0.9811113144190969,0.9754617026340268,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.11281704902648926,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9945635263612791,0.9827018245655184,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.25780797004699707,0.7933333333333333,0.7878676234230582,0.7868469003031766,0.8240302743614002,0.9515740983428201,0.959379947069015,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.25780797004699707,0.795,0.7930053092974441,0.7874613729764912,0.8274894810659187,0.947618224472157,0.9316687878805805,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1793961524963379,0.8894444444444445,0.892670280054003,0.8891485326106634,0.8834212067955477,0.9652553520827255,0.9690102716797474,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1793961524963379,0.5794444444444444,0.5838436844054822,0.5042565321460133,0.3111919927206551,0.9451759476478578,0.9250562856758016,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.10807991027832031,0.8977777777777778,0.8978838935567304,0.897678740904777,0.9008620689655172,0.9689111868295988,0.9742386924047483,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.10807991027832031,0.8755555555555555,0.8758118286208174,0.8755334281650071,0.8738738738738738,0.9315495740214841,0.904346953591979,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.14604759216308594,0.8977777777777778,0.8978838935567304,0.897678740904777,0.9008620689655172,0.968922313820712,0.974236169304299,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.14604759216308594,0.8755555555555555,0.8758118286208174,0.8755334281650071,0.8738738738738738,0.9315520434621558,0.904348865639371,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2745833396911621,0.8855555555555555,0.8886707449149651,0.8852813638523681,0.8796728971962616,0.9692870318627572,0.9628396520668141,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2745833396911621,0.5766666666666667,0.5810346956414372,0.5022470735785953,0.30978260869565216,0.9382652179281393,0.9060943057268762,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1300034523010254,0.9227777777777778,0.9246640885016146,0.9227603988675229,0.9216018048505358,0.9757184327262117,0.9679039841453932,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1300034523010254,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.9313050993949871,0.8905371177211235,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10117340087890625,0.9361111111111111,0.9349899362547043,0.935840035260085,0.9400104329681794,0.985285172418909,0.9811893579799931,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10117340087890625,0.9494444444444444,0.9489134461044573,0.9492718277471953,0.9522309711286089,0.9957291023583158,0.9861649489896844,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1314849853515625,0.9672222222222222,0.9677008174629471,0.9672035059513902,0.9679869777536625,0.9726721098258752,0.973815985951583,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1314849853515625,0.9872222222222222,0.987128040498827,0.9872173892907041,0.987465940054496,0.9952512655883442,0.9860675659046747,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.2920651435852051,0.8983333333333333,0.898124978364184,0.8981749073172179,0.9021913415285944,0.955632977434462,0.9608903062391339,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.2920651435852051,0.93,0.9296085936535374,0.9298544262846722,0.9330499468650372,0.9516199530806272,0.9354234975752483,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1863861083984375,0.8888888888888888,0.8920929128484603,0.888597868010754,0.882903981264637,0.9712033469989267,0.9730371226318423,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1863861083984375,0.5772222222222222,0.5815964933942461,0.5026488722096616,0.3100634632819583,0.9356599580195086,0.9090149410206496,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.119842529296875,0.9288888888888889,0.9274421272828877,0.9285044014477859,0.9337474120082816,0.9846348616049572,0.9862184719742914,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.119842529296875,0.9283333333333333,0.9278861587850351,0.9281496937078997,0.9317821258593337,0.970418570193851,0.964091007546582,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11652374267578125,0.9366666666666666,0.9355252681604858,0.9363933149746007,0.940563086548488,0.987490789324023,0.9892637926794289,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11652374267578125,0.93,0.9297197184837634,0.9299113941575523,0.9324034334763949,0.984968514631436,0.9833158804738036,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.26763248443603516,0.8983333333333333,0.9010254140477026,0.898192279364836,0.894402769763416,0.9664001958350436,0.9674962506211136,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.26763248443603516,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.9460822323743672,0.925080109989336,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.17102932929992676,0.8883333333333333,0.8915155456429176,0.888047197172774,0.882387361029842,0.9736475760468025,0.9688190332168523,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.17102932929992676,0.5766666666666667,0.5810346956414372,0.5022470735785953,0.30978260869565216,0.9363983207803431,0.9048452507839722,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.1148831844329834,0.93,0.928596861693973,0.9296329620551642,0.9347150259067357,0.9872657768370663,0.9885343526538932,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.1148831844329834,0.9322222222222222,0.9317446598345475,0.9320288821536815,0.9356540084388185,0.9865613038646746,0.9834299193872424,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12710094451904297,0.9372222222222222,0.9361446706657897,0.9369649262808841,0.9409921671018276,0.9863780902126985,0.9890335052936502,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12710094451904297,0.9494444444444444,0.9489381405111743,0.9492847697333487,0.9521304576538664,0.9929164094332633,0.9902558151983035,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20595073699951172,0.9255555555555556,0.9270885362319558,0.9255532578165993,0.9251396648044693,0.9728822863246808,0.977530909083069,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20595073699951172,0.5738888888888889,0.5782257068773923,0.5002387313897207,0.3083859332732191,0.906052599086307,0.8535416505864406,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.16054821014404297,0.9638888888888889,0.9638162612320793,0.9638357475290078,0.9652220438737292,0.9895171380389791,0.9903960761423152,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.16054821014404297,0.9777777777777777,0.9775651314977158,0.9777577597615632,0.9784250269687162,0.9854549944437585,0.9769675093858312,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07893705368041992,0.9805555555555555,0.980506747901944,0.9805269409771581,0.9812734082397003,0.9940804407277547,0.9855947078182179,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07893705368041992,0.9877777777777778,0.9876774910482775,0.9877728869325508,0.9880174291938998,0.9967835535251265,0.9900464170742553,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08651852607727051,0.9866666666666667,0.9866055753643472,0.9866464715155636,0.9871657754010695,0.992635168215379,0.9829710560992374,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08651852607727051,0.9777777777777777,0.9778738115816767,0.9777776680378668,0.9778270509977827,0.9961377947894802,0.988207629737717,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21439290046691895,0.8855555555555555,0.8886287096152039,0.8852937136747959,0.8798133022170361,0.9708819005889886,0.9656925547618181,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21439290046691895,0.5766666666666667,0.5810346956414372,0.5022470735785953,0.30978260869565216,0.9141758241758242,0.8660454308635465,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.13903331756591797,0.8994444444444445,0.9021801484587881,0.8992964661961604,0.8954361640670133,0.9743102501842135,0.9674645901700054,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.13903331756591797,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.9389578960365478,0.9055501993030368,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.10055947303771973,0.9683333333333334,0.9687294459747491,0.9683117285828517,0.969139144558744,0.9777929984026585,0.975834497979751,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.10055947303771973,0.9861111111111112,0.9859920977898506,0.9861045879871384,0.9864056552474171,0.9957945425361155,0.9893563647842203,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.13424277305603027,0.9722222222222222,0.9724347340154591,0.9721953100284719,0.9730603448275862,0.9897112422172879,0.9786459864661191,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.13424277305603027,0.9872222222222222,0.9871033460921101,0.9872162209481674,0.9874932028276238,0.9945511791579206,0.9919452001864869,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.24179911613464355,0.9022222222222223,0.9046466314888904,0.902134142950878,0.8991981672394044,0.9710611687791466,0.9651831382064601,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.24179911613464355,0.5744444444444444,0.5787875046302012,0.5006403161597256,0.30866425992779783,0.9272576861340907,0.8907222825555575,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1626572608947754,0.8877777777777778,0.8909381784373749,0.8874965190754665,0.8818713450292398,0.9738441528898032,0.9665150243332844,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1626572608947754,0.5761111111111111,0.5804728978886282,0.5018453195984729,0.3095022624434389,0.9323052228670206,0.8946044832968983,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.12166857719421387,0.9366666666666666,0.935567303460247,0.9364025409230434,0.9405010438413361,0.9860269718264585,0.9875371653442392,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.12166857719421387,0.9488888888888889,0.9483639955550067,0.9487176946250198,0.9516806722689075,0.9944351154463515,0.9925541779476263,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.12198472023010254,0.9677777777777777,0.9681520787692064,0.9677548478918342,0.9686147186147186,0.9709808071766621,0.9714906265078613,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.12198472023010254,0.9866666666666667,0.9865538955426596,0.9866607216302574,0.9869423286180631,0.9959143104086924,0.9865791621029748,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2588045597076416,0.8727777777777778,0.8708514868132792,0.8718761257851939,0.8826242952332137,0.9491620139359382,0.960508651166631,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2588045597076416,0.9011111111111111,0.900308680083961,0.9004380229800478,0.9086242299794661,0.9046709470304976,0.859802258820084,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1301577091217041,0.9238888888888889,0.9255666111141332,0.9238820993600972,0.9231632080762759,0.9654642922491853,0.9707170354814953,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1301577091217041,0.8444444444444444,0.8458698604766021,0.8422142104887478,0.8234552332912989,0.9597394740091368,0.9455550174393021,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11208891868591309,0.9155555555555556,0.9150565498415022,0.9153623518377134,0.9194061505832449,0.9695775699640473,0.9681937038392082,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11208891868591309,0.9422222222222222,0.9417829361649586,0.9420774157616263,0.944973544973545,0.9682886776145203,0.954226365705018,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.23450541496276855,0.9155555555555556,0.9150565498415022,0.9153623518377134,0.9194061505832449,0.9686404300458431,0.9667744691053934,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.23450541496276855,0.9422222222222222,0.9417829361649586,0.9420774157616263,0.944973544973545,0.9693542412643537,0.9554910307217184,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.31206750869750977,0.8877777777777778,0.8909381784373749,0.8874965190754665,0.8818713450292398,0.973081335832373,0.9746055406993207,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.31206750869750977,0.6122222222222222,0.6162489196197061,0.5561051441492368,0.39827586206896554,0.9627287319422151,0.9474514898559301,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.2286818027496338,0.9177777777777778,0.9171978774646286,0.9175717070453913,0.9216931216931217,0.975641780120765,0.9779235879664738,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.2286818027496338,0.9416666666666667,0.9412087912087912,0.9415105322820083,0.9445324881141046,0.9695999506111865,0.9519172712720616,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1486506462097168,0.9627777777777777,0.9633340916171722,0.9627602958055309,0.9635671560630777,0.9739245144922878,0.9817486785653989,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1486506462097168,0.9883333333333333,0.9882022471910112,0.9883272772077119,0.9885931558935361,0.9961575503148536,0.9853136089869202,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.17041444778442383,0.97,0.9704195122916162,0.9699803946033891,0.9707475622968581,0.9715693013733178,0.9785530035003276,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.17041444778442383,0.9894444444444445,0.9893258426966292,0.9894394868702252,0.989668297988037,0.9959871589085073,0.992353561119245,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2185060977935791,0.8966666666666666,0.8963928767475557,0.8964917249029533,0.9007470651013874,0.9530725331460701,0.9628349366757046,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2185060977935791,0.9294444444444444,0.9290097542906532,0.9292715308010726,0.9327686606670196,0.9183911594023952,0.8903556485136803,,,,
