family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9633596855748274,0.1414337158203125,0.9872222222222222,0.9870909988887517,0.9872155893227319,0.9875067897881586,0.9974503025064823,0.9920266721006066,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.484130859375,0.8977777777777778,0.8970431875615075,0.8974861829203067,0.9029535864978903,0.9523517513884011,0.9338070936780302,0.2734821628804998,0.0779409819771452,0.07283011225669166,0.3314050856242396
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.484130859375,0.9255555555555556,0.9254911948410324,0.9254553343940186,0.9281886387995713,0.9795856803042367,0.9722806431703848,0.21827213236592932,0.058522120901527676,0.07605288559549916,0.3286412665331512
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.484130859375,0.865,0.8653599209778986,0.8649299219749506,0.8618533257532689,0.9086702061982961,0.8214750720677858,0.395158373016566,0.12790350411614806,0.24299265124188496,0.45999716537270696
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9322860493219924,0.11921095848083496,0.92,0.9181201813946818,0.9194254337100112,0.9262295081967213,0.9788290449085362,0.9754982709006499,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9322860493219924,0.11921095848083496,0.9411111111111111,0.9400601352053053,0.9408739499548188,0.9446185997910136,0.9836903036926774,0.9766824059691127,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9322860493219924,0.11921095848083496,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9945635263612791,0.9827018245655184,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.02181673049927,0.9022222222222223,0.9013258428077602,0.9018947201522118,0.907563025210084,0.9335792810480142,0.8814192832019139,0.30015500030946396,0.08750623947411375,0.09280736482144915,0.34897076200844634
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.02181673049927,0.9355555555555556,0.9351271691451009,0.9354149035677698,0.9384288747346072,0.968834534224152,0.9538873992017396,0.24100612943718677,0.06653258352406746,0.0917493801729546,0.35034090531934164
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.02181673049927,0.7127777777777777,0.7148228176318063,0.7035844117125247,0.6513823331085637,0.889113470798864,0.8047097886223122,0.4547676783171476,0.15561514770080426,0.2507535686439512,0.4696111072922526
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9026870307806,0.21006155014038086,0.9188888888888889,0.9171335881826409,0.918351723872241,0.9249743062692704,0.9572327914900771,0.9297009571000335,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9026870307806,0.21006155014038086,0.9411111111111111,0.9400601352053053,0.9408739499548188,0.9446185997910136,0.9813659988823555,0.972949768049318,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9026870307806,0.21006155014038086,0.9427777777777778,0.9421348314606741,0.9425093282801079,0.9464378575143005,0.9734004198049142,0.9202436749176066,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,42.2280809879303,0.8155555555555556,0.813022041333063,0.8137751540655351,0.8319838056680162,0.8959403791089506,0.8605084274536389,0.39679809711273234,0.1259839607721075,0.07255291760164145,0.4134885011986114
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,42.2280809879303,0.8622222222222222,0.8595031922101172,0.860702677604086,0.8752515090543259,0.9381487653985193,0.9290646746739611,0.33758791037299124,0.10249374285996829,0.09852160321343008,0.4279053385849958
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,42.2280809879303,0.49,0.49339424620323497,0.43956043956043955,0.2714285714285714,0.7485763674527719,0.6678908715516988,0.6911843978538877,0.2634871988845247,0.3658888506682028,0.46732608548006965
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.929891404493137,0.1495349407196045,0.9188888888888889,0.9171335881826409,0.918351723872241,0.9249743062692704,0.9640524007101494,0.955578566052681,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.929891404493137,0.1495349407196045,0.9411111111111111,0.9400601352053053,0.9408739499548188,0.9446185997910136,0.9809604818728951,0.9743496464751892,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.929891404493137,0.1495349407196045,0.9444444444444444,0.9438202247191011,0.9441964285714286,0.9479166666666666,0.9923348561550809,0.9732325073227569,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,40.43684267997742,0.8677777777777778,0.8656131466636335,0.8666980318356465,0.8786952089704383,0.9267497811691748,0.8762679953735762,0.34753440830550236,0.10461656589218421,0.11236743514027307,0.37780766367904084
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,40.43684267997742,0.9022222222222223,0.9005692074120597,0.9016271270649608,0.9092783505154639,0.9659365712053252,0.9521290045039165,0.2853408062858874,0.08191404982147137,0.12574871862136192,0.38802414536427116
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,40.43684267997742,0.5161111111111111,0.5196505741449562,0.46363894190653465,0.29587712206952305,0.8472292875663662,0.7572357070609372,0.5695921405271932,0.20911910796091934,0.31352174012660655,0.4706462444769535
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9618411508063444,0.1115264892578125,0.9588888888888889,0.9594606623774177,0.9588705583599604,0.9597388465723613,0.9654024756318895,0.9619079581781513,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9618411508063444,0.1115264892578125,0.9633333333333334,0.9639114588227149,0.9633169844832079,0.9640914036996736,0.9701846091458922,0.9734775593757066,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9618411508063444,0.1115264892578125,0.9872222222222222,0.9871033460921101,0.9872162209481674,0.9874932028276238,0.9967921965674775,0.9904760606966663,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,37.99271059036255,0.9155555555555556,0.9140897379469959,0.9150989767192457,0.9213250517598344,0.9675388579256321,0.9663767633366249,0.22822466685232676,0.06323910767237485,0.08144179131372885,0.2844790834227303
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,37.99271059036255,0.94,0.9389894713937421,0.939766800848718,0.9435146443514645,0.9810841151074867,0.9787871354587244,0.1856045931541154,0.047288455641383266,0.07515987839351494,0.27378068900973507
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,37.99271059036255,0.9233333333333333,0.9229781454500556,0.9231964143485423,0.9264392324093816,0.9684195579701199,0.9159574703398509,0.24349776966538525,0.06334505730301167,0.14366545755879012,0.37715847565093785
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9699350579956463,0.12399864196777344,0.97,0.9702513710925715,0.9699729756781104,0.970873786407767,0.9804511129463779,0.9863821078065356,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9699350579956463,0.12399864196777344,0.9711111111111111,0.9715742467027016,0.9710938387876212,0.9718004338394793,0.9748628907428379,0.98393193525107,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9699350579956463,0.12399864196777344,0.9844444444444445,0.9843807877515742,0.9844401222561823,0.9846994535519126,0.9893110260525991,0.9903755162961699,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.855873346328735,0.92,0.9183723931932486,0.9195131039622407,0.9257731958762887,0.980065377254452,0.9838485640650139,0.1909058027312883,0.05196003905688841,0.06580744806886261,0.25340767136626097
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.855873346328735,0.9411111111111111,0.9400601352053053,0.9408739499548188,0.9446185997910136,0.9846496975931082,0.9835860104773768,0.16226580123177048,0.04027335576976196,0.06403806573148016,0.2393010346193969
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.855873346328735,0.9461111111111111,0.9455056179775281,0.9458824645237238,0.9494001043296818,0.98805408075071,0.9670860898059528,0.16177786943024974,0.03680538117473095,0.09494655472841604,0.2949103182046993
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9870627835067936,0.12317705154418945,0.9833333333333333,0.9832674780303743,0.9833080893944546,0.983957219251337,0.9947183882182473,0.9967128170654662,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9870627835067936,0.12317705154418945,0.9888888888888889,0.988873008886757,0.988873008886757,0.9892933618843683,0.9967311372773984,0.9980260675862155,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9870627835067936,0.12317705154418945,0.9905555555555555,0.9904864798123225,0.9905527534555774,0.9907154560349536,0.9944054821582912,0.9880955329801421,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,35.5056471824646,0.9766666666666667,0.9765912833624284,0.9766313251522364,0.9775401069518717,0.9916720653179104,0.9936806627252057,0.11489435287183465,0.025215662787234472,0.046553541440563236,0.21165851638351113
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,35.5056471824646,0.9833333333333333,0.9832674780303743,0.9833080893944546,0.983957219251337,0.9944760670784477,0.9961669709864673,0.09522238859632232,0.01903634937225753,0.04961918918214029,0.2005152051990119
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,35.5056471824646,0.9883333333333333,0.9882022471910112,0.9883272772077119,0.9885931558935361,0.991906408198543,0.9840580512006643,0.14059718924437362,0.02614524594159117,0.10363769847415488,0.312088636761877
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9855453748166962,0.11461710929870605,0.9844444444444445,0.9844222124414597,0.9844222124414597,0.9850107066381156,0.992809491076153,0.9933764726005946,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9855453748166962,0.11461710929870605,0.99,0.9900277432978424,0.9899865374559129,0.9903536977491961,0.993635361083225,0.9958496527787104,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9855453748166962,0.11461710929870605,0.9488888888888889,0.9492900358068898,0.9488554871020703,0.9475484606613455,0.9934979627114457,0.9841600865017345,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.05186605453491,0.9644444444444444,0.9642254872385776,0.9643809457848312,0.9658848614072495,0.989327979190054,0.9917190054950209,0.13447756750557582,0.032144893871898145,0.05080175240667412,0.21917934654520208
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.05186605453491,0.9722222222222222,0.9723086281161757,0.9721892269717529,0.9731471535982814,0.9930518122159526,0.9949295842907692,0.10830403854374965,0.023510839417814844,0.05133752057063619,0.2063326724141995
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.05186605453491,0.9822222222222222,0.9820224719101124,0.9822073730669052,0.9827213822894169,0.9897728114582047,0.9785566805349133,0.14512793654288605,0.02780694334712299,0.10634958659474188,0.31265275463032255
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9830049750986131,0.08652281761169434,0.9822222222222222,0.9820286730197665,0.9821904728924156,0.9829424307036247,0.9904950769245986,0.9852226459115865,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9830049750986131,0.08652281761169434,0.9877777777777778,0.9877182744756714,0.9877592655559333,0.9882352941176471,0.9970674196754873,0.9974286325018007,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9830049750986131,0.08652281761169434,0.9872222222222222,0.9871527349055439,0.9872184311457812,0.9874385581649372,0.9940251882948512,0.9892124374261735,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.912062644958496,0.9177777777777778,0.9159788537715554,0.9172181314665566,0.9240246406570842,0.9748282734371522,0.9712389511966332,0.2244130062705993,0.05942739064798635,0.08900403711967905,0.32201741312324583
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.912062644958496,0.94,0.9389054007942199,0.9397497756113042,0.9436325678496869,0.9883488039720885,0.987692460220348,0.17975637190959637,0.04378198780740083,0.10507250857807424,0.31522914975231525
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.912062644958496,0.9438888888888889,0.9432954685763675,0.9436589164103478,0.9472584856396867,0.9775663662180516,0.9431990330759982,0.3193605641475377,0.09418312166371882,0.21712363662189652,0.4477201328676701
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9820029459896675,0.10482192039489746,0.9766666666666667,0.9766753539619506,0.9766352540637968,0.977491961414791,0.9905346395596678,0.9846509679492464,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9820029459896675,0.10482192039489746,0.9844444444444445,0.9843381418419375,0.9844195156695157,0.9850427350427351,0.9971514902750097,0.997176952585223,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9820029459896675,0.10482192039489746,0.9872222222222222,0.9871156932954686,0.9872168209345245,0.9874795862819815,0.9922249660451907,0.9858085981081643,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.313167095184326,0.8933333333333333,0.8924242499171657,0.8929760583478674,0.8991596638655462,0.9487218796207921,0.9340913048011503,0.2944631063350348,0.08424605475068793,0.12694727075280457,0.40276200138372487
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.313167095184326,0.9211111111111111,0.9209563277962128,0.9209916231337516,0.9240641711229947,0.9780377922071499,0.9764657167596267,0.2473392934909019,0.06525685630586309,0.13969556916476655,0.40186252274474105
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.313167095184326,0.5438888888888889,0.5477404617854056,0.4840499945709686,0.3083403538331929,0.8638066427954069,0.7777659285554015,0.4908415895108332,0.17313737225728146,0.2797034541886462,0.4962355460102025
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9830072754298609,0.11273074150085449,0.98,0.9799714159961623,0.9799714159961623,0.9807280513918629,0.9950151079812671,0.9939038608090549,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9830072754298609,0.11273074150085449,0.9855555555555555,0.9854088056535006,0.9855311013305204,0.9861259338313767,0.9953167730736706,0.9960165427827061,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9830072754298609,0.11273074150085449,0.9872222222222222,0.9871156932954686,0.9872168209345245,0.9874795862819815,0.9933744906778614,0.9885520174225515,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.8118097782135,0.9622222222222222,0.9623363714140181,0.9621802002224694,0.9634408602150538,0.9893774324838907,0.9919838963160169,0.1391378631916787,0.0334876167050843,0.05041203664099925,0.22121820724396504
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.8118097782135,0.97,0.970335441692094,0.969976833976834,0.9708108108108108,0.9921319809505913,0.9941140293528048,0.1202341219047068,0.028071848027765658,0.04568418335806144,0.20729770772093564
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.8118097782135,0.9838888888888889,0.9837202123718978,0.983877896998293,0.9842988630211154,0.991827386097049,0.983342572870067,0.12460027799706108,0.022537393345792012,0.09144300428944041,0.2817467202605604
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9815695684000486,0.12042975425720215,0.98,0.9799714159961623,0.9799714159961623,0.9807280513918629,0.9971564356043934,0.9972073543659853,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9815695684000486,0.12042975425720215,0.9855555555555555,0.9854088056535006,0.9855311013305204,0.9861259338313767,0.99406065941022,0.9946645404567225,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9815695684000486,0.12042975425720215,0.9638888888888889,0.9640387702185454,0.9638886102516223,0.9637883008356546,0.9885529077663909,0.9808123366957385,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.743690967559814,0.96,0.9599428319923249,0.9599428319923249,0.961456102783726,0.9792493979061475,0.9827711832197422,0.18855567974967213,0.050514436351270196,0.06201749204541293,0.2543845868986113
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.743690967559814,0.9711111111111111,0.9712379643046125,0.971078976640712,0.9720430107526882,0.9851195038845562,0.9839910685516158,0.15506402082772197,0.038046020597100196,0.05994825223061594,0.2415391090944042
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.743690967559814,0.9822222222222222,0.9820224719101124,0.9822073730669052,0.9827213822894169,0.9830398814668477,0.9545986651189152,0.17257928380369417,0.038541655632763135,0.1070901844953472,0.3214413288457096
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.930374474055154,0.11478042602539062,0.9188888888888889,0.9171335881826409,0.918351723872241,0.9249743062692704,0.9760992230887539,0.9799259783585298,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.930374474055154,0.11478042602539062,0.9411111111111111,0.9400601352053053,0.9408739499548188,0.9446185997910136,0.9833589666239719,0.9827589014209113,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.930374474055154,0.11478042602539062,0.9455555555555556,0.9449438202247191,0.9453205690132532,0.948905109489051,0.9921027287319422,0.9737714175216818,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.33545732498169,0.8422222222222222,0.8407356671991137,0.8414203180527705,0.8526970954356846,0.920909347167068,0.885983036999668,0.3734783904443685,0.11582896654746955,0.0744859969906399,0.41723236506067835
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,40.33545732498169,0.8922222222222222,0.8906810213094243,0.891621591759765,0.8996897621509824,0.959601604264852,0.9529902446811556,0.3169688027082519,0.0931649422285966,0.09128672914487211,0.42871366602861116
