family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,9.643184501595664,0.2832092295868353,0.28981490040609387,0.3628014979880948,0.07298659758200093
classical_ext,matern25_med_x3,4,1.4666473432416294,0.2901527374677587,0.30827913949226043,0.3288724692690206,0.02059332977676015
classical_ext,matern25_med_x10,4,1.060222346369152,0.29135118295555024,0.3105931938677474,0.3237003976507635,0.013107203783016108
quantum,zz_r1_full__as0.5,4,14.25263310508198,0.280804211125432,0.2802828501686587,0.4886235720264727,0.208340721857814
quantum,zz_r2_full__as0.5,4,17.22665706679053,0.2602478265858788,0.2571350569528026,0.5302816850624203,0.27314662810961776
quantum,pauli_xz_r1_full__as0.5,4,5.385904791085573,0.2634872243068317,0.2704273339726072,0.34175863100879794,0.07133129703619073
quantum,zmap_r2__as0.5,4,6.368297917295954,0.26454190489107654,0.27012167321717073,0.320216426434651,0.05009475321748025
quantum,zz_r1_full,4,17.718388031771774,0.23478112354964384,0.23216483172031457,0.5678736598064144,0.3357088280860998
quantum,zz_r2_full,4,22.11881354789653,0.2692688217678081,0.2575346239478937,0.5728637010934162,0.3153290771455225
quantum,pauli_xz_r1_full,4,7.706241285223863,0.20835091499154276,0.22005388854066202,0.30003013685988594,0.07997624831922392
quantum,zmap_r2,4,7.0818104796057275,0.2479022051357447,0.26623358743256276,0.44280296068104485,0.1765693732484821
quantum,zz_r1_full__as2,4,28.401485192046486,0.20810260894986352,0.2076108260883481,0.45336063945826777,0.24574981336991966
quantum,zz_r2_full__as2,4,33.014938045114036,0.18304208419323548,0.1846775162197027,0.43451327924083133,0.24983576302112864
quantum,pauli_xz_r1_full__as2,4,10.68147955129432,0.19744743359022576,0.21413368290536886,0.48229281311109307,0.26815913020572424
quantum,zmap_r2__as2,4,10.78523353923896,0.1794965107144168,0.18564696487297477,0.5271425923853197,0.3414956275123449
classical_ext,linear,6,2.4030069200500157,0.33556077030863146,0.36420754962712615,0.38712695890124504,0.022919409274118896
classical_ext,rbf_gscale,6,6.775381556796399,0.3313835242517569,0.3516208487115368,0.4234827184042579,0.07186186969272107
classical_ext,poly2,6,3.015852167317676,0.33453200183305676,0.3620315673086987,0.39348275593678506,0.03145118862808638
classical_ext,poly3,6,3.879967161224348,0.33908994578151436,0.3657948931659292,0.4032174674816238,0.03742257431569457
classical_ext,laplacian_med,6,8.636825341660403,0.3073435322005231,0.32622349606665324,0.44992496296893164,0.1237014669022784
classical_ext,matern15_med,6,4.7579065112018455,0.3320366938210892,0.3534263371284585,0.4183531384027238,0.06492680127426531
classical_ext,matern25_med,6,4.159924059414609,0.32900266443695153,0.35134111868264967,0.40946747892211877,0.0581263602394691
classical_ext,rbf_gscale_x0.1,6,1.7924680980135703,0.31677509543146415,0.3412669713890613,0.3763609298358482,0.035093958446786866
classical_ext,rbf_gscale_x0.3,6,3.2109838010255847,0.3225600278480057,0.34628160272831476,0.3929381201088734,0.04665651738055865
classical_ext,rbf_gscale_x3,6,11.248633487501932,0.32381639567673365,0.3376533029417339,0.42029796899858346,0.08264466605684956
classical_ext,rbf_gscale_x10,6,16.38788690611499,0.2802034397639832,0.28816219504659973,0.44542030605215405,0.1572581110055543
classical_ext,laplacian_med_x0.1,6,45.23875427422826,0.25234474637509074,0.2538978116275789,0.5113172920339537,0.2574194804063748
classical_ext,laplacian_med_x0.3,6,23.23063776536266,0.3015851149546357,0.31236653652967644,0.49721876227825873,0.1848522257485823
classical_ext,laplacian_med_x3,6,3.2374546092202308,0.29773299334715636,0.31882941331911696,0.4177360108530413,0.09890659753392433
classical_ext,laplacian_med_x10,6,1.6342460220940642,0.2927988415600396,0.31450929343387235,0.4033523561124569,0.08884306267858455
classical_ext,matern15_med_x0.1,6,25.375999195599597,0.2547046862525814,0.2573576536713519,0.5153146771042956,0.2579570234329437
classical_ext,matern15_med_x0.3,6,14.267610699345724,0.3140015342934504,0.3261826124908584,0.44781343305322946,0.12163082056237107
classical_ext,matern15_med_x3,6,1.648747591791451,0.32146914682556116,0.3454329979933051,0.3876866123311455,0.04225361433784036
classical_ext,matern15_med_x10,6,1.0882216646314278,0.3158331357588801,0.340415230801231,0.3732586387951415,0.0328434079939105
classical_ext,matern25_med_x0.1,6,23.51816684459514,0.2536264285125002,0.2562454453357115,0.5182303937269696,0.2619849483912581
classical_ext,matern25_med_x0.3,6,13.310166082901794,0.31580486808728186,0.32834175711169106,0.4356488899188254,0.10730713280713433
classical_ext,matern25_med_x3,6,1.4706387027519372,0.31716658666936903,0.34162236602161883,0.37709005747235014,0.03546769145073131
classical_ext,matern25_med_x10,6,1.0572139177076834,0.3136770541068391,0.3384307358730311,0.3679490023798255,0.0295182665067944
quantum,zz_r1_full__as0.5,6,22.56678060350032,0.26465673614498303,0.2685419212574102,0.5373874198722002,0.26884549861478996
quantum,zz_r2_full__as0.5,6,27.183749365650023,0.244680733059248,0.24573404066676366,0.522749327593025,0.2770152869262613
quantum,pauli_xz_r1_full__as0.5,6,8.517034409925142,0.3331953159413689,0.3506011825723257,0.4323457525491161,0.08174456997679042
quantum,zmap_r2__as0.5,6,10.100463291413964,0.3289476665425673,0.3444083765565108,0.4124512086730084,0.06804283211649759
quantum,zz_r1_full,6,29.01205742445087,0.246608076980544,0.24815922144575847,0.4954242773327814,0.2472650558870229
quantum,zz_r2_full,6,36.09733276549017,0.2341845475077431,0.2341359940145952,0.4191219224308167,0.1849859284162215
quantum,pauli_xz_r1_full,6,11.402407489605205,0.18155916094567276,0.19529047984333625,0.35395295248491004,0.1586624726415738
quantum,zmap_r2,6,11.373207329835362,0.1684062344962893,0.18023244167751484,0.3890191607566355,0.20878671907912066
quantum,zz_r1_full__as2,6,44.14785772836298,0.23140447561973573,0.231477096351988,0.4216744398749229,0.19019734352293494
quantum,zz_r2_full__as2,6,55.94126474051026,0.21882915048027807,0.21810083552408457,0.2957264556606993,0.0776256201366147
quantum,pauli_xz_r1_full__as2,6,16.72796016759171,0.16408233181325133,0.17626542647679574,0.4798402937703716,0.30357486729357586
quantum,zmap_r2__as2,6,17.211612715615384,0.1781773584312008,0.18643503025196625,0.5253894499307831,0.3389544196788168
classical_ext,linear,8,2.4508581675981507,0.31306663291947007,0.3418964653607449,0.3731386332380086,0.031242167877263693
classical_ext,rbf_gscale,8,8.225601094544738,0.33195098342008333,0.34910559824124415,0.45197821953571,0.10287262129446584
classical_ext,poly2,8,3.08233834881376,0.32357344189149023,0.3504609578397328,0.3916168666895085,0.04115590884977571
classical_ext,poly3,8,4.085081327696822,0.331721973104229,0.3573962846288978,0.4046208261509947,0.04722454152209693
classical_ext,laplacian_med,8,10.823084159875709,0.3031541640379625,0.31824860306781505,0.47522080126675914,0.1569721981989441
classical_ext,matern15_med,8,5.73518032686197,0.3316900589903306,0.3503372732215843,0.4526828348722977,0.1023455616507134
classical_ext,matern25_med,8,4.9496307433045565,0.33084507568082194,0.3508866003848225,0.43639010981462545,0.08550350942980295
classical_ext,rbf_gscale_x0.1,8,1.8388215497348253,0.31874045746613133,0.34267356729611037,0.3918112868646104,0.04913771956850005
classical_ext,rbf_gscale_x0.3,8,3.4777411081785203,0.324987154739291,0.3475341730425795,0.4096809925233502,0.06214681948077072
classical_ext,rbf_gscale_x3,8,14.51594019447338,0.3046726635072023,0.3130669094219025,0.4870534150660066,0.17398650564410406
classical_ext,rbf_gscale_x10,8,21.340821495992383,0.2545564031086236,0.25596316759936805,0.5478427470834724,0.2918795794841043
classical_ext,laplacian_med_x0.1,8,62.75056917524305,0.23242831652570972,0.23168657877244014,0.4898047879561715,0.25811820918373135
classical_ext,laplacian_med_x0.3,8,30.991927108810845,0.2809926338396044,0.2863570335076869,0.5232094803401489,0.23685244683246204
classical_ext,laplacian_med_x3,8,3.6608669962687506,0.29938600835086615,0.3181259899902617,0.43957542964172414,0.12144943965146243
classical_ext,laplacian_med_x10,8,1.715864529823036,0.2961124385671656,0.3160522399150742,0.42380881356437056,0.10775657364929636
classical_ext,matern15_med_x0.1,8,36.638626779770476,0.2344464172348716,0.2336351469611631,0.5159697879983212,0.28233464103715805
classical_ext,matern15_med_x0.3,8,19.184531917998637,0.29026429570097667,0.2963098747116356,0.5252237437741238,0.22891386906248823
classical_ext,matern15_med_x3,8,1.7387075427592207,0.3236028740774161,0.3465157650105761,0.4077671781620581,0.06125141315148197
classical_ext,matern15_med_x10,8,1.0969519617546963,0.3177359874728624,0.34183775908699077,0.38983792276864987,0.0480001636816591
classical_ext,matern25_med_x0.1,8,33.36947776904551,0.23474214042202463,0.23371988936928317,0.5230387896353954,0.28931890026611223
classical_ext,matern25_med_x0.3,8,17.79408683501405,0.2909878092763825,0.2972426521858057,0.5183035469851979,0.22106089479939217
classical_ext,matern25_med_x3,8,1.5319345768771109,0.3194119183366937,0.3432250571653788,0.3938059041003125,0.0505808469349337
classical_ext,matern25_med_x10,8,1.062740559859573,0.3154382398279919,0.3398981444444992,0.38347571940534064,0.04357757496084147
quantum,zz_r1_full__as0.5,8,37.05691818386423,0.23409839003890368,0.23275330081344464,0.47903143950559546,0.24627813869215082
quantum,zz_r2_full__as0.5,8,48.71945727396926,0.20755718016305127,0.20709114061510284,0.3715499881566609,0.16445884754155807
quantum,pauli_xz_r1_full__as0.5,8,11.690501308218243,0.323177273820375,0.3349057153554911,0.4767181229322524,0.14181240757676133
quantum,zmap_r2__as0.5,8,14.216029985122018,0.3088581127262123,0.3173812956102727,0.49984828735484765,0.18246699174457498
quantum,zz_r1_full,8,51.40931031977117,0.21676205226092138,0.21640736208570746,0.38724459810193124,0.17083723601622378
quantum,zz_r2_full,8,68.6821654245168,0.18838610177184772,0.18776526988612785,0.2921316562994688,0.10436638641334095
quantum,pauli_xz_r1_full,8,17.92133493987298,0.20236058018881145,0.2057878109348004,0.49721283189975396,0.2914250209649536
quantum,zmap_r2,8,18.3406173695808,0.1987675950003296,0.20499493345169478,0.4450773646046369,0.24008243115294214
quantum,zz_r1_full__as2,8,82.20651547398437,0.18700700260197683,0.18512796165081594,0.28900978904497365,0.10388182739415772
quantum,zz_r2_full__as2,8,104.82125261897438,0.1700190979769082,0.16725286701819672,0.22849092260048373,0.06123805558228701
quantum,pauli_xz_r1_full__as2,8,27.227450309898284,0.22532280450766246,0.22560731380829474,0.5377996005939564,0.31219228678566163
quantum,zmap_r2__as2,8,28.19870497978272,0.20379935364593707,0.2079929859953849,0.4976308997919494,0.2896379137965645
classical_ext,linear,10,2.383512617136475,0.2968304949037413,0.3217301551303555,0.3810232157255297,0.059293060595174196
classical_ext,rbf_gscale,10,9.273240311950511,0.3093616489573596,0.32310320728200537,0.43982963145005727,0.1167264241680519
classical_ext,poly2,10,3.0264648887067884,0.30925164562523205,0.33257045101307625,0.3968713784389634,0.06430092742588717
classical_ext,poly3,10,4.06971831891232,0.3149322249555073,0.336878630259906,0.4062987391036459,0.06942010884373989
classical_ext,laplacian_med,10,11.784388524397325,0.28909032418778285,0.30175094889400145,0.4638865494462378,0.16213560055223636
classical_ext,matern15_med,10,6.284061538718695,0.3125273909173881,0.3278611518828907,0.4454541152503761,0.11759296336748537
classical_ext,matern25_med,10,5.42113865826479,0.31373650474205905,0.33062782580925476,0.4317398048155705,0.10111197900631574
classical_ext,rbf_gscale_x0.1,10,1.8742793080865794,0.30982147467101356,0.33168082112349595,0.39836686841360747,0.06668604729011152
classical_ext,rbf_gscale_x0.3,10,3.6809290934991794,0.3131101935705753,0.33311883452105795,0.41147886567925385,0.0783600311581959
classical_ext,rbf_gscale_x3,10,16.094523786061366,0.27582220993587353,0.28140690300920024,0.4687234601768036,0.18731655716760337
classical_ext,rbf_gscale_x10,10,22.780501022089844,0.24831498750711054,0.24940321795466544,0.5405826462426705,0.291179428288005
classical_ext,laplacian_med_x0.1,10,66.50607541648402,0.22780043943480552,0.22707781868098967,0.4825271619839349,0.2554493433029452
classical_ext,laplacian_med_x0.3,10,33.48420392716355,0.26505953057149123,0.26907788883153966,0.5107500449773067,0.24167215614576704
classical_ext,laplacian_med_x3,10,3.833154636603165,0.2886259043996298,0.3050883259832266,0.4343677087192569,0.1292793827360303
classical_ext,laplacian_med_x10,10,1.7447768527187533,0.286310410063795,0.3041336453025252,0.42130461513942946,0.11717096983690428
classical_ext,matern15_med_x0.1,10,38.77441863778642,0.2310835537779961,0.23039885745007022,0.5105049858511757,0.28010612840110544
classical_ext,matern15_med_x0.3,10,20.861623508101562,0.2695063705021049,0.2734908653215386,0.5124594008482736,0.23896853552673497
classical_ext,matern15_med_x3,10,1.7807629526465245,0.3124665920559987,0.33293781731517774,0.41140483775495157,0.07846702043977383
classical_ext,matern15_med_x10,10,1.1001210298014341,0.3091417548235772,0.33123615358361136,0.3972132585526506,0.06597710496903925
classical_ext,matern25_med_x0.1,10,35.34348465636372,0.23149951689342887,0.23064185107891447,0.5172869870408121,0.28664513596189767
classical_ext,matern25_med_x0.3,10,19.43538928381974,0.26910819478991965,0.2732073575849275,0.5050320744060771,0.23182471682114963
classical_ext,matern25_med_x3,10,1.5595895452134039,0.3102210138173476,0.33189832822982573,0.4001229430474384,0.06822461481761266
classical_ext,matern25_med_x10,10,1.06463005260485,0.30763487324672345,0.3302430264155746,0.3920107819797286,0.06176775556415398
quantum,zz_r1_full__as0.5,10,43.572266631413946,0.22470508096648256,0.2242910365713068,0.4620260964474276,0.23773505987612079
quantum,zz_r2_full__as0.5,10,57.231287599405334,0.2018884494383304,0.20081125595992164,0.3488121888321423,0.1480009328722207
quantum,pauli_xz_r1_full__as0.5,10,14.137249262319164,0.2845979167623754,0.2915268220273769,0.46077015183341063,0.16924332980603374
quantum,zmap_r2__as0.5,10,16.661699669274824,0.26978352915586545,0.27396749316651325,0.4850737286829919,0.21110623551647867
quantum,zz_r1_full,10,60.046529353412154,0.20590989939131288,0.2051926611238191,0.38086321393818273,0.17567055281436364
quantum,zz_r2_full,10,79.3539871814746,0.182808632537056,0.18097623139071678,0.2839036831459119,0.10292745175519513
quantum,pauli_xz_r1_full,10,20.58370647639607,0.20716666638092862,0.2091793430698974,0.5070060048214544,0.29782666175155703
quantum,zmap_r2,10,21.78898796608559,0.21284330239794758,0.21706374263399836,0.45372610680550907,0.2366623641715107
quantum,zz_r1_full__as2,10,93.55484902482897,0.1818209451183625,0.1796536649006173,0.29444681686426244,0.11479315196364515
quantum,zz_r2_full__as2,10,118.25003583844145,0.16320263867964546,0.15944970609881642,0.21573073563043407,0.05628102953161765
quantum,pauli_xz_r1_full__as2,10,30.476215404192985,0.23294263505088453,0.23217691034428847,0.527718493208021,0.29554158286373255
quantum,zmap_r2__as2,10,32.79723916901191,0.23222359646681012,0.23281297000560744,0.48034246622057547,0.24752949621496803
classical_ext,linear,12,2.3381600730002634,0.293738396388107,0.3174640774497805,0.41106435816704673,0.09360028071726623
classical_ext,rbf_gscale,12,10.50618012468679,0.2977791018905559,0.3109047817166774,0.4682902261489231,0.15738544443224572
classical_ext,poly2,12,2.951371009484653,0.30361189530224786,0.3260089528351699,0.42408386309299134,0.09807491025782145
classical_ext,poly3,12,4.00294769084352,0.30702172439295594,0.3282892867921193,0.4330067187225243,0.104717431930405
classical_ext,laplacian_med,12,12.857666104600169,0.2809682047061051,0.2921087654759391,0.5199278240757026,0.22781905859976348
classical_ext,matern15_med,12,6.741542520900367,0.3031985827978928,0.3179995700003967,0.47283227659916544,0.15483270659876874
classical_ext,matern25_med,12,5.779049760334349,0.3056138942487425,0.32196393936984175,0.4581369691772736,0.13617302980743184
classical_ext,rbf_gscale_x0.1,12,1.9237877016142715,0.30726991164356826,0.32842919174038193,0.4225056298957834,0.09407643815540145
classical_ext,rbf_gscale_x0.3,12,3.923538559640579,0.30805751122065217,0.3273503534127732,0.4362950683029783,0.10894471489020513
classical_ext,rbf_gscale_x3,12,18.46033913257419,0.25788077386605757,0.26313357195152326,0.5014742384588942,0.2383406665073709
classical_ext,rbf_gscale_x10,12,25.40859402273998,0.23274396971482586,0.23203082825265708,0.5550704599000396,0.3230396316473825
classical_ext,laplacian_med_x0.1,12,75.64206052121,0.21441728947793895,0.21261798147625868,0.46668574041214855,0.25406775893588984
classical_ext,laplacian_med_x0.3,12,38.3757417108833,0.2483758374348294,0.25119202148813996,0.5336373540734527,0.28244533258531274
classical_ext,laplacian_med_x3,12,3.956096918458395,0.28670125490319204,0.3014561729454003,0.5003436437815977,0.1988874708361974
classical_ext,laplacian_med_x10,12,1.7584745862955329,0.2870446219553234,0.30311982299216667,0.49055186658192423,0.18743204358975757
classical_ext,matern15_med_x0.1,12,42.66577112758905,0.22061991567962475,0.218796845927228,0.5003500832927736,0.2815532373655456
classical_ext,matern15_med_x0.3,12,23.33900283658812,0.2534859897907627,0.2566726265158961,0.5337799617649145,0.27710733524901837
classical_ext,matern15_med_x3,12,1.802611990427056,0.3082367176314676,0.32805023931223676,0.4362534613444722,0.10820322203223542
classical_ext,matern15_med_x10,12,1.1010383872673328,0.30700697896873524,0.3284222059625531,0.42136410598281365,0.09294190002026054
classical_ext,matern25_med_x0.1,12,38.93582737707038,0.2211611514945822,0.21918535820885826,0.5067432840307267,0.2875579258218684
classical_ext,matern25_med_x0.3,12,21.8037336866636,0.2525285123316554,0.25591205910994397,0.5294013675423066,0.27348930843236263
classical_ext,matern25_med_x3,12,1.5716261222906278,0.3074288071236084,0.3284347153706364,0.4242055925858261,0.09577087721518968
classical_ext,matern25_med_x10,12,1.0650294545043753,0.30622489762709165,0.3281517322401934,0.4159314288278995,0.08777969658770612
quantum,zz_r1_full__as0.5,12,51.511089748067896,0.2140874182951908,0.2130706537676894,0.43569051381761026,0.22261986004992085
quantum,zz_r2_full__as0.5,12,68.44414194083484,0.19008543992978222,0.188859548731992,0.3144918493386027,0.12563230060661068
quantum,pauli_xz_r1_full__as0.5,12,16.581221061873915,0.26727266208983386,0.27387556745414476,0.49221108417356757,0.2183355167194228
quantum,zmap_r2__as0.5,12,19.531364235265674,0.25070209656178133,0.2545351735846948,0.5182041558057409,0.26366898222104607
quantum,zz_r1_full,12,70.1764173444654,0.1988936725423019,0.19762995649210718,0.35911535887463836,0.16148540238253117
quantum,zz_r2_full,12,92.93604484599956,0.17528272425333852,0.17308748415748593,0.2564162903689762,0.08332880621149025
quantum,pauli_xz_r1_full,12,23.43068717869339,0.1940752811827265,0.19388270528525545,0.531077528414375,0.33719482312911964
quantum,zmap_r2,12,24.9321043395287,0.20452267385567902,0.2066104862249599,0.5135720733425313,0.3069615871175714
quantum,zz_r1_full__as2,12,105.67697653217463,0.1789565749336166,0.1763805045088304,0.28905302379455794,0.11267251928572755
quantum,zz_r2_full__as2,12,133.89093536577207,0.1601204066836526,0.15644308448588354,0.20880488698316244,0.0523618024972789
quantum,pauli_xz_r1_full__as2,12,34.35362781143326,0.223552803150507,0.2219841392040462,0.5171869394942806,0.29520280029023444
quantum,zmap_r2__as2,12,37.786738112281334,0.22261972416972794,0.22115403668217729,0.4908022344155128,0.2696481977333355
