family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.027074337005615234,0.892,0.8923561248204935,0.8916841509842701,0.8975332068311196,0.9580784908256696,0.9386348588755075,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.027074337005615234,0.911,0.9116011601160117,0.9107679073269574,0.9153187440532826,0.9685768576857685,0.9509336040905755,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.03722357749938965,0.895,0.8952782300162805,0.8948231977954942,0.899135446685879,0.9566464392718138,0.9359379687071353,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.03722357749938965,0.915,0.9155415541554155,0.9148275257396228,0.9186602870813397,0.9640804080408041,0.9340764749281963,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04207754135131836,0.739,0.7394166189982839,0.7378925962190254,0.7549295774647887,0.8912680856510833,0.9044780840251694,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04207754135131836,0.654,0.6528252825282528,0.6485968247777832,0.6050228310502284,0.7074027402740274,0.6338380518108324,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.032495737075805664,0.87,0.8703913340880272,0.8695303091128062,0.8773584905660378,0.926725362113036,0.9000540331579886,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.032495737075805664,0.705,0.7045404540454046,0.7041690107512002,0.6884899683210137,0.7863106310631063,0.6293526042329867,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.022002220153808594,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9414298914760931,0.8884829349677043,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.022002220153808594,0.914,0.9148314831483149,0.9135264709549493,0.9199255121042831,0.9458625862586257,0.9212686693310992,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03209805488586426,0.886,0.8864759131328728,0.8853722987077235,0.8938547486033519,0.9589745230828309,0.9319673868323518,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03209805488586426,0.902,0.9026702670267026,0.9016692152400676,0.9073724007561437,0.9643964396439643,0.9556477942661276,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03559231758117676,0.75,0.750615022140797,0.7475757171878723,0.7723132969034608,0.8940921873187435,0.9066670132513306,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03559231758117676,0.657,0.6558155815581559,0.6515555555555556,0.608,0.736081608160816,0.6471981862637433,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03934025764465332,0.876,0.876619558304099,0.8747975557251847,0.8870673952641166,0.9257933285598281,0.8978433907143503,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03934025764465332,0.757,0.7570857085708571,0.7569997569997571,0.7572427572427572,0.7899109910991099,0.6333460735595564,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.028998613357543945,0.881,0.8816497393906181,0.8797239918293173,0.8921124206708976,0.9559624146469272,0.922051465584093,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.028998613357543945,0.908,0.9088508850885089,0.9074655208484205,0.9144981412639405,0.9530273027302729,0.9339819289705771,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03499889373779297,0.889,0.8893860178966443,0.8886122592745347,0.8951841359773371,0.9606705841410291,0.937645478631631,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03499889373779297,0.908,0.9085708570857085,0.9077875424979152,0.9122137404580153,0.9703370337033703,0.9653131915558244,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03900027275085449,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9496141861106999,0.933214969854538,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03900027275085449,0.807,0.8076507650765077,0.8063708990510168,0.8174077578051088,0.8523852385238524,0.7883981002847077,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.022267580032348633,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9460820589541223,0.8977953421634834,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.022267580032348633,0.869,0.8702770277027703,0.8671182617039902,0.8829311885612153,0.9380498049804981,0.9204245018225018,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02012491226196289,0.898,0.8980803308919121,0.8979934715821813,0.8988095238095238,0.9615826169742111,0.9527566724906896,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02012491226196289,0.915,0.9154815481548155,0.9148705180579662,0.9181905678537055,0.9577517751775178,0.9311744603120319,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.028998136520385742,0.905,0.90503858138893,0.904999904999905,0.9050949050949051,0.9643587169138088,0.9522719723723176,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.028998136520385742,0.916,0.9163516351635164,0.9159431775880496,0.9181286549707602,0.9444624462446245,0.8966303447120653,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03442549705505371,0.88,0.8806917049013765,0.8785302156088672,0.8918918918918919,0.9553943941981912,0.9523201711946712,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03442549705505371,0.824,0.8248224822482249,0.823030917303152,0.8361266294227188,0.8271947194719471,0.6928551736917419,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0179598331451416,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9349096567476429,0.8918057348937969,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0179598331451416,0.87,0.8712871287128713,0.8681006493506493,0.8839285714285714,0.8866846684668467,0.7965727219854919,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.024201154708862305,0.896,0.8963562688256778,0.8956958490959639,0.9013282732447818,0.9571664579924878,0.9349111160557916,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.024201154708862305,0.905,0.9056805680568056,0.9046681498295568,0.9102927289896129,0.9662806280628063,0.9481002923494354,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03161334991455078,0.896,0.8961762623454443,0.8959400614754098,0.8984375,0.9596185462676656,0.9397889555528568,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03161334991455078,0.918,0.9184718471847184,0.9178814207715942,0.9210019267822736,0.9614001400140015,0.9407646940114223,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.038999319076538086,0.879,0.8796976691160882,0.8774905612046019,0.8910891089108911,0.9566184382637775,0.9551189853226193,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.038999319076538086,0.804,0.8046204620462046,0.8034267925270088,0.8140417457305503,0.8237823782378237,0.6896267090325341,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02500152587890625,0.877,0.8776855966814805,0.8755210657825626,0.8890892696122633,0.9259813353280718,0.8950496140402158,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02500152587890625,0.873,0.8742574257425743,0.8712373683351398,0.8863025962399284,0.8671027102710271,0.7253983836570862,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0260007381439209,0.895,0.895374233472405,0.8946577430070299,0.9006622516556292,0.9605545799648786,0.9455856960834782,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0260007381439209,0.909,0.9096409640964096,0.9087238897665437,0.9137440758293839,0.9673367336733674,0.953130277122326,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.026526212692260742,0.898,0.898296338668192,0.8978021449526283,0.9022988505747126,0.958606509834354,0.937114395294577,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.026526212692260742,0.9,0.9007100710071008,0.8996141166644582,0.9058380414312618,0.963072307230723,0.9430805163080326,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.047739505767822266,0.768,0.7691196883087792,0.760051961161514,0.8037225042301185,0.8893880179686469,0.9012689564605473,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.047739505767822266,0.564,0.5645964596459646,0.5627249058253868,0.5863377609108159,0.6935133513351335,0.6333417966878636,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.044103145599365234,0.874,0.8744634806853047,0.8733434122490993,0.8824626865671642,0.947506110219968,0.9418525322800784,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.044103145599365234,0.76,0.75995599559956,0.7599654350226432,0.757085020242915,0.8083688368836883,0.6926823846771717,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05562090873718262,0.87,0.8704753371121361,0.8692842002807373,0.8789571694599627,0.9224212071634579,0.8916465095288656,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05562090873718262,0.792,0.7922792279227923,0.7919167667066827,0.796078431372549,0.8531933193319331,0.7933914793312603,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.10652279853820801,0.869,0.8694813013268478,0.8682589566310497,0.878139534883721,0.9155529599065565,0.8743180888110376,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.10652279853820801,0.792,0.7922792279227923,0.7919167667066827,0.796078431372549,0.8728192819281929,0.8341138073017063,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.031097888946533203,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9593065350352613,0.9577912962320593,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.031097888946533203,0.826,0.8268426842684269,0.8249891372567952,0.8382899628252788,0.8313951395139514,0.6974622198684477,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.017998456954956055,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9320215527758999,0.8885920745714054,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.017998456954956055,0.873,0.8742574257425743,0.8712373683351398,0.8863025962399284,0.8997139713971398,0.8006242976138914,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.02179241180419922,0.898,0.898296338668192,0.8978021449526283,0.9022988505747126,0.9650187406746641,0.9598185594761643,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.02179241180419922,0.914,0.9145914591459146,0.9137844611528823,0.9180952380952381,0.973009300930093,0.962851319495653,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.028106212615966797,0.896,0.8961402610493978,0.8959662930789576,0.8978388998035364,0.9598305538999403,0.955152896292234,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.028106212615966797,0.936,0.9362336233623363,0.9359874535408941,0.9368836291913215,0.9757775777577758,0.9596317039895423,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04176950454711914,0.751,0.7516930609501942,0.747893799503685,0.7758775877587759,0.8917681036517315,0.9056617757100709,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04176950454711914,0.532,0.5320932093209321,0.53199251188019,0.5338645418326693,0.7156675667566756,0.6470149405903382,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0330960750579834,0.869,0.8693852978707233,0.8685423960807571,0.8762983947119924,0.9290854470760948,0.908186735050027,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0330960750579834,0.724,0.7236523652365237,0.723512275654254,0.7118997912317327,0.782974297429743,0.6250463665827486,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.030276775360107422,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9339616226184142,0.8812260123584221,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.030276775360107422,0.913,0.9138613861386138,0.9124811004445357,0.9192200557103064,0.9542394239423942,0.9176411633821513,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.04000091552734375,0.886,0.8864879135648883,0.885337710616521,0.8940520446096655,0.9672508210295571,0.9619631877123092,,,,
