family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8898177829445736,0.06212472915649414,0.897,0.8976997699769977,0.8966153055519588,0.9029217719132894,0.9529552955295529,0.9411148947295911,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.522627830505371,0.872255489021956,0.8727768215720022,0.8713941922027917,0.8819188191881919,0.9546599094791866,0.9538753093303352,0.3027007344851235,0.08895849387590977,0.10289926522998669,0.42941918305127047
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.522627830505371,0.8657314629258517,0.8661242128261148,0.8652443964353227,0.8733459357277883,0.953910165788459,0.952501931345801,0.29197320338440563,0.08637401516322096,0.08317889063294553,0.4095731428252683
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.522627830505371,0.69,0.6894689468946895,0.6888799678843838,0.6702127659574468,0.8173577357735773,0.6933255162197478,0.4969193061584461,0.1656991932557476,0.19545066343624365,0.4683702620972605
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8897777819445485,0.05785775184631348,0.8802395209580839,0.8806655192197361,0.879717660616537,0.8876404494382022,0.9574010327022375,0.9295603599291817,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8897777819445485,0.05785775184631348,0.8877755511022044,0.8881329520627169,0.8874460269381967,0.8935361216730038,0.9568339545045624,0.9434053237466674,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8897777819445485,0.05785775184631348,0.908,0.9085708570857085,0.9077875424979152,0.9122137404580153,0.9638363836383638,0.9557161732454392,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.180745363235474,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9603812073691591,0.9595967820864315,0.2854996153223593,0.08446153504073922,0.0930220238284409,0.4050419329933136
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.180745363235474,0.8817635270541082,0.8823737308829199,0.8806592702789251,0.8921389396709324,0.956223493124277,0.9551057931037533,0.2760568070944951,0.08220538782534696,0.06648246192844613,0.38408809887728423
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.180745363235474,0.794,0.7944994499449944,0.7936359738578853,0.8023032629558541,0.8194179417941795,0.6967515497997526,0.450835514205433,0.14548095434489625,0.20739297836551482,0.4505282165079349
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9050830020750519,0.05667304992675781,0.9001996007984032,0.9003394530502964,0.9001673840267814,0.9019607843137255,0.9435201121948109,0.9171281749068002,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9050830020750519,0.05667304992675781,0.8917835671342685,0.8919483356895,0.8917309546769527,0.8941176470588236,0.9601272330034699,0.9522930779544232,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9050830020750519,0.05667304992675781,0.917,0.9173617361736174,0.9169394488582177,0.9191820837390458,0.9506750675067507,0.9115572263754594,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.826385259628296,0.8762475049900199,0.8767689806846433,0.8754131236964544,0.8856088560885609,0.9701185695161599,0.9701072906096574,0.24857512590437558,0.0747326109509218,0.06533646810304387,0.34512009756489953
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.826385259628296,0.8897795591182365,0.8901731782547231,0.8893797284170559,0.8960302457466919,0.9606573705179283,0.9560174397308042,0.25281213906807193,0.07630445672132279,0.05269387239392439,0.3301046323415655
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.826385259628296,0.894,0.8947494749474947,0.8935362438783341,0.900562851782364,0.9152635263526352,0.8172599190625404,0.31297628315296183,0.09192593694692303,0.09814335601958049,0.3789389377506633
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8991954673866847,0.0357050895690918,0.8962075848303394,0.8964190093708166,0.896114460713944,0.8992248062015504,0.9599509147701919,0.9393561727779869,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8991954673866847,0.0357050895690918,0.9038076152304609,0.9039728184038041,0.9037608486017358,0.9058823529411765,0.9691877650687573,0.9646569227452251,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8991954673866847,0.0357050895690918,0.904,0.9046904690469046,0.9036531513448414,0.909433962264151,0.9570797079707971,0.9137237019237916,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.815280437469482,0.8782435129740519,0.8788965385350928,0.8769175624353094,0.8896925858951176,0.9669471536941416,0.9675523397835579,0.25874190133089053,0.07834101579686151,0.0653257959094077,0.35364946748417453
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.815280437469482,0.8877755511022044,0.8883016321809536,0.8870127769691089,0.8962962962962963,0.9601111682303045,0.9573809779912645,0.2565821494856053,0.07816339337787695,0.0509529139122765,0.33571055088032714
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.815280437469482,0.895,0.8958595859585958,0.8943737419158189,0.9025069637883009,0.9009300930093009,0.7960221506830776,0.3306846421099395,0.09820262144454531,0.10221687149503128,0.39259367781955584
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8972303932598316,0.03715682029724121,0.8922155688622755,0.892570281124498,0.8919016110471807,0.8977272727272727,0.9538471345700261,0.921489654961805,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8972303932598316,0.03715682029724121,0.9018036072144289,0.9020771751702866,0.901645608826996,0.905587668593449,0.9623923660197917,0.9478658578099243,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8972303932598316,0.03715682029724121,0.904,0.9047304730473047,0.9036051667630616,0.9097744360902256,0.9578957895789579,0.9268820444410051,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.01072359085083,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9655447185567667,0.9661023128476011,0.26463591879403514,0.07993035643023017,0.07433607455881604,0.36336727903171934
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.01072359085083,0.8837675350701403,0.8843657627554299,0.8827271548510487,0.8937728937728938,0.9602075568692969,0.9586623763273497,0.26051007070191995,0.07919959755848738,0.04623366949075592,0.3442387068485819
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.01072359085083,0.88,0.880908090809081,0.879187657811122,0.88909426987061,0.8836683668366836,0.7745370996730432,0.3526860449201929,0.10695503700442291,0.10698188741707464,0.4035916901482732
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8912953198829972,0.04286003112792969,0.8842315369261478,0.8846815834767642,0.8836637627314073,0.8917910447761194,0.9609230573085995,0.9391372296901476,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8912953198829972,0.04286003112792969,0.8857715430861723,0.886140920190207,0.8854107494651857,0.8918406072106262,0.9581673306772909,0.947786633311392,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8912953198829972,0.04286003112792969,0.91,0.9105910591059105,0.9097744360902256,0.9142857142857143,0.962000200020002,0.9526481662624712,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.913103342056274,0.8642714570858283,0.8648881239242685,0.8629605792437651,0.8763636363636363,0.9474246191113661,0.9441426250056729,0.3168234380793628,0.09380422520758738,0.09738972034449031,0.4400102542490463
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.913103342056274,0.8697394789579158,0.8701564708906311,0.8692015791787142,0.8775894538606404,0.9510667009381828,0.9489128472896512,0.3024254485396594,0.08976962255696502,0.09299433782438256,0.4198969740121972
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.913103342056274,0.713,0.7126812681268127,0.7125628080310151,0.7013527575442248,0.8193819381938194,0.7021141296624285,0.4948366487950812,0.16606881011015082,0.21589988267304758,0.47876888786869837
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8917602690067252,0.0505068302154541,0.8862275449101796,0.8866179001721171,0.8858181294756918,0.8926553672316384,0.9589468987059349,0.9290705283969243,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8917602690067252,0.0505068302154541,0.8957915831663327,0.8961010795527568,0.8955697221417303,0.9003831417624522,0.9608340830227476,0.9402880875833352,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8917602690067252,0.0505068302154541,0.913,0.9136213621362136,0.9127549285944218,0.9173789173789174,0.968016801680168,0.9404020002234359,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.764624357223511,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9599190412443424,0.9595617679769439,0.2745460778067606,0.08260994068507074,0.08437346994823641,0.37892371072747805
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.764624357223511,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9567375658655699,0.9559275839537498,0.26768293820025413,0.08105845587175611,0.0583554703360934,0.35836594710379743
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.764624357223511,0.828,0.8288028802880287,0.8271037056098817,0.8395522388059702,0.8561696169616962,0.7380157629766764,0.39105015874804555,0.12262889722860686,0.12952352761512456,0.4193085998054093
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9036455161379034,0.06037116050720215,0.9001996007984032,0.9003872633390706,0.9001323595075589,0.9027237354085603,0.9574647797539364,0.9368267508481117,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9036455161379034,0.06037116050720215,0.8977955911823647,0.8979244313070299,0.897769315127924,0.8994082840236687,0.9661354581673306,0.9531789643022986,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9036455161379034,0.06037116050720215,0.915,0.9154815481548155,0.9148705180579662,0.9181905678537055,0.953947394739474,0.9106682415746694,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.859269380569458,0.8822355289421158,0.8826974564926372,0.8816243166936986,0.8901303538175046,0.9679671065213235,0.9671832586274695,0.24334158810232753,0.07529139837002898,0.05883517910263329,0.3129642483950754
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.859269380569458,0.8917835671342685,0.892141112967485,0.8914658116904041,0.8973384030418251,0.9608180182495824,0.9558631137045525,0.24503891784413276,0.07567546874051403,0.03775431622918379,0.29898783416048086
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.859269380569458,0.902,0.9027502750275027,0.9015712443403465,0.9080675422138836,0.9445824582458247,0.8660498165228003,0.26662516733185565,0.07534058928032951,0.07697763432351566,0.33385503426787333
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.906628028200705,0.061670541763305664,0.8822355289421158,0.8823627844712183,0.8822054938092031,0.8840864440078585,0.9515203671830179,0.9340001934307509,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.906628028200705,0.061670541763305664,0.8877755511022044,0.8878919804652359,0.8877534625148623,0.8893280632411067,0.9635650944608662,0.9641729181252803,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.906628028200705,0.061670541763305664,0.924,0.9245124512451245,0.9238656990932004,0.927063339731286,0.9520872087208719,0.9263960728302505,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.4109206199646,0.8882235528942116,0.888602027156244,0.8878477774224496,0.8943396226415095,0.9663893669917766,0.9653341632608499,0.24398748195554418,0.07473065065804123,0.05822155057344026,0.3190091697574541
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.4109206199646,0.8957915831663327,0.8961010795527568,0.8955697221417303,0.9003831417624522,0.9597095489011696,0.9539714605742067,0.24599594964288116,0.07454240764817649,0.04179700698215529,0.31102491351893063
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.4109206199646,0.904,0.9047304730473047,0.9036051667630616,0.9097744360902256,0.9506790679067907,0.8878398330649686,0.2590422681488549,0.07325166863335848,0.08458960503135748,0.34189940714313194
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9045680267006675,0.05734109878540039,0.8982035928143712,0.8982597054886211,0.8982019705414805,0.8986083499005965,0.9451297252502072,0.9164128340128801,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9045680267006675,0.05734109878540039,0.8957915831663327,0.8959564965942681,0.895740919318547,0.8980392156862745,0.9506008225163862,0.9404048335747004,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9045680267006675,0.05734109878540039,0.909,0.9094809480948094,0.9088613781561755,0.9124157844080847,0.9676607660766076,0.9587827360142329,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.179487705230713,0.8902195608782435,0.8904188181296615,0.8901337692629733,0.8932038834951457,0.9674571301077325,0.9665464015475095,0.2535892237791737,0.07439768505017164,0.07032613497270265,0.36734436945648113
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.179487705230713,0.8977955911823647,0.8979244313070299,0.897769315127924,0.8994082840236687,0.9602236216424624,0.9550511412356182,0.26243181491092027,0.0768768996242072,0.05798792140348671,0.3644503797235339
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.179487705230713,0.903,0.9037203720372037,0.9026134728738362,0.9087488240827846,0.9554435443544355,0.9066106035247063,0.2772795880311401,0.07724167338932207,0.09406952481631338,0.4091673751132829
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9101131278281956,0.04783344268798828,0.8942115768463074,0.8943870720979155,0.8941508508831725,0.8966861598440545,0.9430579460699944,0.9247276693659743,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9101131278281956,0.04783344268798828,0.9018036072144289,0.901956689371546,0.9017641552263751,0.9037328094302554,0.9531711862228506,0.9467987323437363,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9101131278281956,0.04783344268798828,0.916,0.9165316531653165,0.9158370605492233,0.9195402298850575,0.9701650165016502,0.9678722685091414,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.120690584182739,0.8902195608782435,0.8905383438515968,0.8899670560047919,0.8952380952380953,0.969497035762096,0.9690501808504141,0.2394556737202654,0.07248751436395416,0.060856757807094465,0.3284615373356406
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.120690584182739,0.9018036072144289,0.9020289808507904,0.9017025467848601,0.9048543689320389,0.9605770466521013,0.9552976983762124,0.2452188751568428,0.0741701611335274,0.05140831371680165,0.31758082755022626
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.120690584182739,0.899,0.8997799779977997,0.8985168386689026,0.9055191768007483,0.9446264626462646,0.8691189846873058,0.2749873046509329,0.07817700671084009,0.09841891060744738,0.36481545991677455
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9026179779494488,0.04784750938415527,0.8942115768463074,0.8943631669535284,0.8941694134339839,0.8962818003913894,0.9590743928093325,0.9485545290891274,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9026179779494488,0.04784750938415527,0.8957915831663327,0.8958601079552757,0.8957878164760313,0.896414342629482,0.9564323351754274,0.9468761033912575,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9026179779494488,0.04784750938415527,0.912,0.9125112511251126,0.9118444936868636,0.9155470249520153,0.9507350735073508,0.8894459711248023,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.374294757843018,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9645407024925097,0.9646856114899857,0.27231222471939837,0.08022211936453334,0.07796858242609693,0.3912434877892383
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.374294757843018,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9578620999871481,0.9548529061533193,0.2719512347300304,0.08048848114855649,0.0629953368032676,0.3751313794679927
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.374294757843018,0.85,0.8508450845084509,0.8491285666006856,0.8605947955390335,0.86993099309931,0.7382124829245239,0.36630465607930773,0.11222278932384265,0.10262246226797395,0.4201038573246194
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.892677804445111,0.04603219032287598,0.8982035928143712,0.8983314209217823,0.8981776302418536,0.899803536345776,0.9566998151335501,0.9391606051620285,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.892677804445111,0.04603219032287598,0.9018036072144289,0.9019084950520498,0.90178940814974,0.902970297029703,0.953749518056805,0.9348324040220063,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.892677804445111,0.04603219032287598,0.9,0.9006500650065006,0.8996854134565999,0.9053030303030303,0.9438663866386638,0.8728056491409089,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.345720052719116,0.872255489021956,0.8729919678714859,0.870458952811894,0.8857142857142857,0.9554248740995729,0.9556514734817835,0.31327100217870174,0.0895323770615933,0.11335391711441008,0.4688834671048288
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.345720052719116,0.8837675350701403,0.884389859915178,0.8826358475263585,0.8941605839416058,0.9508899884333633,0.9492914291814843,0.30876436561011683,0.08832454650081574,0.09019192244490969,0.45490378801414333
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.345720052719116,0.813,0.8136913691369136,0.8123015741574399,0.823751178133836,0.838007800780078,0.6983671930310332,0.42547010122594975,0.13428427322990022,0.18643614135965714,0.48939041060861926
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9086155653891348,0.047059059143066406,0.8822355289421158,0.8822671638936699,0.8822355289421158,0.8822355289421158,0.9403486963727927,0.9095907373932179,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9086155653891348,0.047059059143066406,0.8937875751503006,0.8938921732425138,0.8937722169782901,0.8950495049504951,0.9488658270145226,0.9366849062562135,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9086155653891348,0.047059059143066406,0.91,0.9104910491049105,0.9098557692307692,0.9134615384615384,0.9633523352335235,0.9511233695391405,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.416874647140503,0.8962075848303394,0.8964429145152036,0.8960879415424869,0.8996138996138996,0.9658156435264869,0.9645899324915591,0.251011830475685,0.07507614507211247,0.06655247526094805,0.3481098518140575
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.416874647140503,0.8997995991983968,0.899940560339288,0.8997669934115378,0.9015748031496063,0.9599023261791544,0.9543103709762533,0.25752812507042366,0.07630565949479311,0.04516556144655979,0.34491153579955314
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.416874647140503,0.903,0.9037203720372037,0.9026134728738362,0.9087488240827846,0.9578117811781178,0.9205772581700439,0.26771390021540004,0.07473008315005242,0.07915493897354187,0.3906165331316317
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9066055151378783,0.04833173751831055,0.8802395209580839,0.8802591317651558,0.8802390438247012,0.88,0.9469624529865495,0.9279450309563064,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9066055151378783,0.04833173751831055,0.8837675350701403,0.8838115280812235,0.8837670682730924,0.884,0.9648502763140984,0.9626073894327491,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9066055151378783,0.04833173751831055,0.922,0.9223722372237224,0.921938800019215,0.9241245136186771,0.9574517451745174,0.9213354531813027,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.033202409744263,0.8882235528942116,0.888602027156244,0.8878477774224496,0.8943396226415095,0.967935232995474,0.9671260684899264,0.24117426903699174,0.07423890325754785,0.055594054319742944,0.314803813221069
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.033202409744263,0.8957915831663327,0.8961010795527568,0.8955697221417303,0.9003831417624522,0.9600790386839737,0.9547085659207123,0.24297204189967253,0.07447410022389522,0.04974889589977225,0.30282773466968244
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.033202409744263,0.897,0.8977397739773978,0.8965629785845196,0.9032863849765258,0.9473547354735473,0.8735609518168193,0.26570708202938226,0.07540964439735547,0.09243014555681932,0.3415979414554778
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8912752693817346,0.032240867614746094,0.8842315369261478,0.8846337731879901,0.8837865941449368,0.8909774436090225,0.9615445910626632,0.9334745386166818,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8912752693817346,0.032240867614746094,0.8937875751503006,0.8941090476802468,0.893541310254604,0.8986615678776291,0.9599826500449813,0.9439861768069882,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8912752693817346,0.032240867614746094,0.909,0.9096409640964096,0.9087238897665437,0.9137440758293839,0.9615681568156815,0.9356761417353358,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.463490724563599,0.8702594810379242,0.8709839357429718,0.8684970339650375,0.8837209302325582,0.953639956652005,0.9528657102247361,0.31763821496773537,0.09280642598172052,0.11879951492968194,0.4554467807552899
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.463490724563599,0.8777555110220441,0.8783414728184038,0.8767077789254106,0.8880733944954129,0.9535728055519855,0.9521777685824896,0.3050817621441701,0.08913786752775855,0.09994718886571083,0.4372987751529616
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.463490724563599,0.766,0.7662366236623662,0.7659400806606491,0.7696850393700787,0.8266386638663866,0.7147366815763885,0.47190127796546777,0.15555845001368984,0.2136693491890048,0.493247149892097
