family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.04468107223510742,0.876,0.8763435483677413,0.8756637949014134,0.8821292775665399,0.9120568340460258,0.8907755502332692,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.04468107223510742,0.69,0.6894089408940893,0.6886437320970147,0.6680942184154176,0.8529492949294929,0.7663651951777661,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.17036247253418,0.87,0.8704033345200428,0.8694983516637956,0.8775894538606404,0.9200251209043526,0.9110616437135758,0.32646657702155607,0.09929669201622841,0.11174070284263961,0.39107499612519186
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.17036247253418,0.691,0.6904790479047904,0.689920613656137,0.6716259298618491,0.8347394739473947,0.7347428573447325,0.5329989527912932,0.18195755897187166,0.18543315209388664,0.4180877044075289
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03182697296142578,0.885,0.88560188166774,0.8839526728726759,0.8949771689497716,0.9690668864079107,0.9594815517604245,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03182697296142578,0.904,0.9048704870487048,0.9034123608031261,0.9109461966604824,0.9695809580958096,0.9606285483894643,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.331026554107666,0.882,0.8825957734478441,0.8809480570319341,0.8921389396709324,0.962102635694885,0.960407989629302,0.25670624465039105,0.07839646009447365,0.0521345316594823,0.3401690733554577
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.331026554107666,0.901,0.9017801780178017,0.9005264062200136,0.9073900841908326,0.9138993899389939,0.814646953638743,0.31911485906266446,0.09257306130421944,0.10021334936938701,0.3898054293828646
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.03599977493286133,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9520862751059037,0.9308108757246589,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.03599977493286133,0.906,0.9069106910691069,0.9053636652853789,0.9131238447319778,0.9548114811481149,0.9376368162955713,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,3.9170753955841064,0.883,0.8836498113932101,0.8817454373447908,0.8939256572982774,0.9594145389234012,0.960059621402813,0.26670965361699006,0.0811585467478944,0.06859357555566617,0.3531469236533206
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,3.9170753955841064,0.889,0.8897789778977898,0.8884690009133485,0.8961646398503275,0.8727072707270727,0.7586762715739399,0.3687743159776802,0.11330674482461307,0.1390037390276009,0.3919267417256442
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.04618191719055176,0.882,0.8826437751759064,0.880759421016253,0.8929219600725953,0.9634146829285855,0.9510688203768153,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.04618191719055176,0.906,0.9068706870687069,0.9054246032863944,0.9128014842300557,0.9622402240224023,0.9476217576040724,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.7631449699401855,0.883,0.8836018096651479,0.8819344584878528,0.8931506849315068,0.9606265825569721,0.959545887570718,0.2567377854265571,0.07864663189902703,0.04724686339371853,0.3365119114849986
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.7631449699401855,0.903,0.9038203820382038,0.9024803176125573,0.9095992544268406,0.8968736873687368,0.794357283115996,0.3312577434726186,0.09796135066860685,0.10454218022576396,0.38070810216114226
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.04403352737426758,0.897,0.8973503046109661,0.896709857991097,0.9021842355175689,0.9656107619874315,0.9549973671498795,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.04403352737426758,0.904,0.9046904690469046,0.9036531513448414,0.909433962264151,0.9511671167116712,0.9153875872289232,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.8828518390655518,0.892,0.8925001300046802,0.891338905903517,0.8998144712430427,0.9631346728482225,0.959697636138743,0.25352139694196074,0.07603518834782608,0.054300770181094984,0.3479270000901995
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.8828518390655518,0.894,0.8947494749474947,0.8935362438783341,0.900562851782364,0.9250005000500049,0.8413932361304429,0.3050913414839972,0.08919947747960177,0.08875219832373864,0.3904981520473488
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03343462944030762,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9648147333303999,0.9469402670032584,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03343462944030762,0.905,0.9059205920592059,0.9043410051847175,0.9122807017543859,0.9667766776677668,0.957427424312217,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.885824680328369,0.88,0.8806677040373454,0.8786363581198344,0.891500904159132,0.9595465436755722,0.9575696704190115,0.267047319583064,0.08067796324936422,0.059417845794689325,0.36199703732126576
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.885824680328369,0.889,0.8898189818981899,0.8884053119071532,0.896551724137931,0.901066106610661,0.8045380898778692,0.34683902690312945,0.10538732585705692,0.12737033822441257,0.4123616410448266
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.03294682502746582,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9605025780928114,0.9393598999669697,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.03294682502746582,0.904,0.904930493049305,0.9033178104706812,0.9114391143911439,0.9597519751975198,0.9499931912858561,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.843616485595703,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9573184634646847,0.9568938187168201,0.2728001366907144,0.0822281375386379,0.06698678361779602,0.37048630475145977
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.843616485595703,0.877,0.8777777777777778,0.8764115956066834,0.8849391955098223,0.8888968896889688,0.7894933556534464,0.3665526427099371,0.11381872842373164,0.13704595268528608,0.4171299020043094
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04117178916931152,0.874,0.8743554767971646,0.8736315094816485,0.8804554079696395,0.9205451396250265,0.901949860534498,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04117178916931152,0.747,0.7468846884688469,0.7469086340168801,0.7420998980632009,0.8738833883388338,0.833931190529871,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,3.7852742671966553,0.867,0.8674092267321624,0.866470019507425,0.8748824082784572,0.9281934149629387,0.9217423777662302,0.32120612826250505,0.0976943820682132,0.09187239777295002,0.38046709674934776
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,3.7852742671966553,0.74,0.7399739973997399,0.7399739973997399,0.7373737373737373,0.8549774977497749,0.7883409630594872,0.4753056659840214,0.1564355675104438,0.19796909703194054,0.4044533408710134
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.0377655029296875,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9647307303062911,0.9555850302279275,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.0377655029296875,0.909,0.9098809880988099,0.9084285022827465,0.9156626506024096,0.9682928292829284,0.9559640271558332,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.4874138832092285,0.883,0.883625810529179,0.8818419327832083,0.8935395814376706,0.9640227048173733,0.9626944585884561,0.25937399741212935,0.07781675548049333,0.06064693919983955,0.35634466523459013
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.4874138832092285,0.889,0.8895589558955895,0.8887542581562672,0.8939828080229226,0.9220082008200821,0.8487279288717868,0.31047862449928326,0.09327631660815858,0.1101120286251054,0.3777792151621784
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03213000297546387,0.879,0.8796736682520571,0.877598626676823,0.8906955736224029,0.9472060994195791,0.9318837416222633,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03213000297546387,0.907,0.9079007900790079,0.9063857972155311,0.913968547641073,0.9661926192619262,0.9476509472301033,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.269964933395386,0.878,0.8786556316027377,0.876666019668737,0.8894927536231884,0.9601905668604069,0.9598148100921449,0.2690005475885886,0.08119224939355864,0.07189534637460462,0.3616845584506891
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.269964933395386,0.839,0.8392139213921392,0.8389727864009018,0.84106614017769,0.8905850585058505,0.7983601147833929,0.34926884845367673,0.10978946408731735,0.12314449769689718,0.37523759489215525
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.028348207473754883,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9675948334140029,0.9661883978404384,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.028348207473754883,0.905,0.9059205920592059,0.9043410051847175,0.9122807017543859,0.9727292729272928,0.9596742333196705,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.084585428237915,0.881,0.8816617398226336,0.8796733992264718,0.8923076923076924,0.9628466624798493,0.9618829727571535,0.2572956936158787,0.07757484382641389,0.057896056857302675,0.34857676148209304
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.084585428237915,0.888,0.8885488548854885,0.8877625054615566,0.892925430210325,0.9117751775177517,0.8381194393376378,0.31771949230396135,0.09704078526409214,0.1009375007025074,0.3663878991957641
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.0330047607421875,0.896,0.8964402718497866,0.8955168700069119,0.9026217228464419,0.9649867395226227,0.9576022873850101,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.0330047607421875,0.902,0.9027502750275027,0.9015712443403465,0.9080675422138836,0.9658525852585259,0.9481940966645339,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.415626049041748,0.886,0.886523914860935,0.8852282749205659,0.8946395563770795,0.9629026644959219,0.9596962174722682,0.256947255843512,0.07675287376075508,0.05715984096558676,0.35738277522761497
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.415626049041748,0.898,0.8987298729872988,0.8975804896857529,0.9041353383458647,0.9394539453945395,0.8955233541629646,0.2848473508608512,0.08290934285033393,0.07255474485949444,0.3896836784217319
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04165363311767578,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9570504538163375,0.9431459462823892,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04165363311767578,0.905,0.905940594059406,0.9043086298506711,0.9124423963133641,0.9683848384838484,0.9551960716697075,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.272054433822632,0.88,0.8806677040373454,0.8786363581198344,0.891500904159132,0.9603865739166609,0.9587112447257207,0.26989149734253975,0.08043893733831228,0.06547905165616659,0.3758328473545423
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.272054433822632,0.858,0.8583858385838583,0.8578720848763888,0.8621359223300971,0.9135513551355134,0.8410923155919898,0.3274799586401912,0.10054872078336305,0.13128228983755202,0.3970596331867672
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.031007051467895508,0.878,0.8786796324667687,0.8765601981512361,0.8898916967509025,0.9545583641011076,0.944123559374298,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.031007051467895508,0.908,0.9089108910891088,0.9073772043218602,0.9149722735674677,0.9663606360636064,0.9498000834488036,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.325791597366333,0.878,0.8786676320347533,0.8766136307551651,0.8896925858951176,0.9603145713245678,0.959901330735363,0.2744762399601843,0.0815450440849846,0.0760702833576421,0.3838441552767995
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.325791597366333,0.841,0.8412941294129412,0.8409298500638782,0.8442703232125367,0.9030623062306231,0.823314738071736,0.3397960651986508,0.10575240925974944,0.12393543419018078,0.39781190884410433
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.045145511627197266,0.863,0.8636370909352737,0.8615880597979995,0.8755676657584015,0.9378857638875,0.9307666382966688,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.045145511627197266,0.857,0.8572557255725572,0.8569586610530443,0.8593903638151426,0.9372177217721772,0.9228966674394016,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.164132833480835,0.862,0.8626190542859543,0.8606617958877055,0.8743169398907104,0.9469500902032473,0.9463920350531269,0.3079223076292486,0.09793291340734844,0.0800935291065657,0.3536852812787335
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.164132833480835,0.805,0.8056105610561056,0.8044507020219798,0.8148148148148148,0.8969216921692169,0.8673636775355189,0.397992054135805,0.12895592990567148,0.10612761447356915,0.3723739452050761
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.038752079010009766,0.874,0.8744514802532891,0.8733795598432319,0.8822429906542056,0.9490341652299484,0.9492936432969328,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.038752079010009766,0.928,0.9282328232823283,0.9279858852335057,0.9289940828402367,0.9674167416741676,0.9463854856217195,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.345199108123779,0.883,0.8834098027528992,0.8825337765591633,0.889934148635936,0.9610985995495838,0.9606530618695794,0.266112806703095,0.08059708669716953,0.055972423686695374,0.3576808853461696
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.345199108123779,0.898,0.8983898389838985,0.897908117305575,0.9009708737864077,0.948986898689869,0.9266242762993973,0.27113866932729647,0.07960647526853204,0.080272659127067,0.373593750627162
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.031127214431762695,0.874,0.8746554875975535,0.8726222826086957,0.8858695652173914,0.9452780300090802,0.9311809846592849,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.031127214431762695,0.917,0.9178017801780178,0.9165794771442843,0.9225023342670402,0.9597559755975599,0.9176590046962645,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.119138240814209,0.873,0.873481445332032,0.8722815839094908,0.881860465116279,0.957474469080887,0.9579993476768891,0.2744941662503982,0.0839757399339338,0.054426406541351106,0.35669324387846835
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.119138240814209,0.842,0.841984198419842,0.841984198419842,0.8404040404040404,0.9322612261226122,0.9027185130937552,0.3026835761799335,0.0943135858927305,0.10176229605722763,0.36755916254206666
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.038454532623291016,0.873,0.873505446196063,0.8722024152737233,0.8822984244670992,0.9482141357088856,0.9500390616430384,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.038454532623291016,0.933,0.9333433343334334,0.9329580988117574,0.9346341463414635,0.9694249424942495,0.9470047287579602,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.2732884883880615,0.88,0.880463696693081,0.8793746783324756,0.8880597014925373,0.9591825305711006,0.9591534703276655,0.2660646474291991,0.08171247722183668,0.048986734143680814,0.34413909109770185
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.2732884883880615,0.884,0.8842084208420842,0.8839832935942775,0.8853754940711462,0.945058505850585,0.9241989717197778,0.27614715257730266,0.08281696398341203,0.08238901768340653,0.3618094845130554
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.025521278381347656,0.884,0.8842478329219852,0.8838494689117096,0.888030888030888,0.9613946102059674,0.9566830453909505,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.025521278381347656,0.941,0.9412841284128413,0.9409786933082843,0.9421000981354269,0.9736413641364137,0.9526479028625281,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.208399534225464,0.885,0.8853738734594445,0.8846251471029374,0.89120151371807,0.9629626666559995,0.9617451651082511,0.25828971495111663,0.07720726272752637,0.05476430501011624,0.36218771501982105
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.208399534225464,0.914,0.9145114511451145,0.9138480279212531,0.9174664107485605,0.9581158115811581,0.938794968254946,0.26063624859818296,0.07364060421024195,0.08409099353587972,0.38507701907809827
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.04605436325073242,0.865,0.8655891612098036,0.863822198192164,0.8764867337602927,0.9532303162913864,0.9495235229975487,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.04605436325073242,0.936,0.9363936393639364,0.935942348113302,0.9378640776699029,0.9692249224922492,0.9484420785980826,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,5.033021688461304,0.871,0.8714813733294399,0.8702702702702703,0.88,0.9596825485717485,0.959269436705254,0.2730514864598872,0.08209891821860636,0.05341320787583297,0.37578804198788296
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,5.033021688461304,0.857,0.857095709570957,0.8569998569998569,0.8571428571428571,0.9463106310631063,0.9289173571967713,0.28695797457944033,0.08596726823292994,0.09717259773299121,0.3907623540643245
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.05357170104980469,0.872,0.8726434151629459,0.8706542872040711,0.8838475499092558,0.9498901960470577,0.9447376675689404,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.05357170104980469,0.931,0.9316631663166317,0.9307750882617625,0.934720908230842,0.9670167016701671,0.9405486398835841,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.969427108764648,0.872,0.8724874095467436,0.8712563768325849,0.8810408921933085,0.9582744978819236,0.9586184053625456,0.2784395004891245,0.08347250563774267,0.06712464943718816,0.3841617868889236
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.969427108764648,0.845,0.845034503450345,0.8449961249031226,0.8442211055276382,0.9407420742074207,0.92153010589254,0.2992680288488279,0.09146161595484137,0.09589385020517543,0.3915490670758486
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03210139274597168,0.86,0.8606669840114245,0.8584090844731402,0.8734177215189873,0.9414458920521138,0.9363180338752074,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03210139274597168,0.853,0.8532753275327533,0.8529469138358947,0.8557409224730128,0.9368496849684967,0.9173961702479352,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.053010940551758,0.866,0.8665471956990451,0.8650015514747069,0.8766114180478821,0.9474021064758331,0.9478107319194333,0.2968340595778984,0.09421096030396572,0.06191236416042451,0.3489267950076183
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.053010940551758,0.801,0.8014101410141015,0.8007830527444386,0.8073572120038722,0.9077147714771477,0.8885613137291087,0.3874184879892056,0.12773744828529862,0.0942043210717696,0.3714501151717377
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.029968738555908203,0.878,0.8783916220983955,0.8775592131674026,0.8849056603773585,0.9546503674132268,0.9511876759449065,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.029968738555908203,0.923,0.9231623162316231,0.922996226815114,0.9235352532274081,0.9737373737373738,0.9659803875551587,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.230438470840454,0.877,0.8773255837210139,0.8767039662229013,0.882745471877979,0.956434431639539,0.953815459827627,0.2693998475608767,0.0818528476438219,0.05234312481642373,0.3581773429695616
