family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,4,96.9612610226626,0.13150960326618896,0.1514628537169527,0.26816708064019495,0.11670422692324225
quantum,pauli_xz_r1_full__as2,4,16.45068188155186,0.20144661270197767,0.21566150608556536,0.43362267427784507,0.2179611681922797
quantum,zmap_r2__as2,4,16.81735919917103,0.1689142546690821,0.17359562642794535,0.45771909882405504,0.2841234723961097
classical_ext,linear,6,1.8889699255780106,0.1952509914706543,0.3003344904910244,0.1255328085159168,-0.1748016819751076
classical_ext,rbf_gscale,6,6.288990034316441,0.2477977663379235,0.3235338085902055,0.22983085758142016,-0.09370295100878531
classical_ext,poly2,6,2.269795471736749,0.2116194081854891,0.31490198349733506,0.14535749044527643,-0.16954449305205863
classical_ext,poly3,6,2.8344776808440106,0.21656930382202388,0.3166367203358066,0.15204113857941529,-0.1645955817563913
classical_ext,laplacian_med,6,12.57492786652605,0.2552851683236525,0.328440421173322,0.28967641975412495,-0.03876400141919706
classical_ext,matern15_med,6,5.060433157619308,0.24378462368762407,0.32263791694110283,0.23101430782490465,-0.09162360911619818
classical_ext,matern25_med,6,4.26568797710311,0.2362730370603054,0.3176789441417633,0.2119775082107141,-0.10570143593104919
classical_ext,rbf_gscale_x0.1,6,1.6738864519970462,0.20369116637087148,0.2976130682115421,0.16605402031324018,-0.13155904789830192
classical_ext,rbf_gscale_x0.3,6,2.8677534153839304,0.21674765802548582,0.3052622381192137,0.17801062773183973,-0.12725161038737398
classical_ext,rbf_gscale_x3,6,12.599971078789093,0.27736251495387537,0.33502937031851804,0.3373729416251008,0.002343571306582748
classical_ext,rbf_gscale_x10,6,27.899902529975623,0.24900652687156513,0.2929974785384252,0.38565538212856676,0.09265790359014153
classical_ext,laplacian_med_x0.1,6,281.3169351124013,0.20070847969478153,0.23789156510703202,0.314371697234133,0.07648013212710097
classical_ext,laplacian_med_x0.3,6,63.495044689656694,0.264402049187051,0.31549558095398267,0.3563903248666382,0.04089474391265552
classical_ext,laplacian_med_x3,6,3.696079532674702,0.2395190543669482,0.323090213932748,0.25528215684067207,-0.06780805709207594
classical_ext,laplacian_med_x10,6,1.701957735970157,0.2321806801374154,0.3199684071704423,0.24208021816709477,-0.07788818900334751
classical_ext,matern15_med_x0.1,6,137.44531310921812,0.19192349974437364,0.23060228093358398,0.3174766690699962,0.08687438813641224
classical_ext,matern15_med_x0.3,6,25.14500251530686,0.2695704453030376,0.322614158103701,0.3594824173731702,0.03686825926946924
classical_ext,matern15_med_x3,6,1.6625443525798633,0.21461142398802457,0.3048146623732652,0.18125003254383104,-0.12356462982943417
classical_ext,matern15_med_x10,6,1.0899934625595489,0.20190829278251546,0.2969014036562544,0.16648459911134908,-0.1304168045449053
classical_ext,matern25_med_x0.1,6,113.71756140596607,0.18957896523059864,0.22858383895796738,0.3174093434675531,0.08882550450958573
classical_ext,matern25_med_x0.3,6,20.623413380375307,0.2718207339549545,0.3245668588514821,0.3624793891309382,0.03791253027945607
classical_ext,matern25_med_x3,6,1.4782122461271423,0.20567553232396202,0.2989392356638432,0.16879304548344562,-0.13014619018039755
classical_ext,matern25_med_x10,6,1.0584119003547792,0.1973245532856771,0.2940092270194381,0.16165855155618294,-0.13235067546325516
quantum,zz_r1_full__as0.5,6,64.37396683757592,0.19516063356760974,0.24138564025878265,0.32276947383870225,0.0813838335799196
quantum,zz_r2_full__as0.5,6,121.03091193878188,0.16573859859187312,0.21626365743805087,0.26137349329584797,0.0451098358577971
quantum,pauli_xz_r1_full__as0.5,6,6.613602518775659,0.25023751903897284,0.3233454197341421,0.22963841521224007,-0.09370700452190203
quantum,zmap_r2__as0.5,6,9.04405547612241,0.27280655355143285,0.33954062602453294,0.2864975934813664,-0.05304303254316656
quantum,zz_r1_full,6,146.00853354451323,0.16586808912417336,0.20666210157452294,0.2845724840299717,0.07791038245544876
quantum,zz_r2_full,6,258.4368773616656,0.1369037027255829,0.17332694680848387,0.21486749932449545,0.041540552516011575
quantum,pauli_xz_r1_full,6,14.540050682055568,0.27267776145777056,0.3232743104615882,0.3301596470267026,0.006885336565114364
quantum,zmap_r2,6,15.118469786495426,0.18323323767154565,0.21684309958064024,0.34158324789500494,0.1247401483143647
quantum,zz_r1_full__as2,6,320.5952850855909,0.1425468301652458,0.17773300500456438,0.232680650097452,0.05494764509288763
quantum,zz_r2_full__as2,6,460.8125603894861,0.11473694721824149,0.14689159035832233,0.18727450381967645,0.040382913461354114
quantum,pauli_xz_r1_full__as2,6,31.29935012816244,0.19880800030812698,0.22369837646972857,0.37657630321574803,0.15287792674601947
quantum,zmap_r2__as2,6,32.47907928424928,0.187719161016116,0.20843696071911658,0.40316177267894027,0.1947248119598237
classical_ext,linear,8,1.849359587591924,0.19522288290883694,0.2951463283484811,0.1482166450561085,-0.1469296832923726
classical_ext,rbf_gscale,8,8.173503635261746,0.23614848654380624,0.30911198636571907,0.24161864839707614,-0.06749333796864293
classical_ext,poly2,8,2.2179051203752427,0.20613255804826364,0.3042740254073016,0.16489844010980118,-0.1393755852975004
classical_ext,poly3,8,2.8153848849249217,0.20986838248584327,0.304953186466823,0.17175693643714915,-0.13319625002967386
classical_ext,laplacian_med,8,16.116075315959904,0.24874763525452898,0.32317497761280173,0.29414336077462727,-0.029031616838174457
classical_ext,matern15_med,8,6.17991330943476,0.23307499556972383,0.3105430774697833,0.2396152613651137,-0.07092781610466961
classical_ext,matern25_med,8,5.034912276127662,0.22675248484392777,0.30605147226938667,0.223786556976274,-0.08226491529311267
classical_ext,rbf_gscale_x0.1,8,1.7362236665921402,0.19984915591138994,0.2920138898394445,0.18037169888792165,-0.11164219095152284
classical_ext,rbf_gscale_x0.3,8,3.179900386967487,0.21094366724034774,0.2971204841665476,0.1930044766155348,-0.10411600755101283
classical_ext,rbf_gscale_x3,8,19.635152316442227,0.2561317860952101,0.3148240744986003,0.32929481418995693,0.014470739691356649
classical_ext,rbf_gscale_x10,8,50.19411841626141,0.22410162635848963,0.2764868036307774,0.3442960799046348,0.06780927627385741
classical_ext,laplacian_med_x0.1,8,374.592910529377,0.18892902085744612,0.23008595375196486,0.284155263148157,0.05406930939619212
classical_ext,laplacian_med_x0.3,8,95.83942915303709,0.2523786709747995,0.3057294149893038,0.3407473476463471,0.03501793265704334
classical_ext,laplacian_med_x3,8,4.082715045678148,0.23462796584577592,0.3202844082610701,0.26366349773737763,-0.05662091052369245
classical_ext,laplacian_med_x10,8,1.7561603304167837,0.22796870414618323,0.31829936773049644,0.2513400499567896,-0.06695931777370684
classical_ext,matern15_med_x0.1,8,212.33457979651544,0.17906803657231896,0.22333168079887802,0.28186486855251874,0.05853318775364072
classical_ext,matern15_med_x0.3,8,41.79750447190358,0.24916477851635083,0.30687565997613886,0.3369815135668962,0.030105853590757348
classical_ext,matern15_med_x3,8,1.7204018006108035,0.2089623108612206,0.2973911867776621,0.1948252275919227,-0.10256595918573938
classical_ext,matern15_med_x10,8,1.0933493305902018,0.1982561664966466,0.29168872581119115,0.18029391476314577,-0.11139481104804538
classical_ext,matern25_med_x0.1,8,183.3709630177815,0.17753215439407036,0.22221479520833992,0.2813360148646535,0.05912121965631356
classical_ext,matern25_med_x0.3,8,34.347576275309386,0.25041999368112566,0.30769428352621786,0.3403460853505967,0.03265180182437882
classical_ext,matern25_med_x3,8,1.5098664923926912,0.20142105412777514,0.29293949806257163,0.1829525893023421,-0.10998690876022954
classical_ext,matern25_med_x10,8,1.0601145718115974,0.19436410659118872,0.2895840436791575,0.17541211571597867,-0.11417192796317885
quantum,zz_r1_full__as0.5,8,154.90147011868933,0.18313234356768768,0.23176277466998016,0.28449777949446203,0.052735004824481874
quantum,zz_r2_full__as0.5,8,273.1768223787515,0.15562535223098808,0.19690269344836173,0.24124923738374945,0.04434654393538773
quantum,pauli_xz_r1_full__as0.5,8,9.533603788405442,0.24015383364184903,0.30877853405533207,0.24983093559060485,-0.05894759846472722
quantum,zmap_r2__as0.5,8,14.314859706614664,0.2563379998120345,0.32014371490525223,0.2989201879688647,-0.021223526936387516
quantum,zz_r1_full,8,290.4303871082589,0.1619785524779086,0.20383151201887487,0.2546643419111778,0.05083282989230295
quantum,zz_r2_full,8,451.5526820358257,0.13157895065240416,0.164885032292886,0.21472080340358796,0.04983577111070195
quantum,pauli_xz_r1_full,8,26.132479112909394,0.24872921910238874,0.29945445592354325,0.3184504003067669,0.018995944383223662
quantum,zmap_r2,8,27.183811186666013,0.18823662702096056,0.23184187959987626,0.3333600332886942,0.10151815368881792
quantum,zz_r1_full__as2,8,477.9868387528659,0.1454714938537399,0.1815290982833794,0.22529135984461168,0.04376226156123228
quantum,zz_r2_full__as2,8,641.5974722575016,0.11958428526995137,0.14812734025127341,0.19697620050782036,0.048848860256546944
quantum,pauli_xz_r1_full__as2,8,66.20055007551701,0.2068807336742326,0.24494714482498045,0.311881065606239,0.06693392078125857
quantum,zmap_r2__as2,8,73.38911366266323,0.20561098528324812,0.24072999053174568,0.34553482429001875,0.10480483375827307
classical_ext,linear,10,1.8957166039365225,0.19250020836858053,0.2871061988689349,0.17342257099178393,-0.11368362787715097
classical_ext,rbf_gscale,10,9.538504698718139,0.22810805811814314,0.293386863005336,0.2596258898678306,-0.03376097313750542
classical_ext,poly2,10,2.2476528222944774,0.2028018010779637,0.2945316421922262,0.1890353236542448,-0.10549631853798142
classical_ext,poly3,10,2.8933393399610376,0.2057429098356898,0.29419594575462293,0.19606172282743364,-0.09813422292718929
classical_ext,laplacian_med,10,19.170125307536157,0.2433352266247079,0.3084776887009205,0.30974547443387496,0.0012677857329544406
classical_ext,matern15_med,10,7.117444006660733,0.2275432967220975,0.29787716936449127,0.25863475386981266,-0.039242415494678606
classical_ext,matern25_med,10,5.684350601727262,0.22186491074156592,0.29426207606202903,0.24415168985111746,-0.05011038621091157
classical_ext,rbf_gscale_x0.1,10,1.7661712238449445,0.19949177517583175,0.28717164486723007,0.20089663379305164,-0.08627501107417843
classical_ext,rbf_gscale_x0.3,10,3.361946884179119,0.20852665061527875,0.28917731982787476,0.21384591137941353,-0.07533140844846123
classical_ext,rbf_gscale_x3,10,25.755157796210906,0.2444072277494043,0.29514203102966297,0.336769754581724,0.04162772355206101
classical_ext,rbf_gscale_x10,10,71.89794091650202,0.2201851823278084,0.26294739616919255,0.3424265429936262,0.07947914682443363
classical_ext,laplacian_med_x0.1,10,463.3065170264171,0.1856596871545576,0.21775694028565235,0.27858484632090713,0.060827906035254786
classical_ext,laplacian_med_x0.3,10,125.41075831224744,0.2446637817453884,0.28665624038131066,0.34530884758207164,0.05865260720076099
classical_ext,laplacian_med_x3,10,4.405641826173612,0.23200133321259592,0.31034470228341104,0.2822390966655755,-0.02810560561783554
classical_ext,laplacian_med_x10,10,1.8019868894099762,0.2265041784206656,0.31036114897769607,0.27074991720755287,-0.039611231770143196
classical_ext,matern15_med_x0.1,10,283.09521981761276,0.17820556050930056,0.2128096921747058,0.2769135260340144,0.06410383385930862
classical_ext,matern15_med_x0.3,10,58.42947396338545,0.24163999957890753,0.290081756545002,0.34152850114370237,0.051446744598700356
classical_ext,matern15_med_x3,10,1.7711117753786882,0.207415558339913,0.29062535917916116,0.2156049847720212,-0.07502037440713996
classical_ext,matern15_med_x10,10,1.097038972242045,0.1983066552620363,0.287388569775598,0.20070874599133795,-0.08667982378426006
classical_ext,matern25_med_x0.1,10,248.51559879204748,0.1772657180805276,0.21188469205850993,0.27700167404852494,0.065116981990015
classical_ext,matern25_med_x0.3,10,48.197498858018655,0.24209923993693014,0.29040066537461723,0.3448705581344997,0.054469892759882454
classical_ext,matern25_med_x3,10,1.5404348419612992,0.2009607846398101,0.28778835099360117,0.20370370868463553,-0.08408464230896565
classical_ext,matern25_med_x10,10,1.0622545538880355,0.194953091959753,0.2861091652010216,0.19560246751778768,-0.09050669768323391
quantum,zz_r1_full__as0.5,10,269.52123762506733,0.17842384105402212,0.21515006427670777,0.2704768167144673,0.05532675243775956
quantum,zz_r2_full__as0.5,10,452.3653979421209,0.14511267732160008,0.17616003491511784,0.21917047608563808,0.04301044117052025
quantum,pauli_xz_r1_full__as0.5,10,12.522672010059905,0.23229861984209801,0.2915653670285197,0.27513978739788963,-0.01642557963063007
quantum,zmap_r2__as0.5,10,19.91205826474573,0.24587853560740153,0.30114997122526277,0.31746458750288886,0.016314616277626093
quantum,zz_r1_full,10,455.62840881453565,0.1556917725803635,0.18810909103675266,0.23823738537973144,0.050128294342978774
quantum,zz_r2_full,10,675.3312598802298,0.11553999279485373,0.14301401512776493,0.18591041420259868,0.04289639907483375
quantum,pauli_xz_r1_full,10,39.85409903793205,0.2408526094980755,0.28173136164410745,0.32116333435360084,0.03943197270949339
quantum,zmap_r2,10,42.16714703992453,0.19665009779921358,0.22765915257659725,0.3403369701797372,0.11267781760313994
quantum,zz_r1_full__as2,10,648.9683780251358,0.13725770921089084,0.16654461788599972,0.2069716435891726,0.040427025703172886
quantum,zz_r2_full__as2,10,851.7248977766307,0.09673903230025646,0.1211632068221346,0.16625393072181943,0.045090723899684826
quantum,pauli_xz_r1_full__as2,10,109.65696006819564,0.20857864161734102,0.23206408705121018,0.3058415490170677,0.07377746196585755
quantum,zmap_r2__as2,10,123.25630054802278,0.20906233690346734,0.23278401783163602,0.3185791450665041,0.08579512723486807
classical_ext,linear,12,1.86708158307314,0.19907255554924347,0.28942310666438303,0.1796711758839573,-0.10975193078042572
classical_ext,rbf_gscale,12,10.852524460182625,0.22832633964531146,0.2840711364501469,0.2726504821593276,-0.011420654290819343
classical_ext,poly2,12,2.192895682285981,0.20436264102845422,0.2923539062676055,0.19288880334410602,-0.09946510292349947
classical_ext,poly3,12,2.8274886204833187,0.2070166610443408,0.2914883741916822,0.20000292715815268,-0.09148544703352954
classical_ext,laplacian_med,12,22.64187796879342,0.24391036433663527,0.3008374319202656,0.31387974267748486,0.013042310757219289
classical_ext,matern15_med,12,8.022885370171089,0.22810712663660007,0.2898241483662103,0.2706794217711001,-0.019144726595110184
classical_ext,matern25_med,12,6.322303920381342,0.22229848743909375,0.287343668603725,0.2544078182535188,-0.032935850350206186
classical_ext,rbf_gscale_x0.1,12,1.7982762372498122,0.19896552805917936,0.285088814034786,0.2016794690192932,-0.08340934501549277
classical_ext,rbf_gscale_x0.3,12,3.5385207785396893,0.20809884386907299,0.2851482956210251,0.2177098270370394,-0.06743846858398572
classical_ext,rbf_gscale_x3,12,31.52341221981473,0.24510188878535188,0.2792920161043157,0.3601179653230526,0.08082594921873693
classical_ext,rbf_gscale_x10,12,90.5875526513915,0.21732065873770784,0.24390981711766913,0.3547279759784175,0.11081815886074836
classical_ext,laplacian_med_x0.1,12,567.5882470855092,0.17277372236778718,0.19604357398108344,0.26613053608452947,0.07008696210344603
classical_ext,laplacian_med_x0.3,12,157.65742994738653,0.24205277507229517,0.2707421315513219,0.351435888931643,0.08069375738032114
classical_ext,laplacian_med_x3,12,4.779117978177148,0.23234898689852407,0.3066970739558156,0.28196702674743424,-0.024730047208381345
classical_ext,laplacian_med_x10,12,1.8566517984106437,0.22659985322624662,0.3081792410496765,0.2683929013427744,-0.039786339706902096
classical_ext,matern15_med_x0.1,12,363.33977588846227,0.16479315025384908,0.19008501553701174,0.2657320147138871,0.07564699917687534
classical_ext,matern15_med_x0.3,12,74.2405451213953,0.24048206604431074,0.2727735171907786,0.35874372316978753,0.08597020597900895
classical_ext,matern15_med_x3,12,1.821675838213814,0.2072733346187677,0.28724433519786263,0.21927807448037331,-0.06796626071748932
classical_ext,matern15_med_x10,12,1.1011218723098757,0.19789635403486136,0.28557589733709826,0.20085982602568558,-0.08471607131141268
classical_ext,matern25_med_x0.1,12,321.3958487833087,0.16325961118986432,0.1887579410863383,0.26513846512465056,0.07638052403831225
classical_ext,matern25_med_x0.3,12,61.170375086874046,0.24139058846951936,0.2729239580882429,0.36383244699850875,0.09090848891026587
classical_ext,matern25_med_x3,12,1.5720514770927083,0.20060635715002711,0.2854987147561928,0.20513343565721895,-0.08036527909897387
classical_ext,matern25_med_x10,12,1.0647208057289292,0.19445816915247105,0.28474881210639924,0.19442933689154607,-0.09031947521485317
quantum,zz_r1_full__as0.5,12,401.3842626425908,0.16255096730745744,0.18830469832882793,0.25364726672145843,0.0653425683926305
quantum,zz_r2_full__as0.5,12,652.31511386614,0.11824763630078618,0.14233895765705912,0.19090531710525369,0.04856635944819457
quantum,pauli_xz_r1_full__as0.5,12,15.51835890333319,0.23368814577685015,0.27994679868766403,0.2988378961104159,0.018891097422751857
quantum,zmap_r2__as0.5,12,25.69246384469398,0.24867497382427037,0.28689823170572654,0.34626952802187266,0.05937129631614613
quantum,zz_r1_full,12,635.6432039708739,0.13787334170110976,0.1614693299363816,0.21578815649349986,0.054318826557118255
quantum,zz_r2_full,12,894.968838604498,0.0944612876700377,0.11668458908833089,0.1616722326391461,0.04498764355081521
quantum,pauli_xz_r1_full,12,52.915494690845584,0.24148787835163177,0.2626363332192027,0.3439805350115521,0.08134420179234941
quantum,zmap_r2,12,58.78969642746656,0.19470870004013588,0.21388840165695153,0.3464396528631738,0.13255125120622227
quantum,zz_r1_full__as2,12,836.7133308642806,0.12156872012199697,0.14270853065286238,0.18867899685407413,0.04597046620121176
quantum,zz_r2_full__as2,12,1055.598585796088,0.08110512933371782,0.10068725525200294,0.146109762861077,0.045422507609074056
quantum,pauli_xz_r1_full__as2,12,153.27961379422558,0.19394927070507456,0.20863927185054237,0.2959650283060119,0.08732575645546953
quantum,zmap_r2__as2,12,176.0703278080161,0.20202656124438634,0.21707361716741355,0.30990032865512307,0.09282671148770952
