family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.91947340965271,0.896,0.8969451601030549,0.8955168700069119,0.9026217228464419,0.9536733289593702,0.937942791546273,0.25524554432806895,0.0757793270895558,0.056810107968033305,0.2997884850085293
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.91947340965271,0.806,0.8129498996551019,0.8014118186582809,0.8315972222222222,0.8631824354367708,0.7474874794259894,0.44010112640390536,0.14429494780071897,0.11818559460702736,0.4334358687869764
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9024369568311386,0.03342485427856445,0.872,0.8727976828663327,0.8715973292244479,0.8787878787878788,0.952601174569138,0.9394448979550526,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9024369568311386,0.03342485427856445,0.906,0.9067785761149605,0.905725094375198,0.9108159392789373,0.9613704373429773,0.93851765631513,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9024369568311386,0.03342485427856445,0.815,0.8213920901782173,0.8114613174675485,0.8372911169744943,0.9076866995942141,0.862052115581582,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.440716028213501,0.87,0.8707253844553615,0.8696741854636592,0.8761904761904762,0.9483285593125409,0.9376890614569493,0.272478168137073,0.083909190715208,0.055105881528161545,0.3263294171461996
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.440716028213501,0.91,0.9107791521979165,0.9097367924868918,0.9146110056925996,0.9592421308668448,0.9503993170644209,0.252822125724896,0.07438824687592506,0.053527918933182775,0.3128788478424831
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.440716028213501,0.824,0.8299103906040323,0.8212515640488145,0.8434163701067615,0.8714904321840737,0.7678916191900378,0.430498197417989,0.13964797033845786,0.11657656415185061,0.43764792100280164
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8986166641969892,0.04664897918701172,0.87,0.8704373429773887,0.8699120605529338,0.8732943469785575,0.9509849418316237,0.9446912146748515,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8986166641969892,0.04664897918701172,0.906,0.9064905346369877,0.9059153237914123,0.9087378640776699,0.9458321998367765,0.9132259769387813,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8986166641969892,0.04664897918701172,0.833,0.8375153721974531,0.8317263366420437,0.8463661453541859,0.9073301847868321,0.850766825055012,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.202557563781738,0.864,0.8645564961354435,0.8638235152757974,0.8687258687258688,0.9503448496583509,0.9418809210588528,0.29198935156096173,0.08664383798633186,0.06685222808895644,0.39503816964911287
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.202557563781738,0.904,0.9046102638779985,0.9038461538461539,0.9076923076923077,0.9598982253444496,0.9532393525992251,0.27750490994625066,0.0801466915568849,0.08016558372018737,0.3838153235975209
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.202557563781738,0.827,0.8321155748901414,0.8251449629115284,0.843155031731641,0.8870689275313554,0.8386559301399719,0.43081729961012427,0.1384296849157642,0.1263497620940425,0.48389170889959426
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9033149193992192,0.03544473648071289,0.872,0.8721735929973917,0.8719979519672314,0.8725099601593626,0.9398313357123427,0.9351386537189478,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9033149193992192,0.03544473648071289,0.902,0.9023459378150454,0.9019682377090177,0.9037328094302554,0.941959642188475,0.9114502640103156,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9033149193992192,0.03544473648071289,0.837,0.8399228485933687,0.8366692552418649,0.8440191387559809,0.9019103585577575,0.8412828928054586,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.335077285766602,0.87,0.8706773775423661,0.8697243366964497,0.875717017208413,0.9500088012673825,0.9420968017595246,0.27088062862375284,0.08341778091667526,0.043535079536845975,0.33374293963768176
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.335077285766602,0.9,0.9007057016210334,0.8997690679325165,0.9045801526717557,0.9598982253444496,0.952750325154982,0.25423119574105657,0.07542976702181708,0.04853722084988657,0.3200794400327369
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.335077285766602,0.824,0.8296820608959337,0.8215147716808846,0.8425760286225402,0.8803432156033313,0.8182319076241938,0.426333785305147,0.13924237552112015,0.11392552960778482,0.44496470880733463
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9048431395363787,0.024505615234375,0.872,0.8721255860843962,0.872,0.872,0.9492566929637868,0.9396072688911795,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9048431395363787,0.024505615234375,0.894,0.8942007649101471,0.893996183862619,0.8946322067594433,0.9498967851370597,0.9213622284995352,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9048431395363787,0.024505615234375,0.84,0.8431174616145715,0.8395989974937343,0.8476190476190476,0.9005724265839874,0.8319419335403837,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.156050443649292,0.872,0.8733257589092829,0.8707070707070708,0.8836363636363637,0.9321822342417307,0.9197194806654749,0.31014308553722214,0.09493731075137665,0.06927314425463699,0.38661359566383113
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.156050443649292,0.864,0.8651325790913891,0.8630335648334649,0.8745387453874539,0.9399913587556609,0.9247485911241125,0.29268826710878487,0.08800581655135821,0.058842646129187555,0.3697399944386036
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.156050443649292,0.757,0.7658959537572254,0.7463399358020826,0.7983402489626557,0.791979618569214,0.7119484276819908,0.4822200464042054,0.16371863119747337,0.1061350745414649,0.47651939728140236
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8975938734380051,0.02175760269165039,0.882,0.8824870781392521,0.8818937043339006,0.8854368932038835,0.9524411515258198,0.9357260431881531,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8975938734380051,0.02175760269165039,0.902,0.9024899585540318,0.9019117205484937,0.9048543689320389,0.9513529948312556,0.9261765553556793,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8975938734380051,0.02175760269165039,0.826,0.8307716342398423,0.8244488298606487,0.8409506398537477,0.9026994980752207,0.8347298826902502,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.798349618911743,0.862,0.8632523083323999,0.8607697616136178,0.8738574040219378,0.9165959898225344,0.8949380408601466,0.3524690571493979,0.1059065530325924,0.10186337075891727,0.468404904119549
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.798349618911743,0.86,0.8611320030084333,0.8590051402697433,0.8708487084870848,0.9252692387703829,0.9011891556261529,0.33542036065492775,0.09945799200591716,0.09769085029363314,0.4517706825795514
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.798349618911743,0.736,0.7448275309546986,0.7245363027763402,0.7807308970099668,0.7562640452813864,0.699509111062325,0.49977370990296605,0.16859363183040024,0.10435314732396178,0.526025262824483
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9001068113362809,0.04578828811645508,0.878,0.8785345089692915,0.8778588047783238,0.8820116054158608,0.9426317389704117,0.9214993859084166,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9001068113362809,0.04578828811645508,0.902,0.9024899585540318,0.9019117205484937,0.9048543689320389,0.9412075338848793,0.8975302486832603,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9001068113362809,0.04578828811645508,0.827,0.8315828055712449,0.8256187259280763,0.8411386593204775,0.89201206542247,0.8172264141591701,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.398141622543335,0.874,0.8746299467123266,0.8737773432334639,0.8790786948176583,0.9465202989230448,0.933724385208416,0.2923115736054484,0.08742184713711094,0.06884000763598946,0.38006515153316694
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.398141622543335,0.904,0.9046582707909938,0.9038137834848265,0.9080459770114943,0.9576419004336624,0.9483082092559766,0.27586914859044476,0.07994331054854459,0.07112230624390178,0.36920675394691177
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.398141622543335,0.822,0.8268419597899367,0.8203442930043279,0.8375912408759124,0.8792576480437752,0.8074726053146507,0.4345837475435366,0.1394456401427266,0.10582907039682592,0.47314132465996706
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8999865923928292,0.029613018035888672,0.87,0.8707733913683571,0.8696198113699548,0.8766603415559773,0.9543454257413067,0.9432444293493342,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8999865923928292,0.029613018035888672,0.908,0.9087548606999407,0.9077505575075002,0.9125475285171103,0.9609703797346818,0.9381479772686865,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8999865923928292,0.029613018035888672,0.821,0.8272485469017261,0.817776651182772,0.8420123565754634,0.907210011256254,0.8649455793953753,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.1742846965789795,0.864,0.8647485237874254,0.8636312589241308,0.870722433460076,0.9465843081403722,0.9358186680654873,0.27314406935919217,0.08458114256001306,0.05638981060351167,0.32254031122966603
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.1742846965789795,0.904,0.9048022915299803,0.9036979969183359,0.9090909090909091,0.9572578451296987,0.9466915482860467,0.25308255859089723,0.07490152397968235,0.04899669780155048,0.30771498230144867
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.1742846965789795,0.82,0.8261329359595255,0.816905706438816,0.8407079646017699,0.8685822327440824,0.7608189267443017,0.4328710508606944,0.14113117735384048,0.11440493931530848,0.43677574839843647
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.896545753822713,0.0243685245513916,0.876,0.8768942727752796,0.8754900070689544,0.8834586466165414,0.9550175225232433,0.9487973660453998,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.896545753822713,0.0243685245513916,0.896,0.8969931670160503,0.8954580545548122,0.9029850746268657,0.9669072346417884,0.9597353337784746,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.896545753822713,0.0243685245513916,0.818,0.8245105932967205,0.8143614851081191,0.8403508771929824,0.9127500110159069,0.8544801930225461,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.3914413452148438,0.808,0.8084044102350738,0.8078893442622951,0.8125,0.9132355059128514,0.9006794557334854,0.3628022034998444,0.11278682905875734,0.11483303305720585,0.45529750868545726
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.3914413452148438,0.834,0.8346241858827672,0.8337066585456746,0.8406909788867563,0.9244691235537916,0.9039148812227242,0.34769315991834115,0.10623080689157983,0.11879720984985648,0.44094110833418704
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.3914413452148438,0.78,0.788053949903661,0.772463066618677,0.8138747884940778,0.813598836720224,0.6972232641339924,0.4854312816111847,0.16018641347511253,0.12005428422987202,0.5226250916891902
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8874942666680461,0.026001453399658203,0.878,0.8793506264902147,0.8767173674913803,0.8892921960072595,0.9201645036885311,0.8614496371655173,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8874942666680461,0.026001453399658203,0.886,0.8873037717431309,0.8848945270376698,0.8961748633879781,0.9301339392872574,0.8774658856351027,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8874942666680461,0.026001453399658203,0.768,0.7764932562620424,0.7589269756557809,0.8056951423785594,0.81772880038776,0.6886888583359664,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.876194953918457,0.81,0.8102366740810676,0.8099809980998101,0.8118811881188119,0.8810868765102174,0.8820011362895612,0.48591398315000073,0.15448460379152104,0.21201819591931853,0.6083924821791812
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.876194953918457,0.83,0.8305756028868156,0.8297541650142806,0.8362235067437379,0.9011537661423246,0.8937550828940759,0.4692129521882927,0.14655496221287123,0.19625216256916916,0.6030415620279789
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.876194953918457,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8129458938707494,0.6956315216649583,0.5386973169597536,0.17749611044709443,0.19803858564168106,0.6340547541954706
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8996167642069899,0.025307178497314453,0.876,0.8766062312973069,0.875801282051282,0.8807692307692307,0.9382791121921555,0.9087340531392867,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8996167642069899,0.025307178497314453,0.908,0.9085148261349634,0.9079056954321225,0.9108527131782945,0.9405354371029427,0.8924420746060046,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8996167642069899,0.025307178497314453,0.826,0.8305433045317439,0.8246420278637772,0.8400735294117647,0.8940790501484144,0.8221337662065558,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.652726888656616,0.874,0.8746299467123266,0.8737773432334639,0.8790786948176583,0.9467123265750268,0.9343518385449306,0.2914047407995184,0.08731101446099164,0.05942197844281267,0.3767736981672098
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.652726888656616,0.902,0.9026339792930183,0.9018268225149164,0.9059500959692899,0.9578179257813125,0.9488590549691809,0.2748884520286878,0.07975450243185893,0.06938275041848034,0.36633036645072337
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.652726888656616,0.822,0.8267658498872372,0.8204131707769855,0.8372943327239488,0.8785926878412427,0.8016351079905443,0.4339720058910765,0.1390515391596889,0.10955774025938247,0.47135026787889683
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.9000663578147968,0.02388453483581543,0.878,0.8789185642732553,0.877466242954309,0.8855534709193246,0.9514810132659102,0.9373054052866833,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.9000663578147968,0.02388453483581543,0.9,0.9008497223600198,0.8996386993175431,0.9056603773584906,0.9635627530364372,0.9459397914268681,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.9000663578147968,0.02388453483581543,0.811,0.8177668553391098,0.806825696475131,0.8352223190932868,0.9069656584107451,0.8581792307405618,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.655234098434448,0.864,0.8647485237874254,0.8636312589241308,0.870722433460076,0.9468883519226768,0.9363020073334053,0.27286736907788994,0.08458492344493851,0.05865861348285969,0.31990083395350155
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.655234098434448,0.904,0.9048022915299803,0.9036979969183359,0.9090909090909091,0.9577219119553215,0.9473092889309465,0.2527595929488285,0.07484866954298414,0.049893921159283636,0.3045642338202009
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.655234098434448,0.819,0.8252456547254235,0.8157406361121885,0.8402471315092674,0.8672723412607806,0.7572435056594733,0.43388984309802026,0.14156889835784245,0.10770332509709639,0.43475242509444256
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8912597438634113,0.03351640701293945,0.872,0.8731337312573011,0.8710904139609081,0.8819188191881919,0.9598502184314541,0.9526020832436232,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8912597438634113,0.03351640701293945,0.894,0.8951609031700565,0.8932101825098429,0.9023941068139963,0.9689395272919301,0.967511506559591,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8912597438634113,0.03351640701293945,0.793,0.800578034682081,0.7869140522462038,0.8229255774165953,0.9175769811607962,0.8636888766116751,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.521528482437134,0.808,0.808212382583092,0.8079877112135176,0.8095238095238095,0.9126594229569057,0.9010825670302681,0.39187440865744616,0.1233878895827382,0.114743654624775,0.477988599572895
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.521528482437134,0.83,0.8305756028868156,0.8297541650142806,0.8362235067437379,0.9204845497751677,0.9054180790741644,0.3760065268737939,0.11620279906786506,0.11327008789507925,0.4658993396250856
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.521528482437134,0.799,0.8063583815028902,0.7935138700123583,0.827171109200344,0.8078785766647039,0.6846704214211633,0.488643139710305,0.1597304549150154,0.11967343890831562,0.5357668205967673
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8749396957149642,0.03806138038635254,0.874,0.8753500504072587,0.8726753139665075,0.8856624319419237,0.8583476020546958,0.7653587895419093,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8749396957149642,0.03806138038635254,0.876,0.8773263349922389,0.8747474747474748,0.8872727272727273,0.85706741770815,0.7670063059007368,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8749396957149642,0.03806138038635254,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7613914492527211,0.6231340944719026,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.36667537689209,0.812,0.8122609655790434,0.8119729241010705,0.8142292490118577,0.8787025331647758,0.8811736414021358,0.5213304108434225,0.16890877667860338,0.21675371125295653,0.6362507134850722
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.36667537689209,0.83,0.8305756028868156,0.8297541650142806,0.8362235067437379,0.899569538013474,0.8936453721914268,0.5053176470484049,0.16118919831371079,0.19494911693650613,0.632583869065089
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.36667537689209,0.806,0.813102119460501,0.8011610554453172,0.8321799307958477,0.8149688149688149,0.6989500313308336,0.5631619468270069,0.18794899252792188,0.19445714406410453,0.654192248608663
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9022570451138785,0.023522138595581055,0.876,0.8767502520362932,0.8756637949014134,0.8821292775665399,0.9345025683698452,0.9121750283548262,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9022570451138785,0.023522138595581055,0.916,0.9166599990398617,0.9158370605492233,0.9195402298850575,0.9475444464002817,0.9011762999378853,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9022570451138785,0.023522138595581055,0.823,0.8285664499537332,0.820627802690583,0.841255605381166,0.8942472930912237,0.8342373153565931,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.746488094329834,0.862,0.8625322046374678,0.8618402873722022,0.8665377176015474,0.9449200684898625,0.9339847287832369,0.29003957623965243,0.08810419158786345,0.06645069002561126,0.3637405680115053
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.746488094329834,0.906,0.9065385415499831,0.9058912102390363,0.9090909090909091,0.9562496999567938,0.9462205600267874,0.27006670748451955,0.07884290432809732,0.060258801268977924,0.35280974043068114
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.746488094329834,0.814,0.8192870505009233,0.8118048922633598,0.8321299638989169,0.8724478146443464,0.7778098286319903,0.43375207992661824,0.13995079700944638,0.08864773880950334,0.4638801003472424
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8975363023536982,0.03324556350708008,0.87,0.8705333568033797,0.869849546075263,0.874274661508704,0.9296698724616346,0.8977282305669084,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8975363023536982,0.03324556350708008,0.906,0.9064905346369877,0.9059153237914123,0.9087378640776699,0.946600310444704,0.9061121112799259,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8975363023536982,0.03324556350708008,0.834,0.8386309831396537,0.8326444198003831,0.8477064220183487,0.897227596649562,0.8221558963531586,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.492954969406128,0.864,0.8644604823094526,0.8638932923411955,0.867704280155642,0.941239538493543,0.9276668436693057,0.31227800105335063,0.09397840989350299,0.06729184474753898,0.4005681844723607
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.492954969406128,0.908,0.9084188123089725,0.9079469774590163,0.91015625,0.9558336400441664,0.9475972415470274,0.28621663291122884,0.08277975268204064,0.08037344708787614,0.388987984847966
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.492954969406128,0.826,0.8303149748236454,0.8248221038261269,0.8391866913123844,0.8801749726605218,0.805773486583716,0.4339665397766489,0.1382928968867664,0.1097524308466471,0.4851790152243548
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9002641610964128,0.05555558204650879,0.872,0.8726056552143509,0.8717948717948718,0.8769230769230769,0.9530652413947609,0.9462284199369342,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9002641610964128,0.05555558204650879,0.914,0.9145877006288905,0.9138756364189891,0.9171483622350675,0.9638667968187419,0.9477281942642789,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9002641610964128,0.05555558204650879,0.843,0.847986492495163,0.841446012367211,0.8571428571428571,0.9094252100032447,0.8457880589417522,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.41402792930603,0.874,0.8750620089292858,0.8732287235541032,0.8831168831168831,0.940519434798611,0.9261873556812568,0.28756773549280634,0.08952137528176121,0.06156051913453249,0.33191881539035106
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.41402792930603,0.892,0.8931366116720808,0.8912325367795162,0.9003690036900369,0.9490806676161366,0.9261390489733604,0.266755651524922,0.07957813953909393,0.056693549798051614,0.3149587975633553
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.41402792930603,0.788,0.7957610789980731,0.7813810940020047,0.8194207836456558,0.8316529067974155,0.7155684198680372,0.46032606370591395,0.1533928483651665,0.10672945883314208,0.44442057958191705
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8988912234225598,0.044542789459228516,0.874,0.8746299467123266,0.8737773432334639,0.8790786948176583,0.9586500456065673,0.9566040770944823,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8988912234225598,0.044542789459228516,0.91,0.9107791521979165,0.9097367924868918,0.9146110056925996,0.9679313821190252,0.9596429232962917,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8988912234225598,0.044542789459228516,0.827,0.8331811135279343,0.8239793089203826,0.8470380194518126,0.9049106910378587,0.83892861873736,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.9247941970825195,0.868,0.8690851482613495,0.8671497584541064,0.8777777777777778,0.9419276375798115,0.9289966583701761,0.2812208767795395,0.0877879538260351,0.05772962637139128,0.3189181076139229
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.9247941970825195,0.888,0.8891840425021202,0.887125902992776,0.8970588235294118,0.95077691187531,0.9320909362005974,0.2599099811057354,0.07741879886362198,0.05691190017974001,0.3007531165058831
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.9247941970825195,0.791,0.7985751425057783,0.784855250818631,0.8212147134302823,0.8525390664118988,0.7306551732790494,0.44913998150790546,0.14835988024499852,0.114121907481623,0.43628331463573916
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8971063900168618,0.05136704444885254,0.87,0.8705333568033797,0.869849546075263,0.874274661508704,0.935430702021091,0.9100939929577767,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8971063900168618,0.05136704444885254,0.9,0.9005136739690516,0.8998974950349158,0.9031007751937985,0.9363748379766687,0.8745383848983641,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8971063900168618,0.05136704444885254,0.828,0.8325461967080465,0.826657636738906,0.8419117647058824,0.8895084502020919,0.8294288124811616,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,5.278058290481567,0.862,0.8624841977244724,0.8618756881193074,0.8660194174757282,0.9393192619737242,0.923011589809179,0.3134146697097898,0.09419779293107994,0.07147748999877032,0.4057989040071978
