family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.013999462127685547,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9136473067108904,0.8560503900274986,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2421276569366455,0.876,0.8772063177097502,0.8749873979231777,0.8862385321100917,0.9454161399241491,0.928150305689796,0.28162888376535183,0.08644206310140458,0.04332688686173298,0.3338582893777443
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2421276569366455,0.751,0.7601156069364161,0.7393977261666661,0.7943848059454995,0.8384627401968443,0.7167632778020141,0.4711643941479077,0.15935927290239066,0.08081312939345167,0.45180662967071455
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.019001483917236328,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9607023411371237,0.951743510693831,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.019001483917236328,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9000476688337959,0.8114624018259691,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2458109855651855,0.874,0.8752780400377654,0.8728279826884568,0.885036496350365,0.9405714422876893,0.9224148889037409,0.2883642899427027,0.08869055353828151,0.03672753833202404,0.34308664897512453
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2458109855651855,0.744,0.7533718689788054,0.7312268235630084,0.7898193760262726,0.7982606884340988,0.6875124415896035,0.4798610270401176,0.16320663772896454,0.10776483139999923,0.4567128319047087
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01857900619506836,0.892,0.8926325390856283,0.891809151342969,0.8963531669865643,0.9479645068889919,0.9282475980784338,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01857900619506836,0.837,0.8421300357716544,0.8352521904888968,0.8522212148685403,0.8964624918382145,0.8107614264060127,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2626760005950928,0.896,0.8964890944295978,0.8959063156841157,0.8990291262135922,0.9514450080811636,0.9362076488436738,0.26510712672876674,0.07878240469575999,0.05411925980627608,0.33148153771425054
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2626760005950928,0.833,0.8377437019055516,0.8315430155414177,0.8472095150960659,0.8706331943326162,0.7578061011279071,0.42619159322824113,0.13627096904877958,0.10097138091812617,0.4412849129788401
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021510601043701172,0.884,0.884847418028196,0.88358089120835,0.8905660377358491,0.9260653534108911,0.8668267487461359,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021510601043701172,0.824,0.8297581707986332,0.8214285714285714,0.8428571428571429,0.8736014805378968,0.7578367201168632,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2855868339538574,0.874,0.8746539501688244,0.8737555908238349,0.8793103448275862,0.940703461298427,0.9163031163055452,0.3012423776510311,0.08968898639167035,0.048431478356069604,0.38148290518485806
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2855868339538574,0.802,0.8076502469566054,0.7992041181409952,0.8228980322003577,0.864436245939136,0.7721707811342847,0.45160989540358754,0.14575088666420866,0.10793984410953188,0.47155777224053447
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.013998270034790039,0.883,0.8840032964746924,0.8823731666048371,0.8909599254426841,0.9611904114192443,0.953397165029667,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.013998270034790039,0.808,0.8149527918314046,0.8034591194968554,0.8333333333333334,0.904409967993783,0.8451939338020423,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6168534755706787,0.879,0.8797386823702613,0.8786844582759759,0.884871550903901,0.9514210046246661,0.9410506644728813,0.2623010420093184,0.08062843241979746,0.044760350124320725,0.29438683908758645
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6168534755706787,0.822,0.8279074984277297,0.8192203318220965,0.8416370106761566,0.8643841707425522,0.7521242210627337,0.42889183541230275,0.14005060621035215,0.10849004357420675,0.4200862139958028
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017644643783569336,0.88,0.8811828903362084,0.87906346749226,0.8897058823529411,0.9490286601270582,0.928083290209629,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017644643783569336,0.796,0.8033920981897861,0.7903615646426281,0.8247422680412371,0.8835117910262419,0.7980943820073988,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.604447603225708,0.88,0.8809428557712311,0.8794425423156675,0.8876404494382022,0.9465563041077916,0.9254861069030799,0.27761088475510937,0.08412793990976532,0.040147559018858206,0.33123733373361963
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.604447603225708,0.799,0.8057495022812942,0.794560661330695,0.8247602441150829,0.8698600779525635,0.7935505766937948,0.4419983978981021,0.14542014266919545,0.10717228812321598,0.43087750646330325
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02973031997680664,0.815,0.8151773855435183,0.8149953748843721,0.8159203980099502,0.8800267238482342,0.8137240521374429,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02973031997680664,0.777,0.7816627209690794,0.7750544459026116,0.7959743824336688,0.8046058508486253,0.6672718803237553,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.831078052520752,0.808,0.8079003376486213,0.8079377718380756,0.8044806517311609,0.8892560528716135,0.8680696245884894,0.4247777611594331,0.1348979614291833,0.0808097928662381,0.4609208549552386
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.831078052520752,0.761,0.7640412756019692,0.7603767399004812,0.7725975261655567,0.7992260824630767,0.6530394755641192,0.5155923279915573,0.16957402425083717,0.10532327256945209,0.5148648588073335
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016730546951293945,0.882,0.8832791922036773,0.8809023964860151,0.8923357664233577,0.9601942679745883,0.9516471458385145,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016730546951293945,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9055395991812177,0.8268920293724409,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5682413578033447,0.883,0.8841473172136788,0.8821485230792476,0.8921658986175115,0.9447120385335489,0.9258597123316763,0.2794557914880603,0.085328002319962,0.0527468003110384,0.3272589406969293
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5682413578033447,0.778,0.7861271676300579,0.7702205882352942,0.8125,0.8286726032390772,0.7123235670631889,0.4637743538020272,0.15516587346898272,0.10701210562361857,0.44751698920077215
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.018003225326538086,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8656686562865052,0.7777213610794287,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.018003225326538086,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7801986067882021,0.648153410250998,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.184174060821533,0.822,0.822478436894913,0.8218396556901211,0.8271844660194175,0.9208486021987167,0.9066488798165235,0.35325374968319917,0.11110964319431395,0.10920427249929601,0.4166041573434974
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.184174060821533,0.791,0.7986512524084779,0.7847045456184285,0.8215200683176772,0.8145642307492018,0.6917246085202767,0.4837347928783869,0.15953619652874715,0.09528858262684586,0.4947570086860686
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.016617774963378906,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9013898001312188,0.8338094363223032,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.016617774963378906,0.754,0.7630057803468209,0.7428757776439896,0.7963576158940397,0.7723432636727434,0.639196974795408,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.2474560737609863,0.844,0.8448656606551344,0.8433980219965548,0.8531073446327684,0.9206725768510666,0.9043052664650608,0.3272155762429589,0.10176200653289627,0.09309581267249509,0.3948467579977538
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.2474560737609863,0.768,0.7764932562620424,0.7589269756557809,0.8056951423785594,0.8164028857670476,0.705407138130834,0.4794960893303886,0.15999197292142753,0.0897522374646392,0.48491058040518326
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01600027084350586,0.884,0.8851114560496711,0.8832147358840845,0.8927911275415896,0.9548735017842569,0.9325504442813657,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01600027084350586,0.797,0.8044315992292871,0.7913186502531417,0.8257510729613734,0.909949967753436,0.8620291724683199,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2419347763061523,0.882,0.8829431438127091,0.8814518332770731,0.8895131086142322,0.9488486342033253,0.9394483139346881,0.2750526230788891,0.08391379083131026,0.053793815302235454,0.3332597205697947
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2419347763061523,0.793,0.8004258148766819,0.7872067024748786,0.8223175965665236,0.8531920092613734,0.768643960488519,0.45193285121756244,0.15081469064715586,0.12328536972013972,0.4504919854182063
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014000177383422852,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9574738762381783,0.9438633717900512,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014000177383422852,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9096495339269906,0.8432884232448543,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.290163278579712,0.88,0.8812549007057016,0.8789302274901025,0.8903107861060329,0.9428197660463107,0.9248491344984753,0.28545544144101587,0.08703874825705807,0.05330915271205633,0.3431355328850449
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.290163278579712,0.765,0.7736030828516378,0.7555116516904549,0.8036758563074352,0.8225237242578283,0.7045321169326773,0.4668600299576938,0.1566544989753217,0.08809786055189726,0.45807926006509625
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014998435974121094,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9512689827335137,0.9305180113717526,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014998435974121094,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8935703155356334,0.7942167404889594,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.300520658493042,0.873,0.8743139012017731,0.8717429526792089,0.8844404003639672,0.9393312637019731,0.9199661750565638,0.29174076303966545,0.0892173401429778,0.04157359748331251,0.35170292737564524
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.300520658493042,0.743,0.7524084778420039,0.7300530755567787,0.7891714520098442,0.8134426111304723,0.7002386347928067,0.4732684351419608,0.15946267855761556,0.07269148816273888,0.46306987501564356
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.026411056518554688,0.885,0.8855235153862157,0.8848746284704043,0.888673765730881,0.9366708806068074,0.8907437357177344,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.026411056518554688,0.828,0.8325461967080465,0.826657636738906,0.8419117647058824,0.8894443576524502,0.8292886826810687,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.2439684867858887,0.879,0.879498647805284,0.8788836071464677,0.8826382153249273,0.9452281128482503,0.9301894844349623,0.303178402270447,0.08972935357936422,0.06242097428756686,0.3974022618597496
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.2439684867858887,0.826,0.8303149748236454,0.8248221038261269,0.8391866913123844,0.878925167942509,0.809277228921919,0.435512901483001,0.1390861762987767,0.08813497719764467,0.4847640659171128
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02407550811767578,0.868,0.8682690307404266,0.8679809892624537,0.8695652173913043,0.9392912579411435,0.9129265613680113,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02407550811767578,0.828,0.8314045481675539,0.8274194389927717,0.8374291115311909,0.8874655001822632,0.8156214754595478,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2418854236602783,0.874,0.8739578499303899,0.8739752991586351,0.8722109533468559,0.9425757309052504,0.929880614863063,0.3432745646145637,0.1025170660538847,0.09603530725860919,0.4548070541877006
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2418854236602783,0.821,0.8234430517667513,0.8208048564887163,0.8267182962245886,0.8843369826028786,0.8181964035102518,0.45109028638034937,0.1431556656316227,0.09866904558730608,0.5227502325573302
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.024997711181640625,0.883,0.8840272999311901,0.882338152105594,0.8911627906976745,0.9609383751260183,0.9522651743441675,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.024997711181640625,0.808,0.8149527918314046,0.8034591194968554,0.8333333333333334,0.9031922095505911,0.836252297286391,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5990588665008545,0.878,0.8787985469907666,0.8776162044170519,0.884469696969697,0.9516530380374774,0.9415181774315854,0.2640530771520228,0.08069337117793011,0.06114785933749229,0.3052765901032767
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5990588665008545,0.822,0.8283641578439267,0.8186456703182056,0.8433098591549296,0.8659944960522995,0.7563784848943624,0.43079947643113664,0.14049106182401455,0.11028396829439926,0.4281034204970839
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.016507863998413086,0.882,0.8831111680081931,0.8812011968476032,0.8909426987060998,0.9493447056376119,0.9246692242206295,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.016507863998413086,0.799,0.8062822716001907,0.7936512336268413,0.8268733850129198,0.8810161873745689,0.7985220666894127,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.258039712905884,0.876,0.8768462658622842,0.8755519871537536,0.8830188679245283,0.9487246163447537,0.9335462652214708,0.27723610294959244,0.08379618406190302,0.03443175347424055,0.338402195251616
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.258039712905884,0.807,0.8136849610838051,0.8028550269414438,0.8314410480349345,0.8660385596801782,0.7846553640244089,0.4436070970828795,0.14582951246131956,0.10748994964962874,0.4350794252776049
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.028420448303222656,0.822,0.8222624057864333,0.8219743643084605,0.8241106719367589,0.8665567841769214,0.7726339561874229,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.028420448303222656,0.778,0.7834633210355755,0.7750768993843996,0.800718132854578,0.790285171788062,0.6431868252211408,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.880384922027588,0.812,0.8119729241010705,0.8119729241010705,0.8097165991902834,0.8852794802451555,0.8458797777471524,0.42717254277625805,0.13504043989040362,0.07501533608107547,0.4690502609660533
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.880384922027588,0.753,0.7567908059237539,0.7517485645137136,0.76937441643324,0.7913226699353868,0.6410717026335323,0.5238106961259249,0.1712174381124067,0.12998856543536114,0.5208234342350992
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017095088958740234,0.88,0.8812789041621993,0.8788837930366256,0.8905109489051095,0.9547094781648557,0.9391974797613823,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017095088958740234,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9131385720981097,0.8515268671073138,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.293123245239258,0.884,0.8851594629626667,0.8831356714258658,0.8931860036832413,0.9480285161063192,0.9384972290178009,0.2772165574580372,0.08513713057370728,0.0492712805997101,0.3289136805233351
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.293123245239258,0.778,0.7858988379219594,0.7707359994051528,0.8115449915110357,0.8334274692656195,0.7470741983525566,0.45464430154790264,0.1525854197204106,0.08727901286064445,0.44746453113599605
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02220296859741211,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8709294138355923,0.7866608264378947,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02220296859741211,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8026430165158489,0.6789314437115834,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.892935037612915,0.824,0.8244307180233954,0.823880943517818,0.8284600389863548,0.9235209870221313,0.9131583571952782,0.3534184609930527,0.11087687003904914,0.10800863593772944,0.4271384756388846
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.892935037612915,0.803,0.8102119460500963,0.7978904689454089,0.8300258843830889,0.8245226106497782,0.7171017865152074,0.4739013703890538,0.1552895734860743,0.09493069641331474,0.5053200052347052
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018999814987182617,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8924365108575635,0.8185887645302797,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018999814987182617,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7800944563950344,0.6456360129380564,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2474045753479004,0.835,0.8356603350882528,0.8346651970239736,0.8421052631578947,0.9248411771295066,0.9141611078652383,0.32865055668248055,0.10198954431518982,0.09190623509375721,0.4051273940237411
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2474045753479004,0.782,0.789980732177264,0.7747002893757751,0.8152542372881356,0.8304872235508074,0.727050870972558,0.4689942863933534,0.15503864387374472,0.10116445886915729,0.49417972514010966
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.018001079559326172,0.883,0.8841473172136788,0.8821485230792476,0.8921658986175115,0.9515850282440671,0.923124244076608,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.018001079559326172,0.789,0.7967244701348748,0.7824901476283694,0.8201193520886616,0.9169440672330845,0.8765508166353889,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.286339044570923,0.887,0.8880038725576482,0.8863945968063812,0.8946877912395154,0.9516250340048967,0.9464096873451853,0.27205265568861603,0.0835645570308064,0.04556348642006704,0.34076409570803035
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.286339044570923,0.789,0.7964961404267763,0.7829465976622011,0.8191945158526135,0.8550747279070979,0.8233525858864514,0.44054982752038496,0.14815702555162635,0.09884331219744502,0.45073340317993194
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014999628067016602,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9534692995791394,0.9381491611825683,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014999628067016602,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9071098666474389,0.8334973933908858,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2931201457977295,0.877,0.8782424669152358,0.875926891686194,0.8874656907593779,0.9450240834680194,0.9363118323686745,0.2850829840065024,0.08745417065870525,0.04383290959203812,0.34659592908306813
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2931201457977295,0.772,0.7802707109065491,0.7636463153704534,0.8080808080808081,0.8312683514995653,0.7425454239336355,0.4566119871799694,0.15314347040195805,0.07566401505241203,0.4592762108254128
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016717195510864258,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9461202413147495,0.9164411070071086,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016717195510864258,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8927170834685285,0.8130100373374425,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.23272442817688,0.877,0.8782424669152358,0.875926891686194,0.8874656907593779,0.9420116496775537,0.9326113042187043,0.28938742778137194,0.08879333705983046,0.043288162077727045,0.3531841904472531
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.23272442817688,0.772,0.7803468208092486,0.7634609399315282,0.8084033613445378,0.8267938903777055,0.7357985596716691,0.4608699170425329,0.15469360709503746,0.057738596453241434,0.4642274256397881
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02500009536743164,0.868,0.8683410411099198,0.867957218138677,0.8703339882121808,0.9437478996975565,0.9250133704333523,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02500009536743164,0.792,0.795580818702206,0.7911445279866333,0.8045112781954887,0.8863759268383546,0.8402666268588338,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.287001848220825,0.851,0.8511825702901217,0.8509962749068727,0.8517412935323383,0.9411035189067225,0.9340418234561683,0.34297529594450804,0.10390857332416678,0.10955768499395385,0.4526535494957362
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.287001848220825,0.798,0.8010567259122172,0.7974937343358396,0.8076190476190476,0.8852623187883304,0.8535968049742508,0.4562493137494702,0.1474055693233534,0.08544127414436778,0.5269921669075731
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03255867958068848,0.838,0.8373525787713431,0.8373337189126663,0.8269230769230769,0.9392752556368117,0.933366072127895,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03255867958068848,0.782,0.7808475438533242,0.7812123645122442,0.7680851063829788,0.8836079298507044,0.866432784653073,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.230743646621704,0.81,0.8089644908866878,0.8082326723079905,0.7898230088495575,0.936978924965195,0.9310644251975158,0.40526169629058695,0.12900453829120154,0.13545592566966574,0.5068221663050562
