family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as2,8,378.4232135582536,0.17227777839977026,0.15245110171884074,0.20434672436098722,0.05189562264214648
quantum,zz_r2_full__as2,8,510.85457350162216,0.13373971615910735,0.11891060460818097,0.18223240509039187,0.06332180048221091
quantum,pauli_xz_r1_full__as2,8,62.41962023005403,0.2431659438319053,0.21311016345188297,0.20566575570663925,-0.007444407745243714
quantum,zmap_r2__as2,8,65.60425626098743,0.2942668496992536,0.25489346014852904,0.19927783538643287,-0.055615624762096166
classical_ext,linear,10,1.8322351138631379,0.25402439809795263,0.22583928355053226,0.1610400223335027,-0.06479926121702956
classical_ext,rbf_gscale,10,8.883939990563045,0.2829803498560858,0.26217617143001115,0.16127282557763392,-0.10090334585237723
classical_ext,poly2,10,2.1654637737238187,0.25715488814475274,0.23021327811467088,0.16076328429740777,-0.0694499938172631
classical_ext,poly3,10,2.7553213866465533,0.2596649331242515,0.23282055167047563,0.16072867099229987,-0.07209188067817576
classical_ext,laplacian_med,10,17.977338605550887,0.3070520375047712,0.27453338309774883,0.21601726107298455,-0.05851612202476428
classical_ext,matern15_med,10,6.8429866393546135,0.2836425350522228,0.26096954583728005,0.16716237984343812,-0.09380716599384192
classical_ext,matern25_med,10,5.4954865148683405,0.2760966668627278,0.25358653877492654,0.16112305965134238,-0.09246347912358416
classical_ext,rbf_gscale_x0.1,10,1.7282954134005053,0.2482589294201665,0.22422076455165038,0.1520407160515005,-0.07218004850014989
classical_ext,rbf_gscale_x0.3,10,3.215393141337565,0.25881564694589204,0.23533289475710054,0.15425983133274937,-0.08107306342435117
classical_ext,rbf_gscale_x3,10,23.62474818211649,0.30657616328721915,0.28842083193630064,0.18785883378387633,-0.10056199815242431
classical_ext,rbf_gscale_x10,10,62.29251071027748,0.27286660514138295,0.25200575297346284,0.2234280685142158,-0.02857768445924705
classical_ext,laplacian_med_x0.1,10,374.59113406514297,0.2255678084131506,0.20548995491638594,0.23711879553122303,0.03162884061483709
classical_ext,laplacian_med_x0.3,10,108.25425698942898,0.30384176696002224,0.28024229749723456,0.23594501108960061,-0.044297286407633946
classical_ext,laplacian_med_x3,10,4.296482410548542,0.29300557951294387,0.2591083894009824,0.20732682062191807,-0.05178156877906434
classical_ext,laplacian_med_x10,10,1.7868705855684288,0.2860770855596205,0.2519540192004146,0.20394718380345253,-0.04800683539696207
classical_ext,matern15_med_x0.1,10,225.11508359035162,0.21725105263195563,0.19522226694917125,0.22841586249848866,0.03319359554931742
classical_ext,matern15_med_x0.3,10,52.24463947993672,0.2999541671203318,0.28062334369680564,0.21136039200922357,-0.06926295168758206
classical_ext,matern15_med_x3,10,1.7539920446613293,0.2581972207314651,0.23438443126592956,0.1558546826772743,-0.07852974858865527
classical_ext,matern15_med_x10,10,1.0956575736567946,0.24712063193325853,0.22296530760400768,0.15217014278036978,-0.0707951648236379
classical_ext,matern25_med_x0.1,10,198.8298302124651,0.21650778428087233,0.19389324322125298,0.2273740883760229,0.03348084515476993
classical_ext,matern25_med_x0.3,10,43.763134336517226,0.30158155061477887,0.28231243782021004,0.20887197591724327,-0.07344046190296677
classical_ext,matern25_med_x3,10,1.5298494162356178,0.25022876387789034,0.2262471780849764,0.15266290994610798,-0.07358426813886842
classical_ext,matern25_med_x10,10,1.0614458221877396,0.24308460530148274,0.218829341677876,0.15080507853266115,-0.06802426314521484
quantum,zz_r1_full__as0.5,10,210.28161013132512,0.2182872546657097,0.1967113572349493,0.2220585451277346,0.025347187892785283
quantum,zz_r2_full__as0.5,10,338.52626005223476,0.1785363380397366,0.1590763496430711,0.21461735686476321,0.05554100722169211
quantum,pauli_xz_r1_full__as0.5,10,11.78930618668654,0.2889821745510224,0.27123109508579035,0.15547827445029305,-0.1157528206354973
quantum,zmap_r2__as0.5,10,18.5058961148657,0.31259658147066244,0.29460935377743036,0.16558572414777797,-0.1290236296296524
quantum,zz_r1_full,10,341.0693512754448,0.1917452974016931,0.17192187231050834,0.21971581084107758,0.047793938530569235
quantum,zz_r2_full,10,493.1791681770785,0.15117946641639773,0.13408718981912413,0.20619876595619974,0.07211157613707561
quantum,pauli_xz_r1_full,10,36.39385898841758,0.30288523239237153,0.27812006593992156,0.21690390264141304,-0.061216163298508514
quantum,zmap_r2,10,39.852143534887276,0.22690467044676685,0.2071294666279088,0.25394843504911985,0.046818968421211055
quantum,zz_r1_full__as2,10,496.0863551578919,0.17017078149864107,0.1524748916812949,0.2124405741234049,0.05996568244210998
quantum,zz_r2_full__as2,10,667.9487396237292,0.1247580946820049,0.11190049900146279,0.18847251502470236,0.07657201602323957
quantum,pauli_xz_r1_full__as2,10,92.08421867707288,0.24054997321145347,0.21446290055340297,0.2195927532650325,0.005129852711629523
quantum,zmap_r2__as2,10,101.31541659007064,0.29617151474670766,0.2612732107198837,0.22588298520687278,-0.03539022551301091
classical_ext,linear,12,1.7742258397005004,0.2535989358019439,0.22659414712968706,0.17433376373251738,-0.05226038339716968
classical_ext,rbf_gscale,12,10.104345855834751,0.27849397706402007,0.25883424598339144,0.17400511695592105,-0.08482912902747039
classical_ext,poly2,12,2.077394126439171,0.2552793779310564,0.22901706795907142,0.17229831477828556,-0.05671875318078587
classical_ext,poly3,12,2.6353830242011003,0.25749726567121084,0.23131335463371586,0.172876904709115,-0.05843644992460087
classical_ext,laplacian_med,12,22.093773599663123,0.3033087027968303,0.2732017898632592,0.23092427279961372,-0.04227751706364549
classical_ext,matern15_med,12,7.707899973264647,0.27869565850048944,0.2571207514521887,0.1787133640234267,-0.07840738742876202
classical_ext,matern25_med,12,6.062535885122541,0.2727677360401641,0.25101910385865706,0.17310783498815724,-0.07791126887049982
classical_ext,rbf_gscale_x0.1,12,1.7633923888894572,0.2477561065940396,0.22357561890507385,0.16209290920828592,-0.06148270969678793
classical_ext,rbf_gscale_x0.3,12,3.3887508704238622,0.25759479932948326,0.23422628639757123,0.1652458197232027,-0.06898046667436852
classical_ext,rbf_gscale_x3,12,29.88958898916275,0.29205872247801246,0.27707156171672986,0.19770387809257756,-0.07936768362415231
classical_ext,rbf_gscale_x10,12,91.82458031920726,0.24648343125925362,0.22755169203255904,0.21920693675248393,-0.008344755280075111
classical_ext,laplacian_med_x0.1,12,592.7312817569083,0.19287408324762736,0.17555255993818963,0.2206581028095275,0.04510554287133786
classical_ext,laplacian_med_x0.3,12,158.42797860824186,0.2873583824568988,0.2674283840669498,0.2420253197294911,-0.025403064337458703
classical_ext,laplacian_med_x3,12,4.7017990616160095,0.293425426010194,0.26062222861049594,0.22295107997054564,-0.0376711486399503
classical_ext,laplacian_med_x10,12,1.844426397695303,0.2878267216967278,0.25425201815780174,0.2193421353582358,-0.034909882799565944
classical_ext,matern15_med_x0.1,12,398.71202645837366,0.17942128613581418,0.16137275101026496,0.20171575747725962,0.04034300646699465
classical_ext,matern15_med_x0.3,12,74.92418336202452,0.2814467463971632,0.26489802125859335,0.21367385007541803,-0.05122417118317532
classical_ext,matern15_med_x3,12,1.798924027807282,0.2567741421019481,0.23307467036565901,0.1665323315025917,-0.06654233886306732
classical_ext,matern15_med_x10,12,1.0992481284318094,0.2466090549716912,0.2222950620733402,0.16204262388399743,-0.06025243818934278
classical_ext,matern25_med_x0.1,12,353.60961660940904,0.1774687757476941,0.15896204782842008,0.20125650685723967,0.04229445902881959
classical_ext,matern25_med_x0.3,12,61.131345133172296,0.2827641195505566,0.2664092423192044,0.21250811946435744,-0.05390112285484694
classical_ext,matern25_med_x3,12,1.5571611011120685,0.24961148116705978,0.2255330591503274,0.1628856165491141,-0.0626474426012133
classical_ext,matern25_med_x10,12,1.063597774265847,0.24286567631062983,0.21837069457741032,0.16035360272741156,-0.05801709184999876
quantum,zz_r1_full__as0.5,12,426.40575259835776,0.1802165820203805,0.1635828303086509,0.1883652830247326,0.024782452716081704
quantum,zz_r2_full__as0.5,12,692.0703379776892,0.12614581972951666,0.11319507647534141,0.15271322754152758,0.03951815106618617
quantum,pauli_xz_r1_full__as0.5,12,14.204540203096856,0.28265114585438345,0.2666814555098519,0.16854945831298254,-0.09813199719686935
quantum,zmap_r2__as0.5,12,23.738771172314856,0.30174760803610723,0.28663269740530456,0.179429105087815,-0.10720359231748955
quantum,zz_r1_full,12,669.9231264156844,0.15161527633790928,0.1370178137281623,0.16948834662705645,0.03247053289889415
quantum,zz_r2_full,12,935.342239900907,0.10144986880375559,0.09032749527835045,0.12824659320249523,0.03791909792414479
quantum,pauli_xz_r1_full,12,50.98784044856775,0.28170456027771035,0.25916254208126693,0.21954616303506133,-0.0396163790462056
quantum,zmap_r2,12,57.48430413673855,0.21365816259087858,0.19578901553302383,0.2539421374506414,0.058153121917617595
quantum,zz_r1_full__as2,12,887.1585551512318,0.13095253770563448,0.11772909278091166,0.1493258791411646,0.03159678636025294
quantum,zz_r2_full__as2,12,1136.6408093780801,0.07984956919372035,0.07228283985886814,0.10351317347488806,0.031230333616019915
quantum,pauli_xz_r1_full__as2,12,155.8132605140881,0.20662602357839327,0.1839759967325418,0.21242277541158192,0.028446778679040108
quantum,zmap_r2__as2,12,176.58062761628614,0.2515662694688499,0.22111976276487416,0.22933973729346074,0.008219974528586582
