family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.040283918380737305,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8412587776749627,0.7053724797221725,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04987764358520508,0.881,0.8814269254772688,0.8809255784865542,0.8839024390243903,0.9398633403210062,0.9036398813382408,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04987764358520508,0.818,0.822455625923834,0.8166438982716169,0.8324125230202578,0.8927250950372337,0.8444529535379997,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.046717166900634766,0.872,0.8721975964538893,0.8719953918341061,0.8727634194831014,0.9325102814805332,0.9017870021766667,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.046717166900634766,0.826,0.8287927767696555,0.8256925216081168,0.8330134357005758,0.8833555654364903,0.8146651442507105,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.08913636207580566,0.837,0.8378766542382103,0.8363504750354156,0.8466603951081844,0.9075506872989709,0.8486416228485867,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.08913636207580566,0.75,0.7591522157996147,0.7382352448442814,0.7937293729372937,0.8191748885390504,0.7110493316287488,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.042748451232910156,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.9125114016418365,0.8461305428192081,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.042748451232910156,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7885266324572683,0.6454324687275319,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04224872589111328,0.887,0.8879078587316573,0.8865205493208808,0.8938967136150234,0.961390440223392,0.9558696623753028,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04224872589111328,0.817,0.8234710922572195,0.8133945970088072,0.839332748024583,0.9086480878388393,0.854650622459383,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07161378860473633,0.893,0.8936206813781185,0.8928198301344561,0.8972142170989433,0.9620105295162503,0.9542344050107867,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07161378860473633,0.842,0.846642551844864,0.8407097489666298,0.8550458715596331,0.9059762296756516,0.8527525278629123,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07390618324279785,0.819,0.8194419996479494,0.8188679547390048,0.8237585199610516,0.9085628330479588,0.8541898235768577,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07390618324279785,0.79,0.7976878612716762,0.7835979621110947,0.8208191126279863,0.820244432961196,0.7161220718543344,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04145526885986328,0.876,0.8773743419052344,0.8746441511387164,0.8876811594202898,0.8957929941911635,0.8228067423311592,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04145526885986328,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7716622803328006,0.6316543010623006,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.037287235260009766,0.885,0.8859795810596727,0.8844173478505144,0.892623716153128,0.9626946280264358,0.9581934667979143,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.037287235260009766,0.811,0.8178429652418092,0.8067087407534677,0.835509138381201,0.9082354920505209,0.8505829967160421,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05336403846740723,0.891,0.8917644140756269,0.8906929565148503,0.8964862298195632,0.9634187322974508,0.9558719711779458,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05336403846740723,0.83,0.83591906713294,0.8273452607289686,0.8487544483985765,0.9114281021795473,0.859770711781753,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0840308666229248,0.683,0.6825342849370309,0.6822981967165469,0.6673662119622246,0.8220463746779535,0.8300025178628986,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0840308666229248,0.595,0.5898096851854078,0.5844956341263482,0.5184304399524375,0.7474312907838918,0.6753108711758604,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0723886489868164,0.801,0.8000712102542766,0.7994822813878244,0.7820372398685652,0.8522947304411835,0.8014661639467804,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0723886489868164,0.711,0.7081846185892429,0.708021527603079,0.67853170189099,0.805979834881569,0.6614519786283268,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07100796699523926,0.823,0.8232745515354212,0.8229700819438485,0.8252714708785784,0.8790065769470804,0.8079746713409527,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07100796699523926,0.833,0.8390375702514431,0.8302623006471377,0.8518189884649512,0.8471152343984714,0.7505150986290892,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.17256832122802734,0.823,0.8232745515354212,0.8229700819438485,0.8252714708785784,0.8736298026915875,0.7970757088378068,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.17256832122802734,0.834,0.8400009613882446,0.8313220691701452,0.8525754884547069,0.8413829569898935,0.7443790922646453,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05830550193786621,0.842,0.8429373829831496,0.8412660140489624,0.8520599250936329,0.9085068249827976,0.8488273691869492,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05830550193786621,0.75,0.7591522157996147,0.7382352448442814,0.7937293729372937,0.8248190386918711,0.7174419639868689,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.04268646240234375,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9070706181690162,0.8368083359249217,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.04268646240234375,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7814043478783363,0.6384077025624826,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.03898167610168457,0.888,0.8888960010241475,0.8875393612235718,0.8947368421052632,0.9624745963418733,0.9577113369466952,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.03898167610168457,0.82,0.8264373755703236,0.8165055313388164,0.8418277680140598,0.9064208717387908,0.8406743166931765,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07885885238647461,0.895,0.8956209694195965,0.8948231977954942,0.899135446685879,0.9563017074458722,0.9405506262110945,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07885885238647461,0.845,0.8499893846714657,0.8434658083880109,0.8589626933575978,0.9064689411510222,0.8384471154918108,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07401204109191895,0.693,0.692607735513914,0.6924830640306354,0.6798748696558915,0.8339280856443327,0.830802678782495,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07401204109191895,0.601,0.5961228013251135,0.5916901265760608,0.5300353356890459,0.750331478655178,0.6716778777018768,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.05876493453979492,0.823,0.8234185722744075,0.8228893058161351,0.8273170731707317,0.8911963322718472,0.8007744669011986,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.05876493453979492,0.794,0.8015414258188824,0.7880169915700738,0.8236301369863014,0.7913426988571496,0.6400537630726156,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05140829086303711,0.882,0.8833031956601751,0.8808557385126757,0.8925318761384335,0.9303619721239857,0.8842733737033324,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05140829086303711,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.8383105203914453,0.730104921658681,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.051520347595214844,0.883,0.8841473172136788,0.8821485230792476,0.8921658986175115,0.9563017074458722,0.9426723646886015,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.051520347595214844,0.789,0.7967244701348748,0.7824901476283694,0.8201193520886616,0.9030039376860186,0.8126034681032681,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0678856372833252,0.694,0.6936678881758973,0.6936029093705443,0.6825726141078838,0.8381886991726809,0.8207092798291795,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0678856372833252,0.611,0.6065939216228233,0.603336055936754,0.5481997677119629,0.7598011528647367,0.6757440945494776,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05488777160644531,0.855,0.8560472708069962,0.8541351674075595,0.8653667595171773,0.8858995695380135,0.8055238620497019,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05488777160644531,0.754,0.7630057803468209,0.7428757776439896,0.7963576158940397,0.7876653888214582,0.6455789190811771,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.042658090591430664,0.882,0.8832791922036773,0.8809023964860151,0.8923357664233577,0.9459762205757629,0.9174710444782931,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.042658090591430664,0.773,0.7813102119460501,0.7645909534481203,0.8090832632464255,0.8769943798845533,0.7796690022588916,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.057547807693481445,0.884,0.8850634491366757,0.8832899359704443,0.8923933209647495,0.962582611896113,0.9548968863335536,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.057547807693481445,0.813,0.8197697475154122,0.8088698689992038,0.8369659982563208,0.9165154483073559,0.8508731116896213,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.09017539024353027,0.776,0.7746235457905939,0.7725019906075822,0.7442922374429224,0.9057424269094749,0.8468618638629621,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.09017539024353027,0.641,0.6343540071863771,0.6261970285266854,0.5518102372034956,0.8109069496352734,0.7244975630517312,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.048079729080200195,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.9274735561920917,0.8752590376486227,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.048079729080200195,0.744,0.7533718689788054,0.7312268235630084,0.7898193760262726,0.8579949447001471,0.7433720301424092,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04520273208618164,0.889,0.8894280776431807,0.8889305816135085,0.8917073170731707,0.9519290777872013,0.9259241751469361,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04520273208618164,0.836,0.8404055456078579,0.8348345928874137,0.8487084870848709,0.9013535545327453,0.8293472070478505,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0644845962524414,0.872,0.8720055688019075,0.871987198719872,0.8707070707070707,0.9486005984861821,0.9284500282753841,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0644845962524414,0.815,0.8175104851405429,0.8147730970438787,0.821256038647343,0.8957534680078032,0.8342143355471299,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07671380043029785,0.82,0.8204061384839416,0.8198962602459017,0.82421875,0.90519434798611,0.8474567679729228,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07671380043029785,0.802,0.8092485549132948,0.7967980295566502,0.8293103448275863,0.822627874650996,0.7117520841470514,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04477810859680176,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9002336336432447,0.8236506213674407,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04477810859680176,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7769499156782393,0.6315548572865548,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.043840885162353516,0.889,0.8897641260341489,0.8886873226894346,0.8945868945868946,0.9609223728216862,0.9522873340809237,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.043840885162353516,0.818,0.8245105932967205,0.8143614851081191,0.8403508771929824,0.9114281021795472,0.8541580984174004,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06318783760070801,0.893,0.8935246675521276,0.8928833499681152,0.8964181994191674,0.9548735017842569,0.9350574990675202,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06318783760070801,0.834,0.8384026534315552,0.8328203806055527,0.8468634686346863,0.9046382977018814,0.8393445483359618,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07320475578308105,0.821,0.8214182842329296,0.8208880550343964,0.8253658536585365,0.8915523835432303,0.8461813318871807,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07320475578308105,0.805,0.8121387283236994,0.8000719740893278,0.8314606741573034,0.823613297601737,0.7155176894297532,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0408320426940918,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.884383351202573,0.8031343776741204,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0408320426940918,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7647923601680827,0.6205854887200696,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03579521179199219,0.885,0.8859555776031749,0.8844498658111268,0.892422825070159,0.9612784240930693,0.9542689271929495,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03579521179199219,0.814,0.8207331386522139,0.8099488701153794,0.837696335078534,0.9090046026462212,0.8460628988963688,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04817509651184082,0.896,0.8966811220815798,0.8957794693571597,0.9005736137667304,0.956857787521403,0.940409621134153,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04817509651184082,0.841,0.8462119300269589,0.8392274830000759,0.8561085972850678,0.9061604957558715,0.8401029776817556,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.09025788307189941,0.67,0.6697124385911571,0.669661733615222,0.6590909090909091,0.8251308188379126,0.8356709627013851,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.09025788307189941,0.583,0.5783251014464887,0.5740442810081974,0.512280701754386,0.7407135904245731,0.6493003210953944,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05770134925842285,0.803,0.8024795570562161,0.8024450681965641,0.791974656810982,0.8481901393800707,0.788917864076962,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05770134925842285,0.746,0.7461654629284686,0.7458536116803278,0.7397540983606558,0.8040490468236133,0.6569366919889904,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0742487907409668,0.818,0.8183338400729705,0.8179410128881758,0.8212180746561886,0.8711574466723206,0.7879246261968346,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0742487907409668,0.807,0.813989400694603,0.8023737675239686,0.8326105810928014,0.8383345550975609,0.7348905536542459,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13439440727233887,0.823,0.8232745515354212,0.8229700819438485,0.8252714708785784,0.8739298458978093,0.7970464589405809,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13439440727233887,0.833,0.8390375702514431,0.8302623006471377,0.8518189884649512,0.8375454155800978,0.7384374105405804,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06200122833251953,0.819,0.8194179961914516,0.8188868042526578,0.8234146341463414,0.9100230433182378,0.8589012594091753,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06200122833251953,0.797,0.8044315992292871,0.7913186502531417,0.8257510729613734,0.8277913306815041,0.724374665502616,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06044435501098633,0.877,0.8783864876542222,0.8756288076038322,0.8886877828054298,0.9057304251812262,0.8437292092007151,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06044435501098633,0.742,0.7514450867052023,0.7288776796973517,0.7885245901639344,0.7977239133308498,0.66209589910469,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0506129264831543,0.887,0.8878838552751596,0.8865497158220979,0.8936970837253058,0.960326286985326,0.9545143656937631,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0506129264831543,0.82,0.8262851557649246,0.8167088236372302,0.8412698412698413,0.9158224476143552,0.8529395884044264,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.10645055770874023,0.9,0.900465667056056,0.8999215384861732,0.9027237354085603,0.9568177817605735,0.9503787672778061,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.10645055770874023,0.847,0.8511550679180737,0.8460874525059076,0.8579387186629527,0.906064356931409,0.8334095057756625,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.09802007675170898,0.685,0.6845585764350066,0.6843608306821314,0.6701570680628273,0.8361724088268709,0.842723182653134,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.09802007675170898,0.595,0.5898857950881072,0.5847648692624501,0.5195729537366548,0.7435897435897436,0.6548699970345622,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07366824150085449,0.821,0.8213942807764318,0.8209052588819485,0.8250244379276638,0.8878918564273256,0.793462222691749,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07366824150085449,0.8,0.8073217726396917,0.7946097379631036,0.8278829604130808,0.7855383173302249,0.6330589372460754,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03868722915649414,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9289817733753661,0.8796554182783402,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03868722915649414,0.769,0.7774566473988439,0.7600625706958497,0.8063704945515507,0.8315647795416581,0.7163499115031109,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06618809700012207,0.879,0.8801467411307229,0.8781194127571705,0.8884792626728111,0.9587140548238947,0.9472509463575756,,,,
