family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.374356985092163,0.833,0.8324597169482912,0.8326611388060823,0.8401913875598086,0.9084103249452823,0.9025331871401256,0.46673529722848084,0.14551154012932785,0.16332146904959544,0.6060561033057575
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.374356985092163,0.687,0.688885021464207,0.682031746031746,0.7217777777777777,0.8036775207940758,0.7265726166968403,0.5759622209184945,0.19581420931212692,0.07751184612115186,0.6290920827691555
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.07036805152893066,0.903,0.9014020542655821,0.9019186531509896,0.9122171945701357,0.9569580544096288,0.9424600047219133,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.07036805152893066,0.767,0.769992918612048,0.7569856204323988,0.8063175394846218,0.8663298006409256,0.819034525946123,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.399365425109863,0.903,0.9015461009367035,0.9020786580940066,0.9115770282588879,0.9616795841852761,0.9579058514727562,0.25266739374012853,0.07354048172522164,0.0579632353999747,0.3601425979146485
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.399365425109863,0.77,0.7728394765374014,0.7611967572596186,0.8070469798657718,0.8990522142339898,0.8278594373234678,0.4367251349936593,0.14323510792779506,0.12225207073475153,0.4340490143339397
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.05396699905395508,0.901,0.8993293827200013,0.8998096383127943,0.9107303877366997,0.9529767644716889,0.9367558112618735,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.05396699905395508,0.752,0.7551720137146881,0.7398630504833512,0.7960526315789473,0.874199343071242,0.8249737913205439,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.878220081329346,0.896,0.8943457680288414,0.8947726279322012,0.9061371841155235,0.9590347272516295,0.9538379387032262,0.24566062506706896,0.0741487662529433,0.04648697640085977,0.32009130307238637
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.878220081329346,0.748,0.751171229560994,0.7356672932330828,0.7927631578947368,0.8993202667722875,0.8415624175965934,0.4464582964566216,0.1501354775334872,0.13428514917930495,0.39969690729842144
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08574366569519043,0.885,0.8831081270331588,0.883291267446687,0.8974130240856378,0.8795169634961728,0.8036158642831674,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08574366569519043,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7035939044052635,0.5998905034970827,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.332372426986694,0.833,0.8323156702771698,0.832529575577798,0.8414055080721747,0.910875123540027,0.8973877378803392,0.36925925809687354,0.11327002124644978,0.09925649585924126,0.47039405535734574
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.332372426986694,0.682,0.6842621153746133,0.6744791666666667,0.7239583333333334,0.7610771711255406,0.653572233217362,0.555616599887828,0.19136727841374787,0.10203960318907246,0.5380670734724509
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08374953269958496,0.831,0.8304590687382712,0.8306570805881911,0.8382775119617225,0.8765440002560829,0.7865366562517622,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08374953269958496,0.687,0.6889410324423587,0.6817032233395941,0.7227635075287865,0.7067905309440651,0.5861763384480223,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.169289827346802,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.8954701323228726,0.8974502902106362,0.5047464978941048,0.16098189681302075,0.1941641010539536,0.635614961558821
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.169289827346802,0.692,0.693815987933635,0.6875,0.725,0.809206604494481,0.7476389011288024,0.5891801257989921,0.20077501479649545,0.13872466664577285,0.6497888598631325
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.07468795776367188,0.9,0.8988152161300261,0.899323048175935,0.9075785582255084,0.9585265626062844,0.9491891647370492,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.07468795776367188,0.778,0.7808410448447896,0.7695029570071101,0.8137583892617449,0.8849814563654477,0.846636905690329,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.271656513214111,0.897,0.8955801679744237,0.8960619591816141,0.9059360730593607,0.9609313417547286,0.9575944361557888,0.2794138128481605,0.07981976873172843,0.08560379048708514,0.4173968779831278
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.271656513214111,0.766,0.7689507143400106,0.7562500000000001,0.805,0.8971078331352944,0.83511618341138,0.4473635889570452,0.14507440213085368,0.13848445859133768,0.47903709362139896
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06769967079162598,0.902,0.9003837243266819,0.9008863591311982,0.9113924050632911,0.9576182683189354,0.941581702124442,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06769967079162598,0.76,0.7630335545766971,0.749364011178365,0.8009950248756219,0.8785722001512295,0.8310759804068185,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.926423072814941,0.897,0.8954361213033022,0.8958955559531065,0.9066183136899365,0.9592467959618917,0.9554742356719275,0.25034876765111774,0.07384531811960986,0.05315517336415633,0.3514463473016888
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.926423072814941,0.752,0.7551440082256122,0.740097505355249,0.7957166392092258,0.8933951054406664,0.8264196735983228,0.4407506756172974,0.14662658565982378,0.12358747312961804,0.4274022055630642
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.059781789779663086,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9506640151409056,0.9357827731290214,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.059781789779663086,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8484943048837572,0.7852724820209022,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.376257419586182,0.895,0.8933274380899412,0.8937374951802364,0.9053201082055906,0.9443579719829225,0.9375905761994389,0.28672428996737004,0.08432299149187063,0.06669708138999843,0.3953132234614348
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.376257419586182,0.743,0.7462122576024901,0.7300530755567787,0.7891714520098442,0.8580161711695492,0.7703184683130648,0.47274249207631813,0.15868596461103812,0.10459241804715465,0.45964368319518384
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.08131933212280273,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9332663783065713,0.8925101913937543,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.08131933212280273,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.796872186948642,0.6841007031671512,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.422322034835815,0.887,0.8854328802532021,0.8857883283757382,0.8975521305530372,0.9340906453690997,0.9276428055837049,0.33285154214588514,0.09646022228825635,0.11228351696689293,0.4756364186285757
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.422322034835815,0.729,0.7322935295317883,0.7145490454246215,0.7787755102040816,0.8377001892370904,0.7604820444494961,0.49173578983232663,0.16383280902790257,0.11182586121999756,0.5202103341220734
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07357668876647949,0.897,0.8957242146455451,0.896214447150482,0.9052437902483901,0.9543612130330227,0.9436336486731507,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07357668876647949,0.769,0.7719092942216674,0.7596731554914684,0.8070175438596491,0.8687582766222179,0.810370335377509,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.365210294723511,0.898,0.896706532916665,0.897203947368421,0.90625,0.9575222372048544,0.9533847001345737,0.27795341726726874,0.08045303554256426,0.08275348466597389,0.4050334214175867
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.365210294723511,0.769,0.7718812887325917,0.7598690194651628,0.8066945606694561,0.8943072842277086,0.8262605384145076,0.4472831522030678,0.14543843337461504,0.11837673802815066,0.4679395841530642
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.045806169509887695,0.902,0.9003477126589015,0.9008434378591896,0.9115523465703971,0.9531168098463902,0.9369583860437207,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.045806169509887695,0.756,0.7590887814011547,0.7447431739721728,0.7983471074380165,0.8672579825645828,0.8062507600050095,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.46312689781189,0.896,0.894417791364402,0.8948628364389234,0.9057971014492754,0.9559897406759791,0.9509316997832302,0.2513325250264598,0.0751963504723746,0.04598445522108711,0.3384678287439056
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.46312689781189,0.751,0.7541298094426507,0.739166232816659,0.7947238252267106,0.888338114270397,0.8327465632213609,0.44601012527714323,0.1491929568181253,0.11808260466467081,0.4139304706362292
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08856081962585449,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9026404555075844,0.8489575991442597,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08856081962585449,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7232457561682091,0.6060975261557321,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.489818572998047,0.847,0.8459600910695064,0.8461802947909409,0.8574091332712023,0.9265041873567036,0.9177767242029653,0.34414317554813995,0.10375377950265402,0.09865106813606253,0.45556668138611917
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.489818572998047,0.693,0.6956423458997965,0.6828378061467479,0.73960983884648,0.8236974446991611,0.7515506157002367,0.5267139444129851,0.1798009239008908,0.1396184208652197,0.5222437442104662
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07569599151611328,0.831,0.8304590687382712,0.8306570805881911,0.8382775119617225,0.8875355615219331,0.8217088298234475,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07569599151611328,0.685,0.6869126348764358,0.6798360760709483,0.7204968944099379,0.6992450520301979,0.5987553277099196,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.615013360977173,0.834,0.8335140585549718,0.8337066585456746,0.8406909788867563,0.9075340410292934,0.9072990685312257,0.47482494718164936,0.14848116756757473,0.1677175389861125,0.6148034568996138
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.615013360977173,0.694,0.6957883745214062,0.6896790916724471,0.7262969588550984,0.8188244895999617,0.7588878281905401,0.5753747765577434,0.19512921517204956,0.0914723471810997,0.6345723254999882
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07163429260253906,0.902,0.9006358060011443,0.901163447418954,0.9102564102564102,0.9538770561661978,0.9423869681442909,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07163429260253906,0.764,0.7669223167740877,0.7543703345975629,0.8030050083472454,0.8649615324603623,0.7977633650968396,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.488978624343872,0.9,0.8987071811266851,0.8992195562435501,0.9080882352941176,0.9572861607160721,0.9531315534265707,0.2769517863945495,0.08029278852383394,0.08110884761700196,0.40190641773908364
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.488978624343872,0.767,0.7699089021448204,0.7575924035909616,0.8053467000835421,0.8940352309052575,0.825830312421469,0.44716929164280067,0.1454876753347754,0.12220237185067273,0.46573779939944565
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0557708740234375,0.902,0.9003477126589015,0.9008434378591896,0.9115523465703971,0.9518483988812374,0.9303348952082025,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0557708740234375,0.756,0.7590887814011547,0.7447431739721728,0.7983471074380165,0.8530511980348148,0.785799196519732,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.130293607711792,0.893,0.8914708365510425,0.8918972437838389,0.9028156221616712,0.9556056162196551,0.950155690589834,0.2512746898360637,0.07530005501498019,0.04419663403904706,0.33536770987704234
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.130293607711792,0.752,0.7551160027365365,0.7403293628855271,0.7953795379537953,0.887882024876876,0.8314961827757709,0.4471664548161857,0.1497368375828127,0.11398732353853726,0.41044605096556336
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06839394569396973,0.879,0.8772142174064397,0.8773783283929975,0.8914798206278027,0.8869673774302875,0.8234843247909132,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06839394569396973,0.72,0.7235018063540454,0.7028862478777589,0.7741935483870968,0.7208212809710703,0.6283002805478601,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.411839723587036,0.831,0.8304230570704909,0.8306258525081905,0.8385864374403056,0.9157447012832157,0.9042185505891607,0.371836407937943,0.11389859012839057,0.113330385273359,0.4782092749247823
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.411839723587036,0.682,0.6839820604838549,0.6763609125400987,0.7190812720848057,0.778912666882709,0.6841906551491523,0.550322556730365,0.18906815700598373,0.11577166056256596,0.5417108353912617
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08475518226623535,0.83,0.829440738799371,0.8296395172184342,0.8374760994263862,0.8976828492431548,0.8444873168083631,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08475518226623535,0.685,0.6869406403655116,0.6796693781213168,0.7209920283436669,0.743741773387584,0.638687408977904,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.114551305770874,0.835,0.8344963768260917,0.834694349852878,0.8418024928092043,0.8976668440574747,0.9015301747028625,0.5133543368623108,0.16444014469204235,0.24701168142212485,0.6426564056785607
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.114551305770874,0.695,0.6967745678152918,0.6907669082064379,0.7269471799462847,0.8129713423831071,0.7575310154040962,0.5906879155188892,0.20113569625033695,0.2164194441041895,0.6544402085793968
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.12643933296203613,0.898,0.8969226029233471,0.8974074252884662,0.9052044609665427,0.9556536317766957,0.9481206436966272,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.12643933296203613,0.777,0.7797428295946005,0.7690973570448604,0.8118143459915612,0.8850974791059046,0.8495874018880802,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.95601487159729,0.9,0.8985631344555636,0.8990698275305213,0.9087591240875912,0.9527006750187061,0.948649463289033,0.31277562635318357,0.0910924771105843,0.11076720941997646,0.4538621898040056
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.95601487159729,0.763,0.765936123480202,0.7532275647933828,0.8023352793994996,0.8834411544662754,0.823778566689932,0.4631072028632733,0.1497766960221676,0.11918736493371611,0.5043159521101885
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07123970985412598,0.904,0.9024203842044822,0.9029503105590062,0.9130434782608695,0.9561577951256206,0.9392058211710952,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07123970985412598,0.761,0.7639917423815068,0.7507277394134906,0.801330008312552,0.8703025793055439,0.7943958018685893,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.086512088775635,0.899,0.8974007578455419,0.89787406152835,0.9085972850678733,0.9551654736134508,0.9510904656812676,0.2612504954078996,0.0768713691601345,0.0606071872216892,0.3686882672546142
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.086512088775635,0.755,0.7581025881072689,0.7435841080756354,0.7976878612716763,0.8855055590895814,0.8185331414643331,0.44429104270611264,0.14723522175114145,0.1174083174158172,0.43901454307236715
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0641181468963623,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9519484312917386,0.9310517849674707,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0641181468963623,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8464379018287586,0.7642982345343092,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.466711759567261,0.895,0.8933274380899412,0.8937374951802364,0.9053201082055906,0.9418611630168174,0.935133454923093,0.28926464820860476,0.08478908209000635,0.0672376028418954,0.402555519480326
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.466711759567261,0.744,0.7472264563854516,0.7309794031105505,0.7901639344262295,0.8561238002648518,0.7706691717152764,0.4704214917809194,0.15766143487973777,0.10011093171281453,0.4636170750956546
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05400967597961426,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9319539530807982,0.8929789957471659,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05400967597961426,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8029173718048739,0.6863051945682227,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.298973560333252,0.887,0.8854688919209824,0.8858354069866711,0.8973660308810173,0.932926268110868,0.9265005807474453,0.33728053518525253,0.09754149100067908,0.11568057532294311,0.48459407985027597
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.298973560333252,0.739,0.7421554624706442,0.726350554376032,0.7851851851851852,0.837680185316322,0.7643105551568254,0.49020813791326423,0.1628375941726215,0.11697627001796454,0.525821193432981
