family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.012117624282837,0.896,0.8942737446932807,0.8946788515133839,0.9064748201438849,0.9481071867285001,0.9421076984328676,0.2701376036907318,0.08143538079825782,0.04377124746066248,0.3490425108608763
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.012117624282837,0.743,0.7462682685806418,0.7295508333938424,0.7898609975470156,0.870798676540602,0.7974562836719357,0.47655817656467686,0.1617459364412486,0.11123831480843528,0.4308389069466174
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.028046131134033203,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9533088720745521,0.9490338921024739,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.028046131134033203,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8523310568871499,0.7998441871198241,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.867621421813965,0.895,0.8932914264221608,0.8936901564172165,0.9054905490549054,0.9414890424497537,0.9344218561851723,0.2777142229386708,0.08386593765374484,0.04622978142206698,0.3570311117289541
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.867621421813965,0.741,0.7442958819928707,0.7271889400921658,0.7885714285714286,0.847098031214118,0.755617690385898,0.4862058246872824,0.16537772934928763,0.10358514629338356,0.440147213324013
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.04871630668640137,0.886,0.8840904453042786,0.8842775876140475,0.8983957219251337,0.8859390442503372,0.8050582657454453,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.04871630668640137,0.724,0.7275586014858912,0.7065278415760731,0.7781350482315113,0.7039699781157106,0.5866668656082941,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.583694934844971,0.847,0.8459240794017262,0.8461345065996229,0.8576744186046512,0.916660998163405,0.9047813812138383,0.34136899374228347,0.10502743585690014,0.08086238440975935,0.4251456121243283
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.583694934844971,0.688,0.6907673904085201,0.6765686420858834,0.7373737373737373,0.7831935059271617,0.6893341320746604,0.5433720408743613,0.18734000303998233,0.10520897991374561,0.5066037512261639
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.05264735221862793,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9348989072459477,0.9034691691207677,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.05264735221862793,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7795887994046833,0.6745482146634523,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.770629405975342,0.891,0.889326141669901,0.8896893997585311,0.9017132551848512,0.9331903536745906,0.9240124470021833,0.28846280975914573,0.08749657581888584,0.046496181290576345,0.36711935582327804
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.770629405975342,0.739,0.7422674844269477,0.725341507843552,0.7865903515944399,0.827426175530404,0.736815214353069,0.49943689512829575,0.17042662351508603,0.11296678830056425,0.4526068893775147
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03104996681213379,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9533728928172728,0.9382465782692474,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03104996681213379,0.748,0.7512272405391457,0.7351828499369484,0.7934426229508197,0.879652411872727,0.830337396293413,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.306028366088867,0.894,0.8923811314866017,0.8927954496725204,0.9041591320072333,0.9580784174072401,0.952168965181704,0.24657075245819204,0.07470143199030872,0.050286420749043645,0.3172018261804485
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.306028366088867,0.748,0.751171229560994,0.7356672932330828,0.7927631578947368,0.9004204824145532,0.8398880745416057,0.44715855022190854,0.1506193433622979,0.1241539304876426,0.3953744353151555
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03608560562133789,0.901,0.8993293827200013,0.8998096383127943,0.9107303877366997,0.9521965116697809,0.9367632372938898,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03608560562133789,0.765,0.7680765430024286,0.7542660974005536,0.8056244830438379,0.8641013638673181,0.8067729334287478,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.5948309898376465,0.9,0.8984550994522225,0.8989486618781806,0.9092558983666061,0.9601670941385009,0.9559779399950499,0.24493726488239487,0.0729742618652929,0.05015752783547417,0.3310773642198058
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.5948309898376465,0.759,0.7619913503046597,0.7486417790738544,0.799667497921862,0.899520305979972,0.844048271643226,0.4392626050105671,0.1463238772239468,0.12887390629952591,0.40857654790945036
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.03496360778808594,0.903,0.901294019262241,0.9017899540235239,0.9126912691269127,0.9464746577891234,0.9204708609904092,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.03496360778808594,0.752,0.755200019203764,0.7396259853266645,0.7963875205254516,0.8347956199415085,0.7465626258121657,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.975631952285767,0.886,0.8845225853176428,0.8848945270376698,0.8961748633879781,0.9562138132755013,0.9515197868173532,0.25729889390790944,0.07678393045071828,0.059985336201001736,0.34865631511650236
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.975631952285767,0.746,0.7492268484622986,0.7330811265237496,0.7918032786885246,0.8900064412624874,0.8339718216895056,0.45086552590118695,0.15077747094664878,0.1343308663212591,0.4268799493044697
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.036544084548950195,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9436697489986755,0.9270595887462107,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.036544084548950195,0.755,0.7581025881072689,0.7435841080756354,0.7976878612716763,0.8246856383851234,0.7490278431286757,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.911609411239624,0.895,0.8935795197644036,0.894043744796791,0.9041095890410958,0.9571741244163109,0.9507468324171344,0.26588432420213715,0.07717583646961734,0.062079135083500915,0.3769769583536596
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.911609411239624,0.748,0.7508631691811596,0.7381448183847277,0.7889447236180904,0.8740633164100163,0.8125149906451787,0.45668235422829073,0.15136937244194557,0.10756810735455677,0.4468272021881612
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0314176082611084,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9550254282387495,0.946718900913295,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0314176082611084,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.870458609887538,0.8140518355776487,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.295918941497803,0.896,0.8942737446932807,0.8946788515133839,0.9064748201438849,0.949715707889356,0.9431235185640039,0.26180414761779947,0.07953118662651178,0.04552151271395326,0.33167331608811707
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.295918941497803,0.743,0.7462682685806418,0.7295508333938424,0.7898609975470156,0.8682541778188526,0.791758368044451,0.4762377840042699,0.16164879462706144,0.10297791061629925,0.41730132079590837
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.02500772476196289,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9585025548277641,0.9527816297771172,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.02500772476196289,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8885381534780816,0.8538418662978493,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.341055393218994,0.896,0.8942737446932807,0.8946788515133839,0.9064748201438849,0.9552374969490115,0.9486329976222004,0.25436836998613677,0.07744812064350237,0.042619999210016156,0.3205769155564658
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.341055393218994,0.743,0.7462402630915659,0.7298033241550571,0.7895167895167895,0.8881260727102511,0.8233187225479074,0.4668176675432849,0.15827119694996233,0.12377306406777419,0.40487180968487746
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.034806013107299805,0.897,0.895400109635522,0.8958517657170302,0.9067873303167421,0.9500438141957994,0.9410579544279367,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.034806013107299805,0.759,0.7621033722609631,0.7477704899846046,0.800990916597853,0.8431692611751904,0.7930895081041891,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.842251300811768,0.904,0.9025644308756037,0.9031070344293004,0.9124087591240876,0.9592708037404118,0.9546572481616374,0.26307595350743745,0.07695873949076738,0.06769660233098727,0.37510852875039324
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.842251300811768,0.767,0.7699089021448204,0.7575924035909616,0.8053467000835421,0.8919428207928755,0.814187873506224,0.43737810057493953,0.1427583570460965,0.125751866713804,0.44703846146828946
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03668975830078125,0.901,0.8994734293911227,0.8999796928467294,0.9100817438692098,0.9373356967657522,0.9124555362476876,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03668975830078125,0.754,0.7570603838352317,0.7428757776439896,0.7963576158940397,0.8437853819348592,0.7609106606645751,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.555392503738403,0.902,0.9008878876756069,0.901400118319858,0.9090909090909091,0.9505639827304047,0.9444652661145417,0.3029947095046689,0.08740084188245359,0.09213647448209666,0.4338774932215949
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.555392503738403,0.784,0.7864781497173445,0.777879240347002,0.8147512864493996,0.8660937543758576,0.7939717338979484,0.47613021360504215,0.15416828208790248,0.10505343053754304,0.4975883901655548
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.041005849838256836,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9469508120631084,0.9237944680255965,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.041005849838256836,0.748,0.7512272405391457,0.7351828499369484,0.7934426229508197,0.8568399406283632,0.7816508197037451,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.6088173389434814,0.892,0.890524529947703,0.8909527098251608,0.9016393442622951,0.9561697990148808,0.9503655496432564,0.2515610222944053,0.0765498150967428,0.0456130172303113,0.3191924272553728
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.6088173389434814,0.758,0.76103316249985,0.7472753779381849,0.7993366500829188,0.8944913202987786,0.8349171224297738,0.4505391160915255,0.15097656953999017,0.12613319830488873,0.396204003332665
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03264665603637695,0.898,0.8962383812355204,0.8966569537712107,0.9084380610412927,0.9483832761814828,0.9382661409073318,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03264665603637695,0.748,0.7512552460282216,0.7349366161924276,0.7937806873977087,0.8427571804073598,0.7607926387428932,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.833402633666992,0.894,0.892417143154382,0.8928409679089027,0.9039855072463768,0.9508360708869674,0.9439349401458065,0.27096995202483365,0.08012156606347157,0.06096326031030679,0.36683814787596997
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.833402633666992,0.745,0.7481006277230338,0.7331181533032123,0.7894302229562346,0.8722869682457762,0.829843089735985,0.46738193867874767,0.15696854451114856,0.10522445772133679,0.4285846108577431
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04226994514465332,0.895,0.8936515430999644,0.8941232345049355,0.9037580201649863,0.9516683405423356,0.9428092831083428,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04226994514465332,0.758,0.7607531076090914,0.7493277425823801,0.7959527824620574,0.8443294885797615,0.7742754733194741,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.663933992385864,0.886,0.8849547253310073,0.8853722987077235,0.8938547486033519,0.9531328150320704,0.9481022253742191,0.2970757871768167,0.08726358387670068,0.0739420041165398,0.4185124311812459
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.663933992385864,0.759,0.7615712679685218,0.7515645762011234,0.7945439045183291,0.879012286408136,0.8273655426029577,0.4588591177247705,0.15005286814387966,0.10708973787677777,0.4772604843048309
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04300379753112793,0.864,0.8635237817052726,0.8637596720615166,0.8694817658349329,0.9317298804812759,0.9184099029024582,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04300379753112793,0.758,0.7600809758712708,0.7533018810221865,0.7873462214411248,0.8355757728514789,0.7776125292040362,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.587789058685303,0.861,0.8606128385596934,0.8608094481344961,0.8659594985535197,0.9346988424249457,0.9291638666585047,0.3575395561703674,0.10817140391847689,0.09266627818635878,0.48018427797969493
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.587789058685303,0.75,0.7519393801185033,0.7458357733099096,0.7783687943262412,0.8487503550695936,0.7904402192489267,0.5025943651795687,0.16577175904049507,0.09456689808453572,0.53073374126404
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03699922561645508,0.899,0.8972927228422009,0.8977400552203701,0.9090909090909091,0.9442739447581017,0.9246677286582138,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03699922561645508,0.751,0.754101803953575,0.7393977261666661,0.7943848059454995,0.8574520606038784,0.8193979297455052,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.838114023208618,0.9,0.8984911111200029,0.898989898989899,0.9090909090909091,0.9526486581652455,0.9451548094471708,0.26667033169308,0.07829624506370689,0.05450982585463299,0.36343918575344963
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.838114023208618,0.753,0.7559621685850426,0.7426008155489949,0.794338051623647,0.8467899708342834,0.7715014617692424,0.48177049589707677,0.1602481809376262,0.08528005821438987,0.43983965908622336
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0381011962890625,0.891,0.8892541183343403,0.8895901769697264,0.9020664869721473,0.9473309352230123,0.9392634902662726,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0381011962890625,0.735,0.7380426563606467,0.7231366837625411,0.7804473902236951,0.819328588403327,0.7342900396438523,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.492763042449951,0.887,0.885720973595445,0.8861381798835385,0.8960441582336707,0.9436857541843557,0.9330357667148865,0.2914452623307706,0.087061318295279,0.05543984432405068,0.3782571258940085
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.492763042449951,0.755,0.7577665222383587,0.7461221452989593,0.793597304128054,0.841408916147565,0.7705804591293621,0.49345810234301685,0.16317700865755644,0.10232509035199874,0.4320724821515513
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07005691528320312,0.839,0.8388577899239353,0.8389147859217526,0.8426197458455523,0.901788179370116,0.8503614725431633,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07005691528320312,0.713,0.7143020031926257,0.711009141979094,0.7349953831948292,0.8042736376329761,0.7373337189832464,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.675069093704224,0.819,0.819067377830417,0.8189780963496582,0.820969337289812,0.8785606536517832,0.8522849658026068,0.44285244662335277,0.14047824791352398,0.10390002705747789,0.5083911247719463
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.675069093704224,0.712,0.7131757824533609,0.7104142283142487,0.7318435754189944,0.7948757956559487,0.726140232394682,0.5603202922267512,0.1903789541807281,0.10297604891906777,0.5257680411146821
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.035132408142089844,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9550014204602291,0.9506803417986601,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.035132408142089844,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.865813699485099,0.8225454109763044,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.515868186950684,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.9476870506043957,0.939780936489049,0.26211524525594404,0.07878290921578945,0.04259775376979762,0.33999250302404926
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.515868186950684,0.744,0.7472264563854516,0.7309794031105505,0.7901639344262295,0.8542954419066138,0.7454717832179593,0.47120768169664506,0.15870496353987762,0.11370408915424358,0.4187142383329099
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.043328046798706055,0.897,0.8952920746321809,0.8957151058187933,0.9072907290729073,0.8953660986159515,0.8382004702789827,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.043328046798706055,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.7178647014814904,0.6105500914629628,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.843381643295288,0.843,0.8422108763239289,0.8424515739288463,0.8517469310670444,0.9246595897070652,0.9134774229228328,0.33697198766929487,0.10352676674319884,0.08492586882895349,0.4243821633659794
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.843381643295288,0.7,0.7024056715116163,0.6919146069446556,0.7418244406196214,0.8135314521646243,0.7320650514766592,0.5290162776591829,0.18148163890802085,0.09965750667983299,0.4993019074748561
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03726077079772949,0.899,0.8972567111744205,0.8976936502196547,0.9092542677448338,0.9033246771954113,0.8517499076403641,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03726077079772949,0.746,0.7492828594404504,0.7325820362509265,0.7924836601307189,0.719869094342491,0.6084432030782496,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.532823801040649,0.875,0.8738251193386657,0.8741744586230257,0.8843663274745606,0.9309856393471486,0.9199538533389084,0.31136266159854925,0.09423618572551362,0.06706895327836421,0.401426785390338
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.532823801040649,0.725,0.7275926081511976,0.7163120567375887,0.7659574468085106,0.827490188076863,0.7391635298973085,0.5077760215412837,0.1727542749277139,0.12751656627447938,0.4775072747297789
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.034410715103149414,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.9566299481031855,0.9422034091592904,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.034410715103149414,0.75,0.7531996271269169,0.7375261948857504,0.7947454844006568,0.8705946365487636,0.8230936749235036,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.440142631530762,0.898,0.896310404571081,0.8967506832675372,0.9081081081081082,0.954001096355219,0.948704856673535,0.26071077201986537,0.07754803770098448,0.04887115536846137,0.3534723372082817
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.440142631530762,0.746,0.7492268484622986,0.7330811265237496,0.7918032786885246,0.8791843201267447,0.804430672379025,0.45606675320001067,0.15303141776279885,0.12237865481245423,0.4282492147665506
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04096651077270508,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9553975488058131,0.9510473520672442,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04096651077270508,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8697184648191044,0.8351599083609677,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.5451295375823975,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9440778812335197,0.9364366517197832,0.27158428715544985,0.08140795679557511,0.051006783475600295,0.3575229749387401
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.5451295375823975,0.747,0.7502130417561842,0.7342545841084241,0.7924528301886793,0.846077831254926,0.7390781296668769,0.47360183622819796,0.1599488951497724,0.0964337799655407,0.433554665235273
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0382535457611084,0.898,0.8962743929033007,0.8967042582150495,0.908273381294964,0.9526166477938852,0.9485054908286102,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0382535457611084,0.745,0.7482686606574889,0.7316554961689876,0.7914963205233033,0.8562558261419239,0.8153464088522215,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.304643630981445,0.896,0.894309756361061,0.8947261868610183,0.9063063063063063,0.9382599962387813,0.9286943959036418,0.27811136624241306,0.08344568183467801,0.051335794785432404,0.3643983156227287
