family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.897167921066284,0.882,0.8815501048016768,0.8803905350394914,0.8942652329749103,0.9553312853005649,0.9484268212010352,0.27540340166188393,0.08331470496234632,0.05671706629704237,0.3673208599741648
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.897167921066284,0.707,0.725699932832189,0.694918466179161,0.755629691409508,0.8891972441087393,0.7957848113465662,0.4731587325880015,0.16208086456166915,0.1519947883279005,0.4306066769482313
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.034325599670410156,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8937903006448104,0.8492526092453618,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.034325599670410156,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.744701988086763,0.6298665327045586,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.050299882888794,0.827,0.8267612281796508,0.8263106268780791,0.8372530573847601,0.9212667402678443,0.9146848072792835,0.35829507100837044,0.11233241347607735,0.10980301952232897,0.44077652779153004
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.050299882888794,0.695,0.7064907433103675,0.6917295588902668,0.7234814143245694,0.8166157880553913,0.7041115556323526,0.5415231197850132,0.18790947388251675,0.12790540087488106,0.49239159592583215
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.026161670684814453,0.88,0.8795260724171587,0.8781869343305764,0.893048128342246,0.9469151506424103,0.907524272424027,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.026161670684814453,0.723,0.7413415865278263,0.7122828228690492,0.7678122380553227,0.8105586189976309,0.6581339220240167,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.142418146133423,0.865,0.8645458327333237,0.863126336419243,0.8791405550581916,0.9434710955375286,0.9377761068515336,0.2926638639368001,0.08971351497290553,0.07067608683018345,0.3834900944952452
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.142418146133423,0.698,0.7167247849222342,0.6854166666666667,0.7483333333333333,0.8653788143875865,0.7753849950862697,0.4912916696696514,0.16988552929375828,0.15668633957230488,0.44559274077284744
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02689194679260254,0.894,0.8936462983407735,0.893095157412338,0.9029304029304029,0.965343445495128,0.9534441330020205,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02689194679260254,0.762,0.7773568058689383,0.7565217391304347,0.7930434782608695,0.8937019116682955,0.7932754589633995,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.175306081771851,0.894,0.8936782988527816,0.8932467490613771,0.9022140221402214,0.9646914350629612,0.9589025126737796,0.24469750542440005,0.07310164505879428,0.06857342900239674,0.3220975034852774
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.175306081771851,0.771,0.7857366941370947,0.7663549018027402,0.7992988606485539,0.9232879246755232,0.8480206810199945,0.4303016860666867,0.1434633487441577,0.12870938911885074,0.3833710304876023
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.02557682991027832,0.896,0.8956783308532936,0.8952609613432378,0.9040590405904059,0.9611593785500567,0.9469708940803235,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.02557682991027832,0.785,0.7987720758875603,0.781475417000806,0.8092280390417036,0.8979974339483009,0.8257259704230062,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.548226356506348,0.893,0.8927222835565369,0.8924267421086972,0.9002795899347623,0.965539448631178,0.960607552617988,0.24421166296953448,0.07203919886283569,0.0674431179734923,0.33057624193054086
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.548226356506348,0.79,0.8032787544594198,0.7869318181818181,0.8125,0.9216831368574312,0.8540381466159089,0.41266584209765095,0.13553680839406804,0.10987759983546051,0.38910884750957175
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.02809906005859375,0.894,0.8936382982127714,0.8930550342829239,0.903107861060329,0.9575953215251444,0.9433455799324059,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.02809906005859375,0.773,0.7875988915300184,0.7685277241584657,0.800702370500439,0.8989707639031335,0.843807344839534,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.581177711486816,0.891,0.8907142514280229,0.8903834066624764,0.8986046511627906,0.9611193779100465,0.952747715793692,0.25501934092180767,0.07530711565566343,0.06708518203519058,0.3449089554343009
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.581177711486816,0.786,0.7995543596735725,0.7826581517411723,0.8096085409252669,0.9165228792869756,0.8471676190372137,0.42663179875413515,0.1405217496983158,0.12051467644248413,0.40446662946091066
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03004622459411621,0.899,0.8986663786620586,0.8982297006038706,0.9070837166513339,0.9594473511576186,0.9466172017665835,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03004622459411621,0.787,0.8006342732804839,0.7836190476190477,0.8106666666666666,0.8900981776206508,0.8025354388049895,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.23317289352417,0.895,0.8947383158130531,0.894497703566681,0.90177736202058,0.9607473719579512,0.953102251881129,0.2668538727816775,0.07745095103623822,0.06711203672217485,0.3737385866600233
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.23317289352417,0.79,0.8025346799071716,0.7874278773155178,0.8108108108108109,0.9152720296342773,0.8690091291980228,0.4195472743767192,0.13689407440157725,0.10632070334286481,0.4240415145466751
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.030221223831176758,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9543472695563129,0.9217723527635414,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.030221223831176758,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8401365879556452,0.6929006977993311,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.334688186645508,0.889,0.8886102177634843,0.8878560192523937,0.8991825613079019,0.9597553560856973,0.9526381887060485,0.26174931286085823,0.07907929512688824,0.05491678024823454,0.3451119985506954
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.334688186645508,0.74,0.7565750047258789,0.7324486301369864,0.7773972602739726,0.8960025097433546,0.7987782871454284,0.4662429027236302,0.15864989103666924,0.14617460901818932,0.4128472263889381
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.023395299911499023,0.885,0.8845621529944478,0.8835125720322802,0.8966756513926325,0.9632914126626024,0.9488638890688382,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.023395299911499023,0.742,0.759032461760601,0.7339449162854585,0.7802385008517888,0.8815272431836738,0.7588974489396362,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.152526617050171,0.894,0.8936142978287653,0.8929292929292929,0.9036363636363637,0.9583593337493399,0.951402556260144,0.256308619992699,0.0777499107236284,0.053971112269915175,0.3306899020670537
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.152526617050171,0.746,0.7621615969046498,0.7391543672131418,0.7814113597246127,0.9051003294038152,0.8217834815921611,0.45559730406128096,0.15392445828380458,0.12090700932794268,0.39581128392953624
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03427386283874512,0.894,0.8936942991087857,0.893317230273752,0.9018518518518519,0.9562272996367942,0.9470377388332019,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03427386283874512,0.796,0.8090141615486404,0.7932175351530191,0.8172043010752689,0.8774810864292868,0.7710285956047855,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.388067722320557,0.89,0.8897582361317782,0.8895475869160079,0.8966165413533834,0.9607593721499543,0.9547541285514094,0.26596387151337625,0.07778712046202989,0.059252937237065234,0.36740782056955584
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.388067722320557,0.797,0.8094988155137532,0.7945591573484571,0.8169522091974752,0.9108960668621371,0.8483869184157317,0.42361254564587875,0.13783383062256235,0.11128275654585884,0.41911034776647793
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03552055358886719,0.89,0.8896782348517576,0.8892183244976555,0.8985239852398524,0.9450511208179332,0.9274968825577612,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03552055358886719,0.782,0.7953835201563764,0.7787062640338802,0.8057040998217468,0.8819173795705282,0.8028804181274316,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.524780511856079,0.874,0.8737659802556841,0.8735137869972173,0.8813559322033898,0.9502392038272612,0.9405033544178906,0.30329359106505216,0.0895686841906516,0.07929700380525155,0.42025929432996795
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.524780511856079,0.784,0.7963528280866022,0.7814508426284179,0.8050541516245487,0.9178099271611344,0.873846012356521,0.4344883360794917,0.1417395684641684,0.13884321921676085,0.4567566232693519
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.023434162139892578,0.888,0.8876302020832334,0.8869582068341839,0.8978102189781022,0.9604913678618858,0.9393506747626231,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.023434162139892578,0.759,0.7745635097795529,0.7532232019340748,0.7909800520381614,0.8780884121449054,0.7646477046983866,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.920278549194336,0.89,0.8896942351077617,0.8892914653784219,0.8981481481481481,0.9623073969183508,0.956039264454556,0.249820523679955,0.07513460674915388,0.06188817085582136,0.32222771548974094
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.920278549194336,0.769,0.7835768669232719,0.7644489175357074,0.797190517998244,0.9206575205827109,0.8451674293785373,0.4339195783229542,0.14434924921060172,0.1288462954898007,0.38326268787785095
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.029180049896240234,0.883,0.8826101217619482,0.8817941824552258,0.8937329700272479,0.9518952303236852,0.9302723392961242,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.029180049896240234,0.753,0.7689769176007819,0.7465936336523654,0.7868852459016393,0.8629374454512914,0.7305575199765869,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.665636301040649,0.877,0.8766500264004224,0.8759729318486387,0.8872593950504125,0.9525512408198532,0.9440032403120987,0.28047955919929485,0.0848951696079833,0.06414248308925613,0.36067568488537166
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.665636301040649,0.759,0.7741170650482039,0.7536772108492413,0.7898866608544028,0.8917874279554842,0.7888031660477299,0.4528068810228141,0.15131303433218807,0.13524465902882504,0.41002477177747176
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02528238296508789,0.889,0.888730219683515,0.8884376140122356,0.896358543417367,0.9404350469607514,0.9198993722347322,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02528238296508789,0.787,0.7988484943550884,0.7848047937005392,0.8065395095367848,0.8945425148111056,0.8328888497151076,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.5815606117248535,0.88,0.8797820765132243,0.8795949574368175,0.8865784499054821,0.9516632266116258,0.9427141864411721,0.2958377953335545,0.08748456767941434,0.07698636191401924,0.40487703291318905
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.5815606117248535,0.791,0.8018288145886876,0.789406014120881,0.8077276908923643,0.9292003008474405,0.9098321129480201,0.4115928140649526,0.13340554898430476,0.1292192426891401,0.4470910411937576
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.040525197982788086,0.855,0.8548336773388374,0.8547057792028858,0.861244019138756,0.9318509096145539,0.9214479836919747,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.040525197982788086,0.787,0.7967650856087938,0.7858588417677805,0.8014911463187325,0.8682465179321968,0.7750563090443712,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.484501361846924,0.855,0.8549696795148722,0.8549824528767981,0.8565776458951533,0.9354829677274837,0.9330711938812919,0.35473322501443433,0.10785088970078689,0.0712323512572408,0.4683646050046525
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.484501361846924,0.794,0.8023898870213289,0.7933975472477746,0.8045540796963947,0.8888151517710984,0.8320200165725837,0.45613889494369586,0.14650748606270528,0.10244505661595232,0.50399765611455
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.04976010322570801,0.865,0.8646418342693483,0.863822198192164,0.8764867337602927,0.9351469623513977,0.9189883322475338,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.04976010322570801,0.762,0.7760174716748918,0.7577795508947909,0.7897526501766784,0.8500267464636349,0.7735807394665193,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.416237831115723,0.862,0.8617017872285957,0.8611552686544939,0.8719851576994434,0.9462431398902382,0.9406854860849685,0.3056389587906107,0.09461212182625581,0.06756177489609005,0.3770146548899726
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.416237831115723,0.775,0.7884193845497947,0.7715436844013074,0.7996438112199465,0.8476376638472274,0.7307010582184852,0.4845665837031637,0.1592965756858818,0.07583633033294254,0.46298680064656067
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03745841979980469,0.867,0.8666578665258644,0.8659380956556887,0.8778696051423324,0.9352629642074273,0.9104649074638519,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03745841979980469,0.761,0.7753840027993292,0.7564284047283463,0.7897977132805629,0.8384553816700251,0.7733428900055285,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.343295574188232,0.864,0.8637818205091281,0.8635409517617265,0.8714555765595463,0.9473151570425128,0.944057530498189,0.3097816645299292,0.09470290217286498,0.06276421094104027,0.3931036928769433
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.343295574188232,0.768,0.7813064340327633,0.7644947397057809,0.7932263814616756,0.8146449959980855,0.6814915800305131,0.5038131662359417,0.1667554328242661,0.10705411016586505,0.47291858874812803
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04263591766357422,0.816,0.8158290532648522,0.8156098304011288,0.8240917782026769,0.8912662602601643,0.8570907180403773,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04263591766357422,0.725,0.7353165936669201,0.7229986653572058,0.7465437788018433,0.8274028580506856,0.7181704941779341,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.415733575820923,0.812,0.8120209923358773,0.811999247996992,0.811623246492986,0.8859861757788123,0.8845462132517738,0.4552883105155248,0.13667741407743814,0.10531332329345396,0.504092074095967
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.415733575820923,0.742,0.7481689732977787,0.7417975692943268,0.7490272373540856,0.8429680932787946,0.7632973789394268,0.5046243183550774,0.16646395819210932,0.12207072472701619,0.5239239841597167
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.029988765716552734,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9639794236707787,0.953463780111332,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.029988765716552734,0.735,0.7523659559749187,0.7262280737097335,0.7752332485156913,0.8782814693260294,0.7738982453636375,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.874187707901001,0.89,0.8895982335717372,0.8887972308488613,0.9003623188405797,0.9566913070609129,0.9495521196871081,0.2645996496579779,0.07956287607020861,0.055287173935864346,0.35251726130806504
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.874187707901001,0.743,0.7593683008152644,0.7358073552465884,0.7793991416309013,0.8918196041523381,0.7957103057825126,0.45616403546180995,0.1539169535826196,0.1402034976530755,0.4147017186642868
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03900289535522461,0.875,0.8745059920958735,0.8729508238376779,0.8890860692102928,0.8819581113297813,0.8039053435675435,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03900289535522461,0.705,0.724432995081064,0.6915255265240992,0.7559966914805625,0.7266551636762912,0.5862471986967319,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.27718710899353,0.817,0.8168090689451031,0.8165227757396989,0.8258801141769743,0.9269028304452871,0.9210454046711165,0.3497848541461615,0.11024503692826203,0.11507420730330127,0.429156437784731
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.27718710899353,0.701,0.7117797056682393,0.6983913871070893,0.7264409881061299,0.8593176233052194,0.7813288471025774,0.5196034045904973,0.1794517987685808,0.15016422102597166,0.4830841312940003
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.025212764739990234,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9079345269524313,0.8411510534157555,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.025212764739990234,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.736243670338775,0.5869881237048354,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.007551670074463,0.834,0.8336853389654234,0.8328762599720521,0.8465804066543438,0.9307788924622794,0.924523914351898,0.32119869679669216,0.09998422001118064,0.10471112181853665,0.40852472191869915
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.007551670074463,0.693,0.7101346976040799,0.6828378061467479,0.73960983884648,0.8622376131697173,0.7802066831608948,0.49736015084262897,0.1710606906547092,0.1591585179263454,0.4645026472248238
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.027938127517700195,0.895,0.8946023136370183,0.8938741104376329,0.9048050770625566,0.9595673530776493,0.930188603206608,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.027938127517700195,0.751,0.7671147202078583,0.7443739162839975,0.7855297157622739,0.8886985130575029,0.7824031441368315,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.023133277893066,0.897,0.8966343461495384,0.8960619591816141,0.9059360730593607,0.9608353733659739,0.9537240311774438,0.26104239383300726,0.07711091166769006,0.06410334901998312,0.3606191869720083
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.023133277893066,0.748,0.7640237942975735,0.7413793103448276,0.7827586206896552,0.9087000414268533,0.8294431328174146,0.439617591473602,0.14726996326019656,0.11647732193848272,0.41471487784542704
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02686285972595215,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9627514040224643,0.9502997293365512,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02686285972595215,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8869408883043547,0.782587532568512,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.894523859024048,0.89,0.8895902334437351,0.8887499949431816,0.9005424954792043,0.9550272804364868,0.9474920107518365,0.27044257520449433,0.08100785489748019,0.05059016235181743,0.36544059954526864
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.894523859024048,0.736,0.7528506099400316,0.7279517237968047,0.7747440273037542,0.8998918075380784,0.8218076376417629,0.4556519920749072,0.15403759749154108,0.13952073837741358,0.42371816055844325
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02400374412536621,0.884,0.8835421366741868,0.8823620086078559,0.8962432915921288,0.9589593433494936,0.9474747510809408,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02400374412536621,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8537632073233024,0.7419705387601977,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.14574122428894,0.884,0.8835741371861949,0.8825792084219051,0.8954954954954955,0.9495071921150738,0.9419584678453643,0.27894441792199687,0.08421596111221638,0.047338778678894015,0.37324231273818054
