family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.134243011474609,0.859,0.8585777372437959,0.8573046363848889,0.872858431018936,0.9347389558232931,0.930619859329632,0.3358254848553257,0.09934961455404524,0.11073901644219411,0.4731863478140184
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.134243011474609,0.694,0.7124051304945884,0.6817750711326311,0.7441471571906354,0.8560034750292602,0.7733761888433399,0.48704509675362273,0.16444441666398799,0.16601538854346537,0.5015462067870466
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.07074999809265137,0.9,0.8997023952383238,0.8993878758365899,0.9072356215213359,0.96019536312581,0.9481250110225572,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.07074999809265137,0.798,0.8107275440311144,0.7954339231317649,0.8183453237410072,0.9025382997293178,0.8308713228496599,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.1341588497161865,0.898,0.8977583641338261,0.8975804896857529,0.9041353383458647,0.9650914414630634,0.9598115328395614,0.255994246335683,0.07391024187899277,0.07127564843337403,0.36654001399134367
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.1341588497161865,0.806,0.818176333602809,0.8038787525879918,0.8242753623188406,0.9320881145150846,0.90668855090601,0.40703126744844687,0.1327413583483157,0.11930858622170694,0.4182934513729047
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.04423117637634277,0.895,0.8946503144050305,0.8941232345049355,0.9037580201649863,0.9672834765356245,0.9580444416026085,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.04423117637634277,0.778,0.7922543850123276,0.7739408824859171,0.8042328042328042,0.9047504132630283,0.8353268583772611,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.006042242050171,0.896,0.8957023312372998,0.8953633908700533,0.9035250463821892,0.9654954479271668,0.9597612564877351,0.24263156007460412,0.07184943914134563,0.06575330556630309,0.3265770376677718
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.006042242050171,0.782,0.7959787797981748,0.7782524666870105,0.8070796460176991,0.9194629792745073,0.8419389553340061,0.4216028557682974,0.13980395221763156,0.11414359203258365,0.38851119290803227
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.05066084861755371,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.9133106129698074,0.8703806264612477,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.05066084861755371,0.706,0.7255129086879754,0.6924364473271263,0.7570247933884298,0.7685767261524106,0.641324865645334,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.192845344543457,0.832,0.8317173074769196,0.8310749665166453,0.8435754189944135,0.9256988111809789,0.9208509348673477,0.3510707647265739,0.10797568133924165,0.14381300806468536,0.45580625117021234
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.192845344543457,0.685,0.6985190905397959,0.6794998977452055,0.7214854111405835,0.8544228193588088,0.7717712239291726,0.5254632112161822,0.18122794256199865,0.15060888719595142,0.5028179696386206
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07413053512573242,0.817,0.8168410694571113,0.8166610062004647,0.8245445829338447,0.8463135410166563,0.7567945230926775,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07413053512573242,0.708,0.7181485816330224,0.7059250068483218,0.7306273062730627,0.6542908969517076,0.5100302136395402,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.657777786254883,0.819,0.8188331013296213,0.8186327312808437,0.8267942583732057,0.9134226147618361,0.9110419137201924,0.4763836951471956,0.14983749744802455,0.17049486320622867,0.6113836613572737
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.657777786254883,0.712,0.7220217913293194,0.7100503787466927,0.7338262476894639,0.8268035763842803,0.7248168081154343,0.563483950790324,0.19036734956132767,0.09564130239417011,0.6251609555805463
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.06923317909240723,0.899,0.8987063793020689,0.8983975993666449,0.9062209842154132,0.960203363253812,0.950140906965386,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.06923317909240723,0.796,0.8088653466381908,0.7933139075424214,0.8168761220825853,0.8990994686905495,0.8221657569481133,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.004728078842163,0.898,0.8977583641338261,0.8975804896857529,0.9041353383458647,0.964695435126962,0.9594047819588546,0.2555933420455429,0.07397395632444193,0.07803003522326969,0.3630184377718422
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.004728078842163,0.805,0.8172452349063472,0.8028261583963194,0.8235294117647058,0.9307608463948582,0.9044306690214478,0.4075013223945583,0.1328737074017059,0.11774596118121423,0.41505291089949026
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.037935495376586914,0.895,0.8946423142770284,0.8940839319272387,0.9039341262580055,0.9659514552232836,0.9576705173175216,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.037935495376586914,0.774,0.7885299902264802,0.7696125004587362,0.8014059753954306,0.9073405971097731,0.8342816935451113,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.079171180725098,0.896,0.8956943311092977,0.895330112721417,0.9037037037037037,0.9654394470311525,0.9598385097186739,0.2429784764552985,0.07217954057688099,0.06656223220892947,0.32433196291763067
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.079171180725098,0.776,0.7903921876194039,0.7717788210745957,0.8028169014084507,0.9200260627194516,0.8405537688915586,0.424317013864032,0.1408510325643105,0.11385837881062097,0.3863277374290736
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07810330390930176,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8693499095985535,0.8154570898347597,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07810330390930176,0.702,0.7211932542603295,0.6887936472131366,0.7529021558872305,0.7092639292767192,0.5973832656329658,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.352565765380859,0.82,0.8198051168818701,0.8195119603407615,0.8288973384030418,0.9160346565545049,0.9077695736840989,0.3820855579164513,0.1189946904863729,0.1352388339362143,0.4784853141582004
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.352565765380859,0.705,0.7155041004540865,0.7026446482588584,0.72910927456382,0.7941085383560376,0.6623980711547759,0.5480491842938338,0.18908007079319897,0.10696960638166556,0.5217615367060189
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.09459829330444336,0.815,0.8148170370725931,0.814554745945014,0.8236415633937083,0.851425622809965,0.7649519299507656,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.09459829330444336,0.703,0.7136419030611629,0.700520006171103,0.7277726856095326,0.6677566353350951,0.5225512080575521,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.004780054092407,0.82,0.8198371173938783,0.81965084403405,0.8275862068965517,0.8998143970303525,0.9049393952220566,0.5133400848558597,0.16495939101680487,0.20217357536711328,0.6398960974939715
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.004780054092407,0.716,0.7257461861151666,0.7142615673759151,0.7365491651205937,0.8394447997232847,0.7594093615159165,0.5765507841092681,0.19499603831089554,0.1934852256072645,0.648090586701725
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.05697894096374512,0.902,0.9017104273668379,0.9014306635124478,0.9089219330855018,0.9604833677338837,0.9420838023122434,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.05697894096374512,0.788,0.8014165570664962,0.7847969173173515,0.8110516934046346,0.9184856272950678,0.8486900949232319,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.16938853263855,0.902,0.90171842749484,0.9014603971347097,0.9087523277467412,0.9635994175906815,0.9579391726764541,0.2745982658886702,0.07853059633820644,0.08318379294853893,0.4059354551856351
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.16938853263855,0.789,0.8021988408525083,0.7859691085461216,0.8114387846291331,0.9332746117740748,0.9118103167824142,0.4142340923443443,0.13497369699431697,0.12754102517882956,0.45180660940029965
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.058176517486572266,0.9,0.8996863949823197,0.899323048175935,0.9075785582255084,0.9608353733659739,0.9395278190080265,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.058176517486572266,0.781,0.7948988661912634,0.7772939485986299,0.8060230292294066,0.9121911587855094,0.8376513953014533,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.00294828414917,0.893,0.8927062833005328,0.8923618131904059,0.9006499535747446,0.9653274452391237,0.9593468300599891,0.25102535062193687,0.07327242184680412,0.06475280842118102,0.35342141524458226
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.00294828414917,0.784,0.7976921622806488,0.7805154634985022,0.8081705150976909,0.9239958010063105,0.8825454450057874,0.4157843751253465,0.13789597437594725,0.11446358118847864,0.4093894304847724
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06031513214111328,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9521352341637466,0.9286396049389711,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06031513214111328,0.734,0.7514348572784568,0.7250930136420008,0.7745762711864407,0.8564740519082495,0.7396831330746108,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.183714151382446,0.88,0.8795660730571689,0.8784755979000584,0.8920863309352518,0.9492151874429992,0.9372375975458629,0.28941363921867896,0.08579929472011644,0.06673089541257353,0.40336642921037236
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.183714151382446,0.733,0.7499084989401965,0.7247624142975102,0.7723785166240409,0.8816921461925504,0.7803049974412671,0.4623947153880172,0.15606466755544857,0.1456174495168073,0.447473889321959
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.04613304138183594,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9257428118849902,0.8706382757607438,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04613304138183594,0.733,0.750503758581995,0.7239565402139492,0.7739204064352244,0.7811415310238867,0.6235886415789573,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.022337198257446,0.86,0.8595577529240468,0.8581566032153871,0.874326750448833,0.9338269412310597,0.9294805867255245,0.33890376896273655,0.09999473201663855,0.10607307356038281,0.4799818967803447
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.022337198257446,0.697,0.7154960564048731,0.6847660870732248,0.7468671679197995,0.8589797732382527,0.7771258498510812,0.4828162588610487,0.16199788827551526,0.15630612335733438,0.5075452226036785
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06298232078552246,0.9,0.899718395494328,0.8994493848313364,0.9068901303538175,0.9586473383574137,0.9400858737390898,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06298232078552246,0.79,0.8029811246385206,0.7871356979516372,0.8118279569892473,0.9115637229468571,0.8382624138714545,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.058005332946777,0.901,0.9007464119425911,0.9005535850432591,0.9072164948453608,0.9644874317989087,0.9587501881743663,0.2632505510729487,0.07578640426329092,0.07409579367675183,0.38244901557281163
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.058005332946777,0.788,0.8012677421560466,0.7849025974025974,0.8107142857142857,0.9289549573464291,0.8998681517135102,0.41021581817242636,0.13401502353573858,0.11683606637623781,0.43313768628873384
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0639808177947998,0.894,0.8936702987247795,0.8932101825098429,0.9023941068139963,0.9637354197667163,0.9479885182288427,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0639808177947998,0.782,0.7961275947086244,0.7781342104834639,0.8074204946996466,0.906865998206177,0.8317474187186517,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.2848920822143555,0.895,0.8947063153010448,0.8943737419158189,0.9025069637883009,0.9664914638634219,0.9606289832264372,0.24348491503177808,0.07161792764217308,0.07255746595925511,0.33448657240920354
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.2848920822143555,0.781,0.795047681101713,0.7771761193847619,0.8063660477453581,0.9208586218130482,0.8421605625057681,0.4176636680985271,0.13833946681221104,0.11688000987364164,0.39380602242922447
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.05987954139709473,0.874,0.8735019760316165,0.8719012297481945,0.8882978723404256,0.8925302804844878,0.8197406134067563,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.05987954139709473,0.706,0.7255129086879754,0.6924364473271263,0.7570247933884298,0.7181968459283035,0.5722714171554262,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.145355463027954,0.82,0.8197731163698619,0.8193496587715776,0.8301886792452831,0.9281868509896158,0.9232443730585815,0.3557364106888767,0.10957668953021917,0.14075471470041953,0.4616131980911947
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.145355463027954,0.695,0.7066395582208171,0.6915998887737304,0.7239819004524887,0.8607293539421874,0.7831305694792214,0.5196351239180562,0.1785263695310996,0.17336442235402222,0.5077160172532348
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08113527297973633,0.817,0.8168330693291093,0.8166286730629525,0.8248803827751197,0.8514856237699804,0.7746323407653155,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08113527297973633,0.708,0.718297396543472,0.7058242763478688,0.7311233885819521,0.6698239559829626,0.5309192534393679,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.223591327667236,0.82,0.8198371173938783,0.81965084403405,0.8275862068965517,0.9076785228563657,0.910020375140671,0.48169170022612595,0.15186867594563985,0.1894141271895649,0.6165960971394486
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.223591327667236,0.716,0.7257461861151666,0.7142615673759151,0.7365491651205937,0.8493751784773419,0.7704413979363756,0.5616965657026528,0.18921215101949707,0.11449801731057266,0.6293002489317737
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07085394859313965,0.901,0.900714411430583,0.9004399748585795,0.9079069767441861,0.9579273268372294,0.9378603551561563,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07085394859313965,0.79,0.8031299395489702,0.787034670755601,0.8121645796064401,0.9065522802868508,0.8334418773519617,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.056950092315674,0.901,0.9007464119425911,0.9005535850432591,0.9072164948453608,0.9642154274468392,0.958445764188033,0.2622760061878154,0.0756522231367009,0.07100066592151841,0.37889007834226424
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.056950092315674,0.79,0.8031299395489702,0.787034670755601,0.8121645796064401,0.9278690107026074,0.8975584612232512,0.4100402330786769,0.13395074862201875,0.11652636034502846,0.42996883259623175
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.07415509223937988,0.895,0.8946583145330325,0.8941616544650175,0.9035812672176309,0.9649074385190163,0.9513331554867577,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.07415509223937988,0.78,0.7942653973157008,0.7759774511121702,0.8059964726631393,0.909452160028315,0.835757712434526,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.557926654815674,0.897,0.8966983471735548,0.8963531399464055,0.9045412418906394,0.9665434646954352,0.960846257540729,0.24303346685235067,0.07161924083211622,0.07176979761048186,0.33169960946207566
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.557926654815674,0.779,0.7931854837087893,0.7750203347005175,0.8049426301853486,0.9221054494411397,0.8424883358221656,0.4190436421363536,0.13871783998901419,0.11765166425343171,0.39106462110541707
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06275773048400879,0.871,0.8705139282228516,0.8689523809523809,0.8853333333333333,0.87808604937679,0.8273298518280822,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06275773048400879,0.702,0.7211932542603295,0.6887936472131366,0.7529021558872305,0.7342809223306829,0.6218570111700904,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.062751054763794,0.817,0.8168250692011072,0.8165948580414135,0.8252148997134671,0.9201707227315636,0.9128727486419711,0.3856649591267479,0.12023660364088433,0.15287315209546612,0.48373016509344563
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.062751054763794,0.708,0.718297396543472,0.7058242763478688,0.7311233885819521,0.8209193543846102,0.7097302201672839,0.5421832027906346,0.18653252748935129,0.13654874026180616,0.5261085197118036
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.10091257095336914,0.815,0.8148090369445911,0.8145175601740127,0.8239771646051379,0.8760340165442647,0.8174083446311943,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.10091257095336914,0.7,0.710997421882227,0.6972094825915638,0.7262773722627737,0.7141868873953771,0.5740472087044552,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.318236589431763,0.82,0.8198371173938783,0.81965084403405,0.8275862068965517,0.9000264004224068,0.9058847234867046,0.5186784652449313,0.1671316780639753,0.21654039200449238,0.6440506693317449
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.318236589431763,0.716,0.7257461861151666,0.7142615673759151,0.7365491651205937,0.845771444429697,0.7722716435683364,0.5767412202379246,0.1947931572354928,0.2365258705495975,0.6516658969489574
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0700690746307373,0.903,0.9027064433030929,0.9024214568174708,0.9099350046425255,0.9635514168226691,0.9588171967273814,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0700690746307373,0.79,0.8032787544594198,0.7869318181818181,0.8125,0.9289630013956425,0.9002621808727908,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.199490785598755,0.898,0.8976623625978015,0.897203947368421,0.90625,0.9604633674138786,0.9550513645268383,0.3027052996980758,0.0869859276520655,0.10309244880033432,0.4464435528593082
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.199490785598755,0.777,0.7911744714054161,0.772984319629934,0.8031774051191527,0.9285125346396869,0.9086813327519738,0.42564515364459476,0.13769462623835327,0.14419390681716954,0.48403694942321224
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06564497947692871,0.903,0.9026824429190867,0.9023271316096589,0.9104339796860572,0.9693915102641641,0.9643093479636511,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06564497947692871,0.779,0.7928878538878901,0.7752601033803524,0.804251550044287,0.9252184964867615,0.8728637753114954,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.5721306800842285,0.898,0.8976703627258036,0.8972399869434337,0.9060773480662984,0.9653954463271411,0.9605933888944007,0.2586338026935676,0.07533310877651737,0.07264886584713973,0.37070704608838634
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.5721306800842285,0.77,0.7846567805301833,0.7654018767849857,0.7982456140350878,0.929224432995081,0.9056833041722482,0.4158738455502899,0.13777071961047727,0.1251200561899315,0.4233626012832273
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04763936996459961,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9506032096513544,0.9293323243829719,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04763936996459961,0.735,0.7525147708853683,0.7260242814857548,0.7756138865368332,0.8582517867844315,0.736417442354989,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.104916334152222,0.873,0.87257796124738,0.8714729703608574,0.8854824165915239,0.9459191347061553,0.941768048491606,0.2965336868007766,0.08810663417793115,0.06839190426994458,0.41323742136915564
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.104916334152222,0.73,0.7465199432090126,0.7221581928345627,0.7688356164383562,0.8807268602869313,0.8035371974605594,0.4611134149283497,0.15534823406269727,0.13591771431450977,0.4537055121511797
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06011605262756348,0.883,0.8825381206099298,0.8813193635066172,0.8954423592493298,0.9192507080113281,0.8667101881744266,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06011605262756348,0.733,0.750503758581995,0.7239565402139492,0.7739204064352244,0.78819616218412,0.6318266838593397,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.340198278427124,0.853,0.8526416422662764,0.8517175046981342,0.8655077767612077,0.9328669258708139,0.9316555504433232,0.34851164787351047,0.1029540241139122,0.12426332541093815,0.49271129414632603
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.340198278427124,0.715,0.7307676838366897,0.7076080388296524,0.7540983606557377,0.8660102722508455,0.798374860404614,0.4810293009515169,0.16036355910743383,0.15791756068526222,0.5167152390231189
