family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07419109344482422,0.761,0.7609331666105581,0.7607068659107407,0.7523316062176166,0.823189695250004,0.6875259849360063,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.06683659553527832,0.881,0.869775178949491,0.8758853597916543,0.9010806317539485,0.9182054642605101,0.8931145762970418,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.06683659553527832,0.88,0.8849693005658956,0.8793392617976037,0.888268156424581,0.843316661055804,0.6867140684816765,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04397988319396973,0.885,0.8748966629700574,0.8806458409227012,0.9034424853064652,0.9464179856840407,0.9327653959624098,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04397988319396973,0.924,0.9267622116417384,0.9239631981879229,0.9256360078277887,0.9692604883053592,0.9563486960160061,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04973649978637695,0.886,0.8798064321000101,0.8834470236050449,0.9006968641114983,0.9555681016231475,0.9451193422791173,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04973649978637695,0.903,0.9044430016511967,0.9029952467670916,0.9023162134944612,0.9714567402491222,0.9703757607209025,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07009434700012207,0.689,0.6919951608025002,0.6887382288504633,0.6977648202137998,0.8502228047182177,0.8801679197294081,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07009434700012207,0.531,0.5307515349717051,0.5306052390060041,0.5169927909371782,0.6294947017425736,0.6000339037475206,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07462024688720703,0.814,0.8159290251033371,0.8134956923521202,0.8231939163498099,0.9061760258090535,0.9220935951745888,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07462024688720703,0.675,0.6692997643437695,0.6665705705952176,0.6135552913198573,0.6196115679956395,0.5373029053862939,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08941435813903809,0.836,0.8321201734045771,0.8336842190662789,0.853309481216458,0.9094949087609638,0.8940149377704021,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08941435813903809,0.698,0.6937991952419884,0.6931281017432762,0.6544622425629291,0.6739968579169271,0.563876261473909,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10877323150634766,0.836,0.8319387034983365,0.8336038961038961,0.8535714285714285,0.9105837281984072,0.8956824804101104,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10877323150634766,0.7,0.6958030747527213,0.695160365970142,0.6567505720823799,0.6763093348723128,0.5663820812490903,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.10921287536621094,0.88,0.8692206875693114,0.8751035599648624,0.8998330550918197,0.9445750579695533,0.9505432841612202,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.10921287536621094,0.831,0.833890411837317,0.8308577513689013,0.8357628765792031,0.8339264816685102,0.6811252383076458,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.044370412826538086,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9187498739792317,0.8915730657709531,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.044370412826538086,0.879,0.8840996168582376,0.8782783121125151,0.8876508820798514,0.8877106077365781,0.7535621905577816,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0435483455657959,0.889,0.8829216654904728,0.8865484249139659,0.9032258064516129,0.9489303357193265,0.9316931004768665,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0435483455657959,0.897,0.8983431924205261,0.8969916563241622,0.8960645812310797,0.9656895750172334,0.957052235011589,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05761837959289551,0.899,0.8940921463857243,0.8971251050393421,0.9110132158590308,0.9620324629498942,0.9586589947677665,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05761837959289551,0.89,0.8912855287837252,0.8899889988998899,0.8888888888888888,0.971084018660126,0.9690823764125647,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0706939697265625,0.697,0.6975199112813792,0.6960123441060004,0.7133396404919584,0.8591511241052525,0.8952957554673684,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0706939697265625,0.531,0.5307515349717051,0.5306052390060041,0.5169927909371782,0.6838719761458183,0.6089744514306413,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06385946273803711,0.851,0.8460631112007259,0.8483983643302717,0.8682581786030061,0.9151003125315053,0.8998208425545635,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06385946273803711,0.712,0.7087962295003126,0.7088509316770186,0.6785714285714286,0.794205582006765,0.6210068325276169,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05120253562927246,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9256981550559532,0.879513755572909,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05120253562927246,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9211513490116866,0.84814534225309,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.052221059799194336,0.883,0.8748764996471419,0.8795601164869848,0.8999144568006844,0.9460832745236415,0.9224397145206382,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.052221059799194336,0.919,0.9214439154202536,0.9189817708984522,0.9201970443349754,0.9505803235063082,0.9164906010701348,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.09660172462463379,0.7,0.6986389757031959,0.6981636275097695,0.7217068645640075,0.8595463252343986,0.8952725996722677,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.09660172462463379,0.531,0.5307515349717051,0.5306052390060041,0.5169927909371782,0.6920077269593934,0.6039961486155863,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.07780218124389648,0.863,0.8547131767315254,0.8589721022112556,0.8828058169375534,0.911430587760863,0.8927848147606431,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.07780218124389648,0.754,0.7529056252905626,0.7531696627454758,0.7388535031847133,0.7936565190208242,0.6202728607595136,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.07002639770507812,0.887,0.876550055449138,0.8825333298682398,0.9054393305439331,0.9415424942030447,0.9037744700202726,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.07002639770507812,0.926,0.9290306032478879,0.9259419384797681,0.9280155642023347,0.9321486397665881,0.8811528549123133,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06835365295410156,0.883,0.875602379272104,0.8798865389768181,0.8992248062015504,0.9487367678193367,0.9301405084398146,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06835365295410156,0.914,0.9161256191987688,0.9139944956477215,0.9146825396825397,0.9658378621010275,0.948466064906831,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.053672075271606445,0.86,0.8535941123097086,0.8568647658307569,0.8780487804878049,0.9399737876802097,0.9315794413718085,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.053672075271606445,0.72,0.7180461373218552,0.7183733243212798,0.696969696969697,0.8535645008736915,0.7394485454516122,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0446779727935791,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9256336324226231,0.8889811037569257,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0446779727935791,0.903,0.907088122605364,0.9027267594673438,0.9078822412155746,0.9151196716843809,0.8316258952115891,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.024558305740356445,0.898,0.8939005948180261,0.8963545244298483,0.9094138543516874,0.953563867325335,0.9421408011421443,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.024558305740356445,0.896,0.8973853380143959,0.8959933435739887,0.8951612903225806,0.9604113563859632,0.9467621825385035,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04808330535888672,0.897,0.8953422724064926,0.8959805049288072,0.9062784349408554,0.95571327754814,0.9527204594683161,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04808330535888672,0.917,0.917676621940076,0.9169480925578486,0.9148717948717948,0.9587000432837975,0.9376292152307403,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.07001256942749023,0.863,0.8559834660752093,0.8596275519352443,0.8813852813852814,0.9461115031757235,0.9523399892469024,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.07001256942749023,0.752,0.7515189406691354,0.7515189406691354,0.7405857740585774,0.8329004953590151,0.6896784559172504,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03130936622619629,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9123500352858152,0.8719402159296238,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03130936622619629,0.879,0.8840996168582376,0.8782783121125151,0.8876508820798514,0.8733748537167957,0.7179180819323655,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.02965235710144043,0.889,0.8831031353967134,0.8866161035777216,0.903056768558952,0.956503679806432,0.9457124275263751,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.02965235710144043,0.894,0.8952051171067186,0.8939847338016675,0.8927125506072875,0.9646675964667595,0.9582810817119137,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03655219078063965,0.903,0.8981248109688477,0.9011993583051107,0.9145374449339208,0.9578949490876096,0.9559696134317277,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03655219078063965,0.893,0.8943354333990605,0.8929913322979162,0.8920282542885973,0.9709918402026323,0.9707301403273966,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.10021162033081055,0.864,0.8569008972678698,0.8606077502090883,0.8823529411764706,0.9430628087508821,0.9518162575964602,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.10021162033081055,0.75,0.7494268904599304,0.7494698782624032,0.7379454926624738,0.8046177399445327,0.6734187319505338,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06424355506896973,0.882,0.8708740800483921,0.8769803043382165,0.9018302828618968,0.9112491178546225,0.8824334669518623,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06424355506896973,0.878,0.8830535917536351,0.8772912341685576,0.8866171003717472,0.8491078728418219,0.6928711304666864,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03384566307067871,0.889,0.8823772557717512,0.8863393170733704,0.9037294015611448,0.9483818933360219,0.9308744622249541,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03384566307067871,0.898,0.8993892175251286,0.8979934715821813,0.8971774193548387,0.9643950688533001,0.9517515289843881,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.0397181510925293,0.9,0.8948281076721444,0.8980586285215646,0.9121265377855887,0.9587337433208991,0.9520545482909725,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.0397181510925293,0.896,0.8973853380143959,0.8959933435739887,0.8951612903225806,0.9692965581365524,0.96608825161801,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0703895092010498,0.687,0.6908861780421414,0.6868869661947963,0.6928361138370952,0.8550942635346306,0.8890938526961052,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0703895092010498,0.531,0.5307515349717051,0.5306052390060041,0.5169927909371782,0.6388448035396527,0.6002205793727902,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.0756678581237793,0.849,0.8493094061901401,0.8481910098917129,0.8592730661696178,0.9216574251436637,0.929187010444223,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.0756678581237793,0.683,0.6778443065775341,0.6759986549344792,0.6283704572098476,0.6868858109299605,0.5693384512940656,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05951213836669922,0.852,0.849158181268273,0.8502533551342863,0.8664259927797834,0.8907793124306886,0.8354663438377191,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05951213836669922,0.718,0.7150723801279277,0.71526540898792,0.6873614190687362,0.7498998060244633,0.6029231563597852,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08692669868469238,0.852,0.849158181268273,0.8502533551342863,0.8664259927797834,0.8881540477870753,0.8304760021813101,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08692669868469238,0.719,0.7161184052325302,0.7163309579836683,0.6888150609080842,0.751282482886869,0.6042331899876481,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05624079704284668,0.862,0.8548845649763082,0.8585578641827514,0.8806228373702422,0.9441758241758241,0.9500529484129834,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05624079704284668,0.75,0.7493387197614582,0.7494226698312914,0.7373949579831933,0.8372288751021979,0.6916690440187097,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.042569875717163086,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9128460530295393,0.8711958853613235,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.042569875717163086,0.879,0.8840996168582376,0.8782783121125151,0.8876508820798514,0.8831457702111287,0.7303760730881818,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.04644966125488281,0.885,0.8790704708135901,0.8825301974003421,0.8995633187772926,0.9439862889404175,0.9212938629443199,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.04644966125488281,0.902,0.9033969765465942,0.9019937275985663,0.9012096774193549,0.9639421920838743,0.9492086441868701,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.054880619049072266,0.895,0.8909668313338038,0.8933333333333333,0.9066666666666666,0.9472003226131667,0.9332434272051389,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.054880619049072266,0.895,0.8960748008143766,0.8949763696831787,0.8934010152284264,0.9713244842014139,0.9643834505517808,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05464506149291992,0.709,0.7061699768121787,0.7063498070082495,0.7342465753424657,0.8593285613469099,0.895059490867673,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05464506149291992,0.532,0.5320620721717244,0.5317733783151045,0.5214723926380368,0.683102486413697,0.6155423952656531,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.056763410568237305,0.854,0.8495412844036698,0.8516447114388024,0.8703374777975134,0.9135719326545014,0.893967342496818,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.056763410568237305,0.71,0.7067041792911076,0.7067045321229333,0.6756152125279642,0.7964739736129147,0.6235758089856259,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.06292080879211426,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9085673959068454,0.8538313784123055,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.06292080879211426,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9081622020231168,0.8143280427531963,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06475520133972168,0.884,0.8761568706522835,0.8807129253715381,0.9005145797598628,0.9370662365157778,0.9057418902219198,,,,
