family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8921956734168944,0.04738020896911621,0.8877755511022044,0.8773807981342316,0.8833683929346556,0.9060402684563759,0.9223568281938326,0.8723425914945355,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8921956734168944,0.04738020896911621,0.926,0.9289424325494157,0.9259499421609008,0.9278752436647173,0.9668959104826945,0.9535752156387274,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.645350694656372,0.8682634730538922,0.8585164835164836,0.863562091503268,0.8888888888888888,0.9447657605552343,0.9507704678137243,0.2947773064124046,0.0878283486166884,0.08503548233705475,0.4056095767689287
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.645350694656372,0.87374749498998,0.8648775589530966,0.8696949725811065,0.8926746166950597,0.9471689556880021,0.9534650023403377,0.29492140419032076,0.08680573325305879,0.08677332933724072,0.41466522830180597
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.645350694656372,0.805,0.8066055884191795,0.8049998049998051,0.8051948051948052,0.8499575177543724,0.7227368455745774,0.4325577089572041,0.1391373209857684,0.1909687777332681,0.4155791456853899
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9079513181625816,0.03599882125854492,0.8862275449101796,0.8825910931174089,0.8845720106224308,0.8983957219251337,0.9433037722511406,0.9452674393297466,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9079513181625816,0.03599882125854492,0.8897795591182365,0.8883292303705623,0.8887501672091676,0.8994515539305301,0.9512989116351386,0.9350781272664493,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9079513181625816,0.03599882125854492,0.918,0.918546305647734,0.917935661558662,0.9156378600823045,0.9589926096923644,0.93854972358885,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.237818002700806,0.8822355289421158,0.8724214382109119,0.8779385955856545,0.9008403361344538,0.9577951288477604,0.9626741650813224,0.26127206091270794,0.07871195527275995,0.05976756961185528,0.34501456612783166
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.237818002700806,0.8797595190380761,0.8696634490800725,0.8752375237523753,0.898989898989899,0.9529508940139934,0.9601261129325405,0.26804886862598143,0.0812491533273294,0.04986716355728034,0.354399227792932
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.237818002700806,0.896,0.8982670449991184,0.8959850218431454,0.8972332015810277,0.8857948989243175,0.736602589766558,0.3173482908968782,0.09223449414984276,0.110258987775681,0.3468395519330387
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9080417021973937,0.0260770320892334,0.8862275449101796,0.8800607287449392,0.8836900519295388,0.9008695652173913,0.9675792044213096,0.9700030236398012,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9080417021973937,0.0260770320892334,0.8997995991983968,0.8949695516973308,0.8979600183222092,0.911660777385159,0.9574209639803059,0.9545797767965407,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9080417021973937,0.0260770320892334,0.894,0.8950287757097741,0.8939728570514052,0.8922764227642277,0.9675772295163436,0.9680867099133853,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.315202236175537,0.8862275449101796,0.8757229612492771,0.8817010981909469,0.9048414023372288,0.9538750722961249,0.9580530694587778,0.26652990835196694,0.0798477398042343,0.04126349063021004,0.35716882776703124
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.315202236175537,0.8857715430861723,0.8755425628401141,0.881381237358467,0.9042016806722689,0.9512341280124385,0.9583913482314758,0.2720758403908293,0.08148213870303225,0.05433743895922781,0.365244501752847
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.315202236175537,0.875,0.8795628336459385,0.8744696342045141,0.8826291079812206,0.8840956090992161,0.7420264279499125,0.34278379444656265,0.10173579575921225,0.09179986416718862,0.36163639904229933
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9023768859140207,0.04361319541931152,0.8842315369261478,0.8778677462887989,0.8815776604068858,0.8993055555555556,0.9581003791530107,0.9517936285678618,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9023768859140207,0.04361319541931152,0.8877755511022044,0.881753692666494,0.8853212515184345,0.9020979020979021,0.953890256543146,0.9397215831294968,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9023768859140207,0.04361319541931152,0.903,0.9044430016511967,0.9029952467670916,0.9023162134944612,0.9714567402491222,0.9703757607209025,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.276174545288086,0.8882235528942116,0.8775544630807789,0.8836815920398009,0.9066666666666666,0.9509510956879378,0.9555226415915119,0.27200184299327357,0.081289987171807,0.04347106053785216,0.3673468175629208
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.276174545288086,0.8857715430861723,0.8755425628401141,0.881381237358467,0.9042016806722689,0.949290619331433,0.9561392957584505,0.2761284985482047,0.08229425110165778,0.06412801863983568,0.37525323793257664
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.276174545288086,0.864,0.8682328988922554,0.8635409517617265,0.8714555765595463,0.8737716218599209,0.7371391173217963,0.3621318712194725,0.11002165155239313,0.10443592810461565,0.37206019856542816
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8921933054320496,0.029389619827270508,0.8842315369261478,0.8742529400424137,0.8799137104506232,0.9026845637583892,0.9459224985540775,0.9161457769459667,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8921933054320496,0.029389619827270508,0.8857715430861723,0.8751781549624256,0.8811889873306683,0.9045226130653267,0.9201217932106763,0.8626794915227305,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8921933054320496,0.029389619827270508,0.926,0.9289424325494157,0.9259499421609008,0.9278752436647173,0.9605436124336716,0.9423891985060787,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.307560920715332,0.8562874251497006,0.847888953152111,0.8520280913625623,0.8771331058020477,0.9365400681190155,0.9331723902050729,0.33576636154344464,0.10114601651240626,0.10879465714232457,0.4396943116473339
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.307560920715332,0.8697394789579158,0.8641163513863696,0.8671246738030569,0.8857644991212654,0.9461648095361492,0.948863405553196,0.3251621820410671,0.09626776879184729,0.11519396717633781,0.4460399529076207
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.307560920715332,0.749,0.7481163532599112,0.7482929549103432,0.7349524815205913,0.8365435483095273,0.7122154185282182,0.5072411068055884,0.17066035085937933,0.19522951320382104,0.4505355443170517
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8918903986696218,0.040148258209228516,0.8822355289421158,0.8724214382109119,0.8779385955856545,0.9008403361344538,0.9543570464623097,0.9509710105783432,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8918903986696218,0.040148258209228516,0.8877755511022044,0.8777452060119202,0.8835550221688835,0.9057239057239057,0.9350706141487432,0.9170100674919862,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8918903986696218,0.040148258209228516,0.923,0.9257161865371359,0.922966028018356,0.9245837414299706,0.9751518940669136,0.9676737678309534,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.6945879459381104,0.8702594810379242,0.8603479853479854,0.8655255714079244,0.8907563025210085,0.9460831566094724,0.9527748780327511,0.2868125007419272,0.0859460573183175,0.07268166787482655,0.38636100879078
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.6945879459381104,0.8797595190380761,0.8703922648354496,0.8756231306081754,0.8983050847457628,0.9459704586680487,0.9526616964044673,0.2863368954478152,0.0849173605757851,0.07551144938928667,0.394204944864909
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.6945879459381104,0.829,0.8315338495326953,0.8289245557290765,0.8325171400587659,0.8514804661825294,0.7214603423972891,0.4057232660351398,0.12898639463671244,0.1625962773082265,0.3931797997356821
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.909963411097505,0.04762101173400879,0.8902195608782435,0.885169654906497,0.8881592031723741,0.9033391915641477,0.96158665895508,0.9650073150220934,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.909963411097505,0.04762101173400879,0.8937875751503006,0.890183661570355,0.892229453017714,0.9051878354203936,0.9566597564135786,0.9606390436195018,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.909963411097505,0.04762101173400879,0.917,0.916971256352298,0.9168602420669145,0.913451511991658,0.9657056060533192,0.9632928181009072,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.507590055465698,0.8862275449101796,0.8778918449971082,0.8827733420906796,0.9028960817717206,0.9588233404022878,0.9636178878130546,0.2506457724985663,0.07656163350030173,0.04071008950360947,0.31813161662091904
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.507590055465698,0.8817635270541082,0.8725949080072557,0.8777879709922334,0.8998302207130731,0.9547000518268982,0.9623680836514599,0.2588568625979814,0.07904313857175593,0.049324893624562875,0.32689680229672075
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.507590055465698,0.901,0.9030563170297696,0.9009951487622894,0.9016881827209533,0.8984193398419339,0.76559355920788,0.29442329642349896,0.08388694264876916,0.09646218443140701,0.30841083994856155
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9146602724190359,0.042998313903808594,0.906187624750499,0.9005446308077887,0.9042092288165586,0.9179755671902269,0.9600925390399074,0.9622977543453377,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9146602724190359,0.042998313903808594,0.9018036072144289,0.8989942342575796,0.9005511154495354,0.9117117117117117,0.9555422389220005,0.9609034101938095,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9146602724190359,0.042998313903808594,0.919,0.9189751358630308,0.9188636097279527,0.9155370177267987,0.943975536638933,0.9329278032797212,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.692058563232422,0.8862275449101796,0.8793377674956623,0.8834013155477162,0.9015544041450777,0.9608155002891845,0.9647890609147238,0.24852699239584466,0.07561125165213888,0.04183015393157655,0.3150798346074754
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.692058563232422,0.8897795591182365,0.881769888572169,0.8865651284382814,0.9056603773584906,0.9620044052863437,0.9677538654346368,0.2505602321243064,0.07564824887289909,0.0441327140851648,0.32661627082743694
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.692058563232422,0.9,0.9018339505282227,0.8999995999984001,0.9001996007984032,0.9146066785296333,0.8110209526129746,0.2778916831303279,0.07960802568849167,0.06768000227634108,0.30956202685848005
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9069454059623017,0.03200078010559082,0.8902195608782435,0.8873385386543281,0.8888306134387671,0.9012567324955116,0.9558351005719427,0.9597630213357632,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9069454059623017,0.03200078010559082,0.8937875751503006,0.8934633324695518,0.893029764962364,0.9020332717190388,0.9516066338429645,0.9409411314682612,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9069454059623017,0.03200078010559082,0.924,0.9243816027829879,0.923922096226536,0.9214876033057852,0.9647277128520816,0.9573657711418417,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.9169881343841553,0.8822355289421158,0.8756747638326585,0.8794617188296463,0.8977469670710572,0.9603174603174605,0.9615097324661925,0.2609350962458295,0.07648436569772761,0.062155886725699876,0.3620957767812555
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.9169881343841553,0.8937875751503006,0.8869039906711583,0.8911274221236061,0.9081455805892548,0.9635430163254729,0.9684650594836344,0.2620425979492068,0.07716451574387999,0.06844819128600893,0.3734649326174547
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.9169881343841553,0.9,0.9016576091312781,0.8999995999984001,0.8997995991983968,0.9309262732650411,0.8622728987820145,0.28917419033330943,0.08244997174909358,0.07068065775928506,0.37901546481787396
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9115092520103616,0.030010461807250977,0.8962075848303394,0.891748602274918,0.8944305767173469,0.9081272084805654,0.9516740569372149,0.9579206166997299,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9115092520103616,0.030010461807250977,0.8917835671342685,0.8890742420316144,0.8904527270953264,0.9025270758122743,0.9544895050531226,0.9349576130035708,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9115092520103616,0.030010461807250977,0.91,0.9107952997002196,0.9099564189067508,0.9079754601226994,0.9595496881963482,0.9524311595945153,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.467676639556885,0.8802395209580839,0.8731203007518797,0.8771858146756006,0.896551724137931,0.9603656577340788,0.963603272482682,0.25207894521912255,0.07605700983280782,0.05858871675670798,0.33083040933447616
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.467676639556885,0.8877755511022044,0.8795672454003628,0.884421944279002,0.9041095890410958,0.9600608966053382,0.9663195711023427,0.25599246411311444,0.07750483227153766,0.06815853704302756,0.3417327318241993
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.467676639556885,0.896,0.8977380208082848,0.896,0.896,0.9065390596194232,0.7869932392790326,0.2936253951379998,0.08413899727178747,0.08358298205779427,0.336352476594864
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9005301963762383,0.03631424903869629,0.8902195608782435,0.8855311355311355,0.8882807273611871,0.9029982363315696,0.9494891073838442,0.9454046440305696,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9005301963762383,0.03631424903869629,0.8877755511022044,0.8853977714433792,0.8864950932605447,0.8985507246376812,0.9529346981083182,0.9360594741675583,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9005301963762383,0.03631424903869629,0.903,0.9038258067618911,0.90295720412702,0.9009193054136875,0.9529569246060372,0.9275036556277527,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.285039663314819,0.8842315369261478,0.8731684981684982,0.879327242524917,0.9036544850498339,0.9479467900520533,0.9535162027287581,0.283644143243131,0.08379990225457781,0.05751371824525717,0.390471613018861
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.285039663314819,0.8797595190380761,0.8700278569577611,0.8754326987085608,0.8986486486486487,0.9474280901788027,0.955075980469593,0.2857886967937522,0.08449831048751118,0.07248128752690969,0.39936773347725524
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.285039663314819,0.86,0.8644014812677343,0.8594597633302414,0.8681732580037664,0.8728738838391125,0.7252978038666835,0.35982197750918804,0.10940831227615107,0.10672881280272391,0.3909363476003196
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8989488006372716,0.027096271514892578,0.8862275449101796,0.8804222093695777,0.8838282136711455,0.900523560209424,0.9594499068183279,0.95612067899964,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8989488006372716,0.027096271514892578,0.8897795591182365,0.8843207437159886,0.8875670316795097,0.9033391915641477,0.9487723503498317,0.9330370791393822,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8989488006372716,0.027096271514892578,0.894,0.8952932878051909,0.8939893989398939,0.8929292929292929,0.9492216931980313,0.9184934402129893,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.085583448410034,0.8622754491017964,0.8533834586466165,0.8578910370513491,0.8828522920203735,0.9398496240601504,0.9429415645670371,0.32528380915914057,0.09395269588934506,0.10290188696708925,0.46801059830203684
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.085583448410034,0.8597194388777555,0.8527387276496502,0.8562977224855186,0.8784722222222222,0.9470717802539519,0.9528754056651703,0.32139841455302065,0.09219574555669952,0.10466220869699094,0.47504851474524
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.085583448410034,0.801,0.8026860000961862,0.8009982089838809,0.8015952143569293,0.8517249394828388,0.7156950608886357,0.4235577997685741,0.13442349294674255,0.16035133229532683,0.46688781041739075
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9141542804408896,0.029070377349853516,0.908183632734531,0.9038220551378446,0.9066116640191915,0.9187279151943463,0.9586787481524324,0.9635393842463452,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9141542804408896,0.029070377349853516,0.9018036072144289,0.9000874578906453,0.9008077046340583,0.9107468123861566,0.9434600932884166,0.9413558174421248,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9141542804408896,0.029070377349853516,0.912,0.9122701550201189,0.9118981542663318,0.9089026915113871,0.9553535645008737,0.9552702139802313,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.16356086730957,0.8822355289421158,0.87531328320802,0.8793101336371097,0.8981001727115717,0.9615223957329221,0.9632659959334502,0.253263371382226,0.07509514246402306,0.06704804582388474,0.3423494040597487
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.16356086730957,0.8897795591182365,0.883227520082923,0.887162092712509,0.9043478260869565,0.9655998963462037,0.9698176517154826,0.25273113796431457,0.0744805976776794,0.05346390653732633,0.35338129379376243
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.16356086730957,0.901,0.9027918049343528,0.900999900999901,0.9010989010989011,0.931811988008785,0.8497949051514287,0.28186275587810417,0.08092974832789,0.07763942507828359,0.3526826948907458
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9170621658304231,0.027871131896972656,0.906187624750499,0.9012675920570657,0.9044269554382105,0.9173989455184535,0.9693464430306535,0.9728701251450322,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9170621658304231,0.027871131896972656,0.9038076152304609,0.9015612853070745,0.9027100799376097,0.9130434782608695,0.9476224410469033,0.9565289176233004,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9170621658304231,0.027871131896972656,0.916,0.9161897433431123,0.915890994729169,0.9128630705394191,0.9521954503919589,0.9392990833834207,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.046190023422241,0.8822355289421158,0.874590321958743,0.8789939290231991,0.8987993138936535,0.9602049996786839,0.9642811364535484,0.24861666302378077,0.07570918129685793,0.04411587163225694,0.317338914544563
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.046190023422241,0.8817635270541082,0.8729593158849442,0.877968307655322,0.899488926746167,0.9599475252656128,0.9662101911644206,0.2531285980046397,0.0768366733993675,0.051579481541099495,0.32774631732474346
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.046190023422241,0.901,0.9028799756328252,0.9009991089919809,0.901296111665005,0.9054649802016703,0.7865859753355204,0.28851691963385195,0.0824404449246555,0.09169736846942139,0.3147173762668732
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8919757437728977,0.039264678955078125,0.8842315369261478,0.8753373819163293,0.8804591081125555,0.9016949152542373,0.9544373754900072,0.9472892910302945,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8919757437728977,0.039264678955078125,0.8897795591182365,0.8799478491837264,0.885724397809839,0.9072512647554806,0.9469584089142264,0.9383623296293135,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8919757437728977,0.039264678955078125,0.914,0.9160374485002966,0.91399690388854,0.9145129224652088,0.9681944244056493,0.9500213810211006,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.213336706161499,0.8582834331337326,0.8500819356082514,0.8541843448318268,0.8786324786324786,0.9400906111432427,0.9461315049883112,0.3312955515733796,0.09822658968034284,0.11958024532671213,0.45492215260186397
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.213336706161499,0.8697394789579158,0.8641163513863696,0.8671246738030569,0.8857644991212654,0.9476224410469034,0.9545819597968844,0.3238960814225562,0.09455168447415613,0.11385908556322674,0.46187455942129424
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.213336706161499,0.751,0.7502084034691162,0.7503506620720494,0.7376185458377239,0.8421023100723,0.7089780018699106,0.48098800018333715,0.15936724981199593,0.19350167044760613,0.46664014062756715
