family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,6,39.42279399826905,0.24926670452093616,0.22418348758513007,0.44228142957269473,0.21809794198756466
classical_ext,linear,8,1.8809843688289247,0.19994038187232238,0.23025089064296875,0.12196835881018359,-0.10828253183278516
classical_ext,rbf_gscale,8,8.540240995504687,0.2470777290742252,0.24615621530071977,0.21261866166173676,-0.033537553638983
classical_ext,poly2,8,2.268622592807586,0.21048640066831065,0.23463007005744618,0.14426593404826918,-0.090364136009177
classical_ext,poly3,8,2.898628627122999,0.21404971344910748,0.2351986192611213,0.14798044182930542,-0.08721817743181587
classical_ext,laplacian_med,8,15.847469288282447,0.2558211053785466,0.2572821745578144,0.2748652796217879,0.017583105063973536
classical_ext,matern15_med,8,6.348492810265648,0.2449587400330245,0.2481574961069532,0.2148430916593345,-0.03331440444761871
classical_ext,matern25_med,8,5.19014575765901,0.23644448474788646,0.2420030610572983,0.20177493328059387,-0.040228127776704425
classical_ext,rbf_gscale_x0.1,8,1.767978528349039,0.20547268716961223,0.22495527842498395,0.172996205436168,-0.05195907298881594
classical_ext,rbf_gscale_x0.3,8,3.2936869459131373,0.21787477850642714,0.23102597485683515,0.17973499562026118,-0.05129097923657397
classical_ext,rbf_gscale_x3,8,20.19558242411753,0.2771047509275837,0.26460901946316995,0.2840910870926909,0.019482067629520927
classical_ext,rbf_gscale_x10,8,49.047390331409524,0.2567881220921531,0.2464804388849874,0.3091963438068272,0.06271590492183979
classical_ext,laplacian_med_x0.1,8,322.4718803883628,0.20811077237707734,0.21118220523718242,0.27176658186921343,0.060584376632031006
classical_ext,laplacian_med_x0.3,8,88.43857765847721,0.2677345744543683,0.25906517558761727,0.30773466668544336,0.04866949109782609
classical_ext,laplacian_med_x3,8,4.078418556028153,0.23791824955052612,0.2472569445233863,0.2552752255555083,0.008018281032121988
classical_ext,laplacian_med_x10,8,1.7577702819108736,0.2298249723966571,0.24256362257234979,0.24736543120050156,0.004801808628151771
classical_ext,matern15_med_x0.1,8,180.15021415212001,0.20565364476750841,0.20985251417823889,0.2706325652956436,0.060780051117404726
classical_ext,matern15_med_x0.3,8,40.75102267438955,0.2758361769332204,0.26451431110566404,0.2968104132605065,0.032296102154842465
classical_ext,matern15_med_x3,8,1.7410662013267886,0.2159911946276493,0.2312661736321496,0.1832812254138967,-0.047984948218252915
classical_ext,matern15_med_x10,8,1.0956140625922206,0.20382372798928433,0.2245083104676688,0.17390481634479563,-0.05060349412287318
classical_ext,matern25_med_x0.1,8,156.74768473538438,0.20459027675573546,0.20915132278842843,0.2704701621663912,0.06131883937796276
classical_ext,matern25_med_x0.3,8,34.03053767519466,0.27730435825853844,0.26503548625528317,0.2984993348852724,0.033463848629989246
classical_ext,matern25_med_x3,8,1.5250484111183156,0.2072057498877161,0.22599817141260697,0.17488163246915633,-0.05111653894345064
classical_ext,matern25_med_x10,8,1.0615946515671597,0.19946289583186852,0.22206551566529414,0.17074026978047768,-0.05132524588481646
quantum,zz_r1_full__as0.5,8,138.3096437676175,0.22251010502430135,0.2253122077366051,0.2691633545418131,0.04385114680520802
quantum,zz_r2_full__as0.5,8,245.1317985879122,0.17208182461611443,0.18423376008750944,0.23025532852536262,0.04602156843785318
quantum,pauli_xz_r1_full__as0.5,8,9.937065095014598,0.251410569216377,0.24663285340279453,0.215749040323629,-0.030883813079165545
quantum,zmap_r2__as0.5,8,14.731485046204384,0.2765810167869478,0.2639312318481965,0.2574643722126453,-0.006466859635551214
quantum,zz_r1_full,8,247.35009847417274,0.19795476268586062,0.20468577460987003,0.25320536652701925,0.04851959191714922
quantum,zz_r2_full,8,383.2584797639171,0.1480597006451138,0.16357843924035895,0.21138778366079683,0.04780934442043788
quantum,pauli_xz_r1_full,8,26.13703033188662,0.28649923564253676,0.2699978996064855,0.3024234443153731,0.03242554470888759
quantum,zmap_r2,8,26.92191186503639,0.21492827573305753,0.21145573827992462,0.3092031465935651,0.09774740831364051
quantum,zz_r1_full__as2,8,381.9171589607943,0.1764190501882372,0.18471427907413504,0.23131018127880706,0.046595902204672024
quantum,zz_r2_full__as2,8,516.1891499250496,0.13441967931125506,0.14644569281992134,0.19645703826533042,0.05001134544540908
quantum,pauli_xz_r1_full__as2,8,61.8389134358067,0.22237626187822798,0.21763368403768796,0.29237940531373074,0.07474572127604279
quantum,zmap_r2__as2,8,66.86496546335097,0.24035266305353967,0.22199848900427124,0.34481498474862987,0.12281649574435863
classical_ext,linear,10,1.8954726070183325,0.20068380303689767,0.22826518786142408,0.16274165834972248,-0.0655235295117016
classical_ext,rbf_gscale,10,9.303988112251435,0.24337443950455753,0.24247085760618836,0.23694267374150116,-0.005528183864687203
classical_ext,poly2,10,2.2467237944926883,0.21007829436572398,0.23195183974792033,0.18198404597713413,-0.049967793770786195
classical_ext,poly3,10,2.8859834849703656,0.21346316352136244,0.23253290001942778,0.18643189832731333,-0.04610100169211445
classical_ext,laplacian_med,10,17.7753937990329,0.2552321187161357,0.2538611778050448,0.3078352439605876,0.05397406615554279
classical_ext,matern15_med,10,6.971751405836748,0.24331935364998022,0.2456787711145724,0.24072346880210918,-0.004955302312463217
classical_ext,matern25_med,10,5.669765223382608,0.23524497898728267,0.23988699205279365,0.22924649452762189,-0.010640497525171766
classical_ext,rbf_gscale_x0.1,10,1.7918412079789705,0.20622782185828392,0.22419797757971302,0.20206532882356903,-0.022132648756143986
classical_ext,rbf_gscale_x0.3,10,3.421319420293671,0.21747616796434768,0.22963738792140595,0.208444814560416,-0.021192573360989952
classical_ext,rbf_gscale_x3,10,22.614764718634017,0.2707629217558581,0.2584906535347218,0.29528231333497823,0.03679165980025645
classical_ext,rbf_gscale_x10,10,55.415119900062706,0.2545799994200379,0.2444056339838714,0.31186462813495325,0.06745899415108184
classical_ext,laplacian_med_x0.1,10,361.5233568279983,0.20953787973119067,0.21036741823929325,0.2791742650371914,0.06880684679789814
classical_ext,laplacian_med_x0.3,10,102.28208442077921,0.26366663425009684,0.2540189572938178,0.3222780231584136,0.06825906586459579
classical_ext,laplacian_med_x3,10,4.3230208722479935,0.24058997927247489,0.24620601803085923,0.2941536707504549,0.04794765271959567
classical_ext,laplacian_med_x10,10,1.795742449472096,0.23377434344238335,0.2424532375973784,0.28782605561147545,0.04537281801409704
classical_ext,matern15_med_x0.1,10,206.6326723556007,0.20703303299737286,0.2092312479848067,0.27975583681943794,0.07052458883463125
classical_ext,matern15_med_x0.3,10,47.10508247342706,0.2713624638643192,0.2601541861540821,0.3060298514209957,0.04587566526691361
classical_ext,matern15_med_x3,10,1.7899029187698723,0.2164527103252825,0.23031948249658377,0.21223957854496195,-0.018079903951621817
classical_ext,matern15_med_x10,10,1.1001083412740544,0.20490510394876654,0.22389093962238504,0.20301703147613062,-0.020873908146254422
classical_ext,matern25_med_x0.1,10,181.30766855543504,0.20600043776619498,0.20851590439996748,0.2799983814033573,0.07148247700338983
classical_ext,matern25_med_x0.3,10,39.36457836090458,0.272343434855779,0.26031103621689655,0.30706306394448335,0.0467520277275868
classical_ext,matern25_med_x3,10,1.5582213719585283,0.2081181988242296,0.22531934402521728,0.20410125992273737,-0.02121808410247991
classical_ext,matern25_med_x10,10,1.0644240012386592,0.20071861587673084,0.22150590302621126,0.1997788222736262,-0.02172708075258506
quantum,zz_r1_full__as0.5,10,196.20005093051338,0.21707198511023165,0.2179413175565853,0.27735463210207145,0.05941331454548615
quantum,zz_r2_full__as0.5,10,326.95307890666066,0.17111312045762928,0.18117781702928412,0.23448293418557176,0.053305117156287635
quantum,pauli_xz_r1_full__as0.5,10,11.731570053048765,0.24927922152519325,0.24400856231712262,0.24184084475525425,-0.002167717561868371
quantum,zmap_r2__as0.5,10,17.56074938068187,0.27172566473105253,0.25950822695007564,0.2758611471103397,0.016352920160264073
quantum,zz_r1_full,10,328.3324808211117,0.1938797785810675,0.19772516674899224,0.2571862236230474,0.059461056874055146
quantum,zz_r2_full,10,479.72731200829,0.14817691101231725,0.15863159824217032,0.21088568589944517,0.05225408765727485
quantum,pauli_xz_r1_full,10,32.084840854812235,0.28134235898348187,0.26386677946414866,0.3117013357686825,0.047834556304533815
quantum,zmap_r2,10,35.05999735631265,0.21439207279157524,0.2068689649687149,0.33273138600405566,0.12586242103534076
quantum,zz_r1_full__as2,10,456.21384079607213,0.1744643088326798,0.17917720974332946,0.2367174017860378,0.057540192042708355
quantum,zz_r2_full__as2,10,608.393692205282,0.13022726458419162,0.13879525093321438,0.19445426311030523,0.05565901217709085
quantum,pauli_xz_r1_full__as2,10,83.17429361968775,0.22146584175352713,0.21807685867158852,0.29591415980911406,0.07783730113752554
quantum,zmap_r2__as2,10,95.47125473957134,0.23253237354966405,0.22388096018632583,0.3112563835994869,0.08737542341316104
classical_ext,linear,12,1.8088260025528295,0.20234111386631476,0.22802112769304853,0.16870363618343182,-0.05931749150961671
classical_ext,rbf_gscale,12,9.6021708327705,0.2382057043851405,0.23634078422717122,0.24712876761027255,0.01078798338310133
classical_ext,poly2,12,2.1335252280854684,0.2081629127275829,0.2294084842026728,0.18598876426353714,-0.043419719939135654
classical_ext,poly3,12,2.726469616646877,0.2112113361402573,0.22988439844145386,0.19046704577891607,-0.03941735266253779
classical_ext,laplacian_med,12,20.230668059147987,0.2600551237848829,0.25302781588535456,0.3182543040509792,0.06522648816562465
classical_ext,matern15_med,12,7.735901047257404,0.24195686283479903,0.2415730458113893,0.25572217145115306,0.014149125639763754
classical_ext,matern25_med,12,6.206036545029063,0.23339851352716054,0.23604231353603583,0.24140942726005882,0.005367113724022987
classical_ext,rbf_gscale_x0.1,12,1.7483715216254287,0.20448182919423735,0.2226110835316216,0.20545118098487414,-0.017159902546747458
classical_ext,rbf_gscale_x0.3,12,3.333376189461162,0.21420856446437128,0.22651002963823694,0.21321485413787095,-0.013295175500365991
classical_ext,rbf_gscale_x3,12,25.472858118126744,0.2689721617600175,0.25116311603846464,0.32018326666953467,0.06902015063107003
classical_ext,rbf_gscale_x10,12,66.42451664029458,0.26360236511957924,0.24313464633699583,0.34749456890048425,0.10435992256348842
classical_ext,laplacian_med_x0.1,12,425.49330284349304,0.2129941302769669,0.20695856707587137,0.2888347624912689,0.0818761954153975
classical_ext,laplacian_med_x0.3,12,124.23716153926831,0.26922914253854396,0.25157484797579943,0.34235520476790055,0.09078035679210111
classical_ext,laplacian_med_x3,12,4.5872856820309735,0.24600640306075086,0.2475292122915164,0.2984850764676764,0.05095586417616002
classical_ext,laplacian_med_x10,12,1.8333748844436353,0.23958596256344245,0.2448297237084293,0.2899034547269796,0.045073731018550306
classical_ext,matern15_med_x0.1,12,253.90415992797108,0.21014481674846938,0.20562731807085846,0.2935571508226523,0.08792983275179386
classical_ext,matern15_med_x0.3,12,59.50303123596397,0.2745838187763101,0.25544012011734374,0.3374898419625204,0.08204972184517667
classical_ext,matern15_med_x3,12,1.8307915689127012,0.21514144323841408,0.22823962355100255,0.21853026405951986,-0.009709359491482689
classical_ext,matern15_med_x10,12,1.1031826152871076,0.2039648271562766,0.22279334687552865,0.20673469444980766,-0.016058652425720993
classical_ext,matern25_med_x0.1,12,225.0017544389179,0.2093411083381008,0.2049614973068747,0.29470969876644715,0.08974820145957244
classical_ext,matern25_med_x0.3,12,49.83000893359037,0.2754206069047165,0.2553257480343663,0.3396951336055057,0.08436938557113938
classical_ext,matern25_med_x3,12,1.5833329008202872,0.20693176025934598,0.22384325511599593,0.20833373726597176,-0.015509517850024163
classical_ext,matern25_med_x10,12,1.0662494865370276,0.19992081768354025,0.22074597873522497,0.20270739690162845,-0.018038581833596523
quantum,zz_r1_full__as0.5,12,272.12701117609924,0.21547279930929833,0.21184497106666755,0.28414167897461295,0.0722967079079454
quantum,zz_r2_full__as0.5,12,434.9579893859607,0.1638569338471895,0.17063050033407381,0.2291668602283565,0.058536359894282686
quantum,pauli_xz_r1_full__as0.5,12,14.273046520719397,0.24881884439441604,0.23957030585631853,0.2668539848577234,0.027283679001404854
quantum,zmap_r2__as0.5,12,22.311830323430293,0.2722421413088683,0.254232800949262,0.3080310276862564,0.053798226736994414
quantum,zz_r1_full,12,423.79061302732475,0.1897706127047802,0.19056439486346452,0.2549453448960418,0.0643809500325773
quantum,zz_r2_full,12,609.21478953526,0.13859245057660335,0.14705824079062738,0.2006678191940369,0.05360957840340952
quantum,pauli_xz_r1_full,12,42.858428258935625,0.28412450680082696,0.2572146494452614,0.3451958796432268,0.08798123019796539
quantum,zmap_r2,12,48.24771670653896,0.22153141551689964,0.20360496925804142,0.3461070069745971,0.1425020377165557
quantum,zz_r1_full__as2,12,566.003348280293,0.17110681954783166,0.17368948141658536,0.22909890750906534,0.05540942609247998
quantum,zz_r2_full__as2,12,739.8402102278696,0.12350501220331603,0.13137085865784204,0.1822833083146652,0.05091244965682315
quantum,pauli_xz_r1_full__as2,12,114.97243058862702,0.22823045004941842,0.21501748100899024,0.32140465015632486,0.10638716914733462
quantum,zmap_r2__as2,12,134.24680858345258,0.23861842202168618,0.220905955126887,0.32382313005850505,0.10291717493161806
