family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.2566211223602295,0.871,0.8616896864603287,0.8666306879685373,0.890770533446232,0.9458776086299022,0.9518625511714551,0.29484920615098975,0.08731806274988549,0.08341240708427942,0.41012833414387423
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.2566211223602295,0.805,0.8066055884191795,0.8049998049998051,0.8051948051948052,0.8499575177543724,0.7227368455745776,0.4325576963036508,0.1391373160682223,0.19096877137929633,0.41557913849191686
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0187075138092041,0.884,0.8745236414961186,0.8799350821409644,0.902027027027027,0.9475148704506502,0.9334166460819464,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0187075138092041,0.902,0.9035733179435387,0.9019984319749116,0.9016064257028112,0.9542834928421423,0.9301202074007825,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.427217483520508,0.881,0.8710454682931748,0.8765917333054023,0.8999158957106812,0.9554390563564876,0.9613576007952677,0.26465368731606626,0.0799780174587093,0.05057785121895131,0.3496975048948715
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.427217483520508,0.896,0.8982670449991184,0.8959850218431454,0.8972332015810277,0.8857948989243175,0.736602589766558,0.3173482631419148,0.09223448569767075,0.1102589770479285,0.34683953755890523
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.018000364303588867,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9323399536243573,0.8903378363809505,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.018000364303588867,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9521473572837011,0.925444723965531,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.332242012023926,0.886,0.8756326242564775,0.8815417035549958,0.9045226130653267,0.9525637665087207,0.9581116260217348,0.26929732379784976,0.08066330366231045,0.04592940121849691,0.36119858268251054
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.332242012023926,0.875,0.8795628336459385,0.8744696342045141,0.8826291079812206,0.884095609099216,0.7420264279499125,0.3427837723924516,0.10173578678108598,0.09179986512238515,0.3616364019995349
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.017008066177368164,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9261296501663473,0.8748492946580835,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.017008066177368164,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.939715288799115,0.8998657945986113,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2919065952301025,0.887,0.876550055449138,0.8825333298682398,0.9054393305439331,0.9500796451255168,0.9556790030474372,0.2740610408025082,0.08179111413576647,0.05041624209332329,0.37129211600523354
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2919065952301025,0.864,0.8682328988922554,0.8635409517617265,0.8714555765595463,0.8737716218599209,0.7371391173217964,0.36213185088301486,0.11002164311636545,0.10443592326971378,0.37206020536500806
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.02255845069885254,0.887,0.8814497429176329,0.8847078773087758,0.9009640666082384,0.9484827099505999,0.9288037442202892,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.02255845069885254,0.898,0.8996537296205454,0.897999591998368,0.8977955911823647,0.9332227191843409,0.8978602133508427,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3507909774780273,0.882,0.8754108277044057,0.8792092505241089,0.8975694444444444,0.9598911180562556,0.9609917801587171,0.25393722758449166,0.07541637131500621,0.04979505567165555,0.3368928154889192
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3507909774780273,0.896,0.8976498501098127,0.895999583998336,0.8957915831663327,0.9212475352282018,0.8207667977083095,0.2993695358611041,0.08759022482681365,0.06593228390860992,0.3336925001621857
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.027991533279418945,0.876,0.8708135900796452,0.8736632759520084,0.8908450704225352,0.941195685048896,0.9317702244094987,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.027991533279418945,0.904,0.9057535388512159,0.904,0.904,0.9320163837188797,0.8759206122816399,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.292433023452759,0.872,0.8671438653090029,0.8697301786324925,0.8869257950530035,0.9490634136505697,0.9519031786854315,0.2942865758897756,0.08726011406944469,0.06461180868040826,0.39243807120063534
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.292433023452759,0.893,0.8947762868914217,0.892999892999893,0.8931068931068931,0.9131197999326696,0.8085083845388017,0.3240031014108003,0.09462746316192645,0.10635655698953861,0.3899765509681112
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.021496295928955078,0.885,0.8741707833450953,0.8802581010600803,0.9040867389491243,0.9411997177134792,0.9137670570010294,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.021496295928955078,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9706391574087433,0.9613201811376383,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.64755916595459,0.884,0.8756124609335618,0.8804636362137475,0.9010238907849829,0.9568020969855833,0.9622232187315921,0.2545923581026115,0.07792678679933435,0.038132725362234644,0.31597861099804414
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.64755916595459,0.91,0.91238237227272,0.9099823565418822,0.9112426035502958,0.903316821366165,0.783320396974597,0.2894488232856461,0.0821806489361876,0.09795200648457733,0.30822666006514887
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02000713348388672,0.871,0.8622340961790502,0.8669245647969053,0.8902127659574468,0.9262586954330073,0.8888343859432755,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02000713348388672,0.916,0.9184821815033906,0.9159784904935664,0.9173228346456693,0.9401200724602832,0.9060870191098596,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2887182235717773,0.861,0.8537856638774071,0.8574872020431619,0.8798617113223854,0.9441113015424942,0.9522694910478314,0.28903998341227566,0.09050758881235402,0.05679173793408551,0.3470590701917303
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2887182235717773,0.891,0.8932132608730503,0.8909868094039379,0.8921859545004945,0.9020343384792959,0.7757423651631372,0.2996906412592725,0.08801583557907573,0.08296409486750415,0.31773714628365646
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03532075881958008,0.831,0.8268071378163122,0.828488906073827,0.8492417484388939,0.9076398830527271,0.8893895168901446,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03532075881958008,0.698,0.6937991952419884,0.6931281017432762,0.6544622425629291,0.6751510925151093,0.5608573593072301,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.917435884475708,0.836,0.8328460530295393,0.833991294665452,0.8522522522522522,0.9114830124004437,0.9100816079628801,0.39288135897931353,0.11936909516784314,0.0906635191777872,0.49855702123481604
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.917435884475708,0.694,0.6896150948235784,0.6887397009459872,0.6482758620689655,0.6633201878837429,0.5601431113814739,0.7201230017660882,0.2343235495555664,0.16347704141432956,0.4871912030589625
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016558170318603516,0.889,0.8792922673656619,0.884977788278304,0.9064869418702611,0.9502167557213428,0.9353827426309944,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016558170318603516,0.916,0.9182176694079738,0.915991599159916,0.9168316831683169,0.9506003623014155,0.9265650446521414,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.3153162002563477,0.886,0.8767214436939208,0.8820944981569508,0.9035532994923858,0.9561286420002016,0.9619894716300967,0.26050283605060515,0.07853180041573112,0.041606484136540715,0.34308463239602394
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.3153162002563477,0.897,0.8991367287067763,0.8969916563241622,0.8979187314172448,0.8850694945414322,0.7415848393507486,0.3270697275602353,0.09385629347698592,0.11523631393989968,0.34004356228397625
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.029973268508911133,0.881,0.869775178949491,0.8758853597916543,0.9010806317539485,0.9035830224821051,0.8618984748099765,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.029973268508911133,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.8357900896134918,0.6782562572267157,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.141967535018921,0.861,0.8537856638774071,0.8574872020431619,0.8798617113223854,0.9442282488154048,0.9499972795372228,0.3249982322236347,0.09658329992129992,0.1036300793635366,0.44089160681800343
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.141967535018921,0.734,0.7324259766908736,0.7327643021330632,0.7145922746781116,0.8051668029304734,0.6502660379911458,0.5234194301045815,0.17516806022117373,0.19599369392460464,0.44773079959489576
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.025348186492919922,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9095916927109587,0.8600527591434091,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.025348186492919922,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.8800878500777506,0.7334030690611162,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.3189895153045654,0.86,0.8523238229660248,0.8562268165741725,0.8795180722891566,0.9444540780320596,0.9506067206054818,0.3056117968427038,0.09057492878936699,0.09487187040090107,0.41975311768979917
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.3189895153045654,0.759,0.7585766043059363,0.7585535655426885,0.7481713688610241,0.8398499495022363,0.7054213432974723,0.4725518015183688,0.15568040427846375,0.18758557439755855,0.4299489908265215
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.023075342178344727,0.88,0.8721242060691602,0.8765995779705567,0.8970840480274442,0.954406694223208,0.9471193414456449,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.023075342178344727,0.9,0.9014812677343337,0.8999963998703953,0.8993963782696177,0.9528046297632216,0.9334839635983841,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.3004517555236816,0.879,0.8701179554390563,0.875086587706249,0.897196261682243,0.9578062304667808,0.9628733347378392,0.26394172125951465,0.07889082050806741,0.05157762973105299,0.3567166168483734
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.3004517555236816,0.896,0.8983552156975905,0.8959796120039527,0.8974358974358975,0.8900832010772857,0.746246032784389,0.31765395376292155,0.09187502506099506,0.11250353271916032,0.3560423705346388
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01694345474243164,0.886,0.8754511543502369,0.8814456147356862,0.9046822742474916,0.9454219175320092,0.9282014355098225,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01694345474243164,0.919,0.9213557447217814,0.9189863086861679,0.9200394866732478,0.9513297744433223,0.9284773257863426,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.240276336669922,0.884,0.8736162919649157,0.8794634878278904,0.9028475711892797,0.9523661659441476,0.9585873305810166,0.270086371518064,0.08066659330460553,0.062259443246346025,0.3642350589582295
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.240276336669922,0.894,0.896086824091441,0.8939932155657963,0.8948412698412699,0.883638724570769,0.7403660512322303,0.34804635913053694,0.1030396800593434,0.12324966277910225,0.37213396707176094
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016008377075195312,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9394092146385725,0.9117311506744395,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016008377075195312,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9428213020407508,0.9105560607883768,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3719141483306885,0.884,0.8736162919649157,0.8794634878278904,0.9028475711892797,0.9492448835568101,0.9555291891773599,0.2751257500023458,0.08202166872131691,0.06449718667356098,0.37287268098255527
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.3719141483306885,0.858,0.8616922361692236,0.857698890853045,0.864244741873805,0.8770539764985011,0.7383370202709151,0.3640759873953589,0.11023718468779475,0.10495863939056883,0.38074157542700177
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0234987735748291,0.881,0.8752192761367074,0.8785157689594518,0.8958880139982502,0.9348442383304769,0.9107060203635073,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0234987735748291,0.88,0.8808252777377001,0.8799519807923168,0.8775510204081632,0.9411220122156495,0.9135263673540144,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.328669309616089,0.877,0.8715495513660652,0.8745766963501818,0.8920105355575065,0.9525516685149713,0.9568418979743564,0.2922007021637987,0.0870425171737394,0.06688684377879958,0.40066202654511596
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.328669309616089,0.873,0.8734149313070103,0.8728931030997069,0.8692070030895983,0.9173800477724874,0.8394773899581485,0.3428143581020397,0.10200800501056721,0.11808404077654704,0.42121329661951656
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.029997587203979492,0.894,0.8904123399536243,0.8924512987012987,0.9053571428571429,0.9374090130053432,0.9229396095501347,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.029997587203979492,0.877,0.8773345196300038,0.876881683297649,0.8730650154798761,0.933619487327466,0.9077571183032245,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.389397621154785,0.882,0.8786772860167356,0.8803905350394914,0.8942652329749103,0.9520959774170784,0.955764359724902,0.3244043597585696,0.09603150114516916,0.094576141788375,0.4518471233920687
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.389397621154785,0.858,0.8575482133410282,0.8576720764641734,0.8508403361344538,0.9307058465188606,0.8886599491196561,0.36752496035658644,0.11030023925524754,0.15520496673473774,0.48289892509443605
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.023162364959716797,0.887,0.8803609234801896,0.8842913768404583,0.9019947961838681,0.9437725577175118,0.9178003388233045,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.023162364959716797,0.902,0.9036614886420109,0.901999607998432,0.9018036072144289,0.9586519501755397,0.9481293911782738,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.731156826019287,0.887,0.8799979836677085,0.8841442721645849,0.902333621434745,0.9591249117854623,0.963935652904018,0.25574391550126946,0.07780005843282113,0.04048309398088719,0.32368040147699173
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.731156826019287,0.903,0.9048838551435578,0.9029991269921429,0.9032901296111665,0.9015133298065054,0.7699699501593402,0.29459893072025783,0.083220548386058,0.09868983663784915,0.31997893581910897
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01600027084350586,0.875,0.8691702792620224,0.8723905136128696,0.8906386701662292,0.9428894041738078,0.933907750438606,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01600027084350586,0.895,0.8965156543067379,0.8949973749343734,0.8944723618090452,0.9538666859039099,0.940222141651422,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.313877820968628,0.865,0.8592700877104547,0.8622616233334932,0.8816827344434707,0.9517290049400141,0.9580998053617873,0.27750665445241207,0.08552348330384328,0.06070772333733941,0.3470907740881216
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.313877820968628,0.885,0.8864080860546018,0.8849943647238715,0.8841893252769386,0.9046794594334632,0.7829377448993942,0.3036998220729639,0.08880667897790767,0.08430942507614166,0.3301008531104213
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024000167846679688,0.848,0.8456699264038714,0.8464019660548345,0.8620689655172413,0.9031999193467084,0.8579122273024179,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024000167846679688,0.71,0.7062633257987464,0.7060445352665468,0.6719457013574661,0.7422329630163997,0.5933767313132136,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8974270820617676,0.853,0.8506200221796552,0.8514237546126859,0.8667271078875793,0.9154309910273214,0.9085223237893765,0.38228186037180056,0.11505658914888477,0.0846890676066979,0.4866684149212921
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8974270820617676,0.705,0.7011213709742061,0.7007624977303597,0.6651532349602725,0.7369627599031724,0.589870157638873,0.6340961507951629,0.21173817752108584,0.13242884236178654,0.4430709650404081
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.021999120712280273,0.881,0.8730416372618208,0.8775859958379238,0.8980291345329906,0.9403972174614377,0.9172904361545042,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.021999120712280273,0.909,0.910807322977284,0.908999908999909,0.9090909090909091,0.9377154170474038,0.9033147737744138,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.3189728260040283,0.881,0.8717713479181369,0.8769693943275654,0.8992379339542761,0.9516322209900192,0.957266130783912,0.27045949720814394,0.08107944522339597,0.053950522103216055,0.3586500588104337
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.3189728260040283,0.899,0.9012287789159813,0.8989877775210801,0.9000989119683481,0.8868970326552206,0.7472817856804564,0.34170592556033896,0.09926484241093514,0.12252358436580049,0.36153255166229725
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023997783660888672,0.881,0.869775178949491,0.8758853597916543,0.9010806317539485,0.9047162012299627,0.8662481454751859,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023997783660888672,0.877,0.8813903717597269,0.8765406076008828,0.884071630537229,0.8359984930826079,0.6788290122514832,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.9377734661102295,0.865,0.8585442080854925,0.8619348148239054,0.8825065274151436,0.9428652081863091,0.9456228165151932,0.33429809353031564,0.09943455769058335,0.10652006017199371,0.4471538738910978
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.9377734661102295,0.726,0.7240577758540534,0.7244081816572523,0.7034632034632035,0.8290129691081934,0.694150838264455,0.5118885299882165,0.17447763879111153,0.1844823458656749,0.4300610057964303
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.021581172943115234,0.883,0.8719729811472932,0.8780740705232082,0.9025811823480433,0.9004778707531002,0.844809591800267,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.021581172943115234,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.8807972234245499,0.7328423433314154,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2684783935546875,0.861,0.8536041939711665,0.8573947978853393,0.8800690250215704,0.9447605605403772,0.950487437430187,0.3157753576424781,0.09370552167688583,0.1002631123905927,0.42748224042358696
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2684783935546875,0.747,0.7460243030507061,0.746232352867424,0.7322751322751323,0.8443867327145353,0.7153743272048566,0.4724154781466241,0.1592390796072373,0.18913621568003042,0.4155390832518526
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.027037382125854492,0.886,0.8785361427563263,0.8829275506389691,0.9018932874354562,0.9446073192862184,0.9210369655538186,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.027037382125854492,0.905,0.906623222558874,0.9049991449923049,0.9047141424272819,0.950716587313038,0.9316362675322508,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.229433298110962,0.882,0.8735961286420002,0.8784026644243293,0.8993174061433447,0.956664986389757,0.962210908414906,0.26811641758294996,0.07983936036889669,0.0533971210109321,0.36617095414873163
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.229433298110962,0.899,0.9012287789159813,0.8989877775210801,0.9000989119683481,0.892876609115247,0.7524771288273828,0.3224221621783812,0.09350205026863292,0.1140799555421904,0.36541108658428323
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016286611557006836,0.878,0.869563464058877,0.874280720845493,0.8959044368600683,0.9347555197096482,0.902818938007304,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016286611557006836,0.908,0.9098494685711538,0.907999631998528,0.908183632734531,0.943907404735568,0.9183839585951108,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.282392740249634,0.878,0.8686561145276741,0.8738204278521755,0.8967851099830795,0.9495352354067951,0.9556635540170462,0.2769565356884502,0.08253424284183153,0.06697092223920233,0.3740159462228844
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.282392740249634,0.89,0.8918145529745587,0.88999955999824,0.8902195608782435,0.8851095721316469,0.7439087581744959,0.35610892884640993,0.10613918807691752,0.1271836371775228,0.3832803077189869
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.021009206771850586,0.884,0.8736162919649157,0.8794634878278904,0.9028475711892797,0.9243875390664382,0.8783032392395831,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.021009206771850586,0.92,0.9225781112233283,0.9199740715991982,0.9214145383104125,0.9322047483928887,0.888194511957074,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.232806921005249,0.881,0.8708639983869342,0.8764943919113167,0.9000839630562553,0.9482972073797762,0.9545360363989984,0.2815906731124456,0.08374802017458483,0.06678055295153955,0.38160117985043146
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.232806921005249,0.87,0.8715112457718142,0.8699979199667195,0.8694779116465864,0.8798994854037416,0.7407671450958105,0.36854105597691483,0.11230110773072154,0.10697920966581344,0.3872109544185426
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025509357452392578,0.872,0.8660550458715597,0.8692895889157571,0.8881118881118881,0.9352152434721244,0.930448327071325,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025509357452392578,0.885,0.8857027204668237,0.8849391328012519,0.8822927328556807,0.931339072444252,0.9034473478606311,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2831509113311768,0.864,0.8594414759552375,0.8617346606805909,0.8794326241134752,0.9466518802298619,0.9525997380945184,0.33141377803842065,0.10031809915683408,0.09857651311293555,0.4509764030148747
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2831509113311768,0.853,0.8522299171195434,0.8525539757767246,0.8444444444444444,0.925002805431315,0.8799265034246903,0.39551170095469695,0.12066281827466065,0.18980191936944862,0.4925466513121551
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0341033935546875,0.842,0.8434317975602379,0.8414291449217182,0.8509433962264151,0.9411109990926505,0.947196276134528,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0341033935546875,0.794,0.7904262652495231,0.7911902560858918,0.7669683257918553,0.9246661536735119,0.8977094045463102,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.3046929836273193,0.844,0.8476257687266862,0.8437975616398853,0.8494208494208494,0.9448734751487045,0.9511667729379544,0.38835447515274707,0.12242814833019887,0.14848954810495477,0.5028156068362363
