family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.04541826248168945,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9522235047051091,0.9328594267417895,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,6.833348512649536,0.885,0.8754410726887791,0.8809246460096813,0.9029535864978903,0.9534227240649259,0.9590757962622307,0.26329127694965004,0.07980840818144767,0.03858228135254485,0.33724984875974257
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,6.833348512649536,0.914,0.9170954968819636,0.9139225302772496,0.916504854368932,0.8889169432020392,0.7532697937682102,0.3214515570825356,0.0937404324213851,0.10292134643869133,0.326813772951439
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.05209922790527344,0.883,0.8734247403972175,0.8788537702881106,0.9012658227848102,0.9489545317068252,0.9363429305029403,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.05209922790527344,0.903,0.9046193430481412,0.9029991269921429,0.9027081243731193,0.9557102550537842,0.9322489684433534,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,6.0612170696258545,0.883,0.8732432704909769,0.8787603714284826,0.9014321819713563,0.955943139429378,0.9616831736981342,0.2638447482047457,0.07961830734478045,0.0499841388008697,0.34931115234974913
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,6.0612170696258545,0.895,0.897309190592988,0.8949822520005881,0.8963474827245804,0.8868769938601131,0.7400395883440918,0.3187350327127607,0.09294802378170099,0.1104394770768958,0.3491787250353132
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.050731658935546875,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9401431595927009,0.9153758585560761,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.050731658935546875,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9543556325045288,0.925223443958604,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,7.211044549942017,0.886,0.8754511543502369,0.8814456147356862,0.9046822742474916,0.9536041939711665,0.9597065292079494,0.2678954996255236,0.08035618714788118,0.04510958229675991,0.3576770389650587
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,7.211044549942017,0.876,0.8806088587505411,0.8754574928388059,0.8836772983114447,0.8780238541816958,0.7304580076828054,0.3432568755010459,0.10238037035634664,0.08807496560794317,0.3634653527277985
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04178786277770996,0.884,0.8730718822461943,0.8791666666666667,0.9033333333333333,0.9302268373828007,0.8856709445083155,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04178786277770996,0.927,0.9300766283524904,0.9269385553250284,0.9290573372206026,0.9400799948700685,0.9000120960362712,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,6.317779541015625,0.885,0.8743522532513358,0.8803567657208609,0.9039264828738512,0.9513620324629499,0.9572907926888226,0.2728532699030767,0.08153001356114052,0.05458938683609477,0.36811133974442134
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,6.317779541015625,0.862,0.8662290193815225,0.8615342010523401,0.8695652173913043,0.868806008432325,0.7274386346643981,0.3619050940333415,0.11039740788033052,0.11826242990731514,0.37283429087326614
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.05313873291015625,0.858,0.8504889605807038,0.8542692939244664,0.8775862068965518,0.9090472829922372,0.907576379813457,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.05313873291015625,0.733,0.7309390980939099,0.7313231880164104,0.7100977198697068,0.8584980522291155,0.763537434897497,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,6.304685354232788,0.862,0.8548845649763082,0.8585578641827514,0.8806228373702422,0.9371630204657727,0.942959087038713,0.3283331115905913,0.1014983071074324,0.06442059656935027,0.3891387682758332
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,6.304685354232788,0.755,0.7545688452844708,0.7545461558421521,0.7439916405433646,0.8358902835890284,0.7259213661419452,0.5227556440744352,0.17639572895584432,0.15919596326316526,0.37034171431439467
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.03717637062072754,0.88,0.8724871458816412,0.8767658427778622,0.8967297762478486,0.9448613771549551,0.9320326925183702,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.03717637062072754,0.898,0.8994773882236009,0.8979963278678033,0.89738430583501,0.9284655092258614,0.8909770826661584,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.592785120010376,0.882,0.8732331888295191,0.8782279902252164,0.8996598639455783,0.9583143462042545,0.9627713787800305,0.26079038145438926,0.07809257415957077,0.05041237204324238,0.3452821327678196
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.592785120010376,0.891,0.8927724073806891,0.8909998909998911,0.8911088911088911,0.8877587008448355,0.7489541634150922,0.32936098838606537,0.09479482557286453,0.11681231446661088,0.34017291540766853
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.05810070037841797,0.887,0.8763685855428975,0.8824375176213677,0.9055973266499582,0.9292509325536848,0.8988086895697671,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.05810070037841797,0.918,0.9211914266019012,0.9179159459286309,0.9205426356589147,0.9250709373346799,0.8665597674467977,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.866786241531372,0.885,0.8747151930638168,0.8805506304329987,0.90360435875943,0.9500635144671843,0.9563998814645543,0.2716623129288713,0.08145087092999122,0.05348678144258119,0.3582612361650825
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.866786241531372,0.869,0.8702888792702672,0.8689893881404394,0.8678102926337034,0.8783124128312413,0.7406823187152436,0.36106327421753803,0.11046087029915254,0.12666662969677406,0.35111415574914323
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.044016122817993164,0.888,0.8774674866417986,0.8835255162315512,0.9063545150501672,0.9477447323318884,0.935444286046937,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.044016122817993164,0.918,0.9212795973003736,0.9179050982936274,0.9206963249516441,0.922325622404976,0.8563516521861402,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,6.568822622299194,0.883,0.8732432704909769,0.8787603714284826,0.9014321819713563,0.9567093457001714,0.9622721479006224,0.2609191686327337,0.07844571041785715,0.04586810375901152,0.3416676765528576
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,6.568822622299194,0.891,0.893125090174578,0.890991170284793,0.8919722497522299,0.8828091184533257,0.7398592072250686,0.33430122204221996,0.09749614971556196,0.1194488888398281,0.3386480392697092
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.08033442497253418,0.881,0.8732231071680613,0.8776695535966693,0.8978540772532189,0.9532856134690998,0.9429264403160524,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.08033442497253418,0.899,0.9004352426297312,0.8989950507574871,0.8982880161127895,0.9462759903172542,0.9181415500815638,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,6.631448984146118,0.878,0.8692005242463958,0.874100125487088,0.8962585034013606,0.9584232281479987,0.9631399680459787,0.26551425844507065,0.07885507578774377,0.05429660455501961,0.36273978177628063
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,6.631448984146118,0.893,0.8953053110822553,0.8929819139434565,0.8943731490621916,0.8926561823690665,0.7544690204769439,0.32146656777159377,0.09346647168680251,0.11640583950839146,0.36394943330952995
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.051389217376708984,0.881,0.8712269381994153,0.8766878991452087,0.8997472620050547,0.9480673454985381,0.9357636372981102,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.051389217376708984,0.903,0.9047075137466134,0.902999902999903,0.9029029029029029,0.9262692572820982,0.8785212597826171,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,6.952076196670532,0.884,0.8737977618711563,0.8795601036613728,0.9026845637583892,0.9526282891420506,0.9584051040227711,0.27281583196580855,0.08104114684684241,0.056240513607441374,0.369789457659558
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,6.952076196670532,0.877,0.8785689094086151,0.876998892990037,0.876629889669007,0.8827690408631109,0.7423633100039552,0.3559229655651507,0.10639181215328668,0.1329535076423843,0.3808638029895387
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05738425254821777,0.886,0.8752696844439964,0.8813483819666194,0.9048414023372288,0.9438532110091743,0.9319403217360133,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05738425254821777,0.919,0.9214439154202536,0.9189817708984522,0.9201970443349754,0.9128833421504032,0.8429755068244844,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,6.175226211547852,0.886,0.8756326242564775,0.8815417035549958,0.9045226130653267,0.9495070067547132,0.9561521284189783,0.2779093370978868,0.08249511066800969,0.06556168869353617,0.3775011257314587
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,6.175226211547852,0.869,0.8703770499687395,0.8689935806854536,0.8680765357502518,0.8748657400727808,0.7292918175342011,0.36986119373987697,0.11274301173322607,0.13315490124119952,0.38722922312246266
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.07624149322509766,0.861,0.8537856638774071,0.8574872020431619,0.8798617113223854,0.9117935275733442,0.9091587573473566,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.07624149322509766,0.737,0.7349468571153754,0.7353483087951908,0.7144408251900108,0.8693630869363086,0.7811319695145993,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,6.523341417312622,0.862,0.8548845649763082,0.8585578641827514,0.8806228373702422,0.9367194273616292,0.9425890246391423,0.329553860067404,0.10134818682722298,0.07136072320294146,0.38845088473865574
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,6.523341417312622,0.754,0.7535228201798683,0.7535228201798683,0.7426778242677824,0.8369242854165664,0.738902965365237,0.5171850796007217,0.1722253057367426,0.12433543590855191,0.39630594685405185
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.06243753433227539,0.884,0.8757939308398024,0.8805478323550613,0.9008547008547009,0.9376993648553281,0.912498776570538,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.06243753433227539,0.905,0.9067995639558184,0.904999904999905,0.9050949050949051,0.907973837349108,0.8452859114801131,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.758589506149292,0.878,0.8690190543401553,0.8740080717451741,0.8964346349745331,0.9538622845044863,0.9588828643564848,0.2727998494049926,0.08143292815496511,0.052818223181360514,0.3664666087073022
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.758589506149292,0.892,0.8938184324852916,0.891999567998272,0.8922155688622755,0.8871294826784655,0.7471750844959847,0.3492355188065062,0.10111954333991499,0.12820568962242335,0.3714847098138886
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.0532681941986084,0.885,0.8745337231575764,0.8804542737597131,0.9037656903765691,0.9231374130456699,0.8885404657853262,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.0532681941986084,0.914,0.9170073261834912,0.9139325230981089,0.9163424124513618,0.9079257442408503,0.8278855866603809,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,6.326870679855347,0.88,0.8703095070067547,0.8756997070656429,0.8988195615514334,0.9469785260610949,0.953746928714897,0.2825105266128136,0.08435340010530354,0.0654871951234645,0.3740023096726121
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,6.326870679855347,0.846,0.8459657897689927,0.8457773024247013,0.83991683991684,0.8788935378893538,0.7393221356414872,0.3750376834483718,0.11544017437047913,0.13499949660425498,0.37205401572528274
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06673979759216309,0.88,0.8723056759754008,0.876683273319193,0.8969072164948454,0.933928823470108,0.9079862646392389,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06673979759216309,0.9,0.9020984626236394,0.8999935995903738,0.9007936507936508,0.9149834078776511,0.8494779026659902,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,6.567283630371094,0.877,0.8677386833350136,0.8728339117839541,0.8958509737510584,0.9533985280774273,0.9589589553724581,0.27146790245006436,0.08134174415845505,0.04625885297985349,0.35873255484037864
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,6.567283630371094,0.882,0.8836226935346831,0.881999527998112,0.8817635270541082,0.8809775725805159,0.7365816230706451,0.3518542693863311,0.1031609819632215,0.12904423327840409,0.36625064758438974
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.06322956085205078,0.885,0.8774372416574252,0.8818611694100558,0.9011177987962167,0.9438774069966731,0.9224669878737233,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.06322956085205078,0.904,0.9056653681527438,0.903999615998464,0.9038076152304609,0.9478710784077975,0.9253253536048145,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,6.027215003967285,0.883,0.8743320899284202,0.8793036750483558,0.9004255319148936,0.9563988305272708,0.9616529139504741,0.2715095691029934,0.08023739118198892,0.049139138908507914,0.37639549081755247
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,6.027215003967285,0.895,0.8971328491960435,0.8949914943110392,0.8959365708622399,0.8985876657208356,0.7700437100081405,0.32892712791817585,0.09606892311361531,0.12028850733347751,0.3776663898614483
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06255269050598145,0.877,0.8679201532412542,0.8729285021369707,0.8956743002544529,0.9292509325536847,0.8911722278086494,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06255269050598145,0.906,0.9079337597588932,0.9059984959759356,0.9063745019920318,0.9146868337100628,0.8541953830532746,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,7.008264780044556,0.875,0.8655408811372114,0.8706688283940897,0.8943364327979713,0.9495110394192963,0.9555825967287457,0.28423944891330094,0.08433490673499336,0.06718019539002465,0.38742730638675893
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,7.008264780044556,0.859,0.8598286282242421,0.8589490806181032,0.8562691131498471,0.882003558890011,0.7420241804118874,0.37035734410274224,0.11236541958312213,0.1384857856662,0.397076881712162
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.07205319404602051,0.877,0.867194273616292,0.8725429545786612,0.8963774220724515,0.9290492993245286,0.9012226318420551,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.07205319404602051,0.907,0.909067955561968,0.9069954427766961,0.9076464746772592,0.8984794562272559,0.8047007415864235,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,6.830431222915649,0.875,0.865722351043452,0.8707661705121486,0.8941574936494496,0.9474301844944046,0.9540674068566273,0.2896085313427379,0.08575419271326278,0.07865120341885837,0.394963170274357
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,6.830431222915649,0.837,0.8368160759229869,0.8367255356253862,0.8300312825860271,0.8759518427675981,0.7328233244233743,0.3809408277110753,0.11765968851201491,0.1350138958332716,0.3996346384346196
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07045340538024902,0.872,0.8627885875592298,0.8677139313766019,0.8915254237288136,0.9154672850085693,0.9163190993564793,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07045340538024902,0.862,0.8620849965533273,0.8618209199122062,0.8568464730290456,0.9262492184869908,0.9144837278922276,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.506187915802002,0.861,0.851789494908761,0.8563988763986905,0.8821034775233249,0.9401310615989515,0.9490348684353257,0.3167454072728539,0.09839824311805133,0.0663289345420576,0.36590777168995
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.506187915802002,0.8,0.8020808284839449,0.7999711958522027,0.8023715415019763,0.8840835858221517,0.8610197993538591,0.42152555260005614,0.13692704118477986,0.10396966475550688,0.3651102851501599
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.05696535110473633,0.884,0.8757939308398024,0.8805478323550613,0.9008547008547009,0.9484665792922674,0.9424813209980578,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.05696535110473633,0.891,0.8920670417929111,0.8909754694806331,0.8893401015228426,0.951001138203562,0.930173093347036,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.832102298736572,0.882,0.8735961286420002,0.8784026644243293,0.8993174061433447,0.9581853009375945,0.9637965153589796,0.2714142086043671,0.08078534221881165,0.06659499275557018,0.37260588188147825
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.832102298736572,0.868,0.8687138299748313,0.8679360810632346,0.8650306748466258,0.9298201317751166,0.8653722829258517,0.31059991916986296,0.09480850198252284,0.10475618132566444,0.35698553381790576
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07162308692932129,0.885,0.8747151930638168,0.8805506304329987,0.90360435875943,0.9385542897469503,0.9249782351387947,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07162308692932129,0.892,0.8938184324852916,0.891999567998272,0.8922155688622755,0.9511774796005066,0.9275736923019142,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.778374671936035,0.884,0.8757939308398024,0.8805478323550613,0.9008547008547009,0.9531847968545217,0.9600720967392951,0.2797015631140599,0.08380825089808532,0.061046670230478724,0.3741412673028102
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.778374671936035,0.848,0.8477933278827811,0.8477313981864008,0.8413361169102297,0.922453870693663,0.8666799396716929,0.33832383032336083,0.10824449639943991,0.12339706087513555,0.3483964714160234
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.042423248291015625,0.881,0.8734045770743019,0.8777519926938838,0.8976784178847808,0.9434741405383607,0.9341821226742091,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.042423248291015625,0.88,0.8810016191346447,0.8799692721336663,0.8780487804878049,0.9545720514916879,0.9354408844814334,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.12425684928894,0.884,0.8756124609335618,0.8804636362137475,0.9010238907849829,0.9562536546022784,0.9624992427166202,0.2695449358725974,0.08071505264544422,0.05515451315054562,0.36312314542327945
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.12425684928894,0.856,0.8559851873226567,0.8557917633062142,0.8503118503118503,0.9319522595745363,0.8745689597122155,0.3104090886137593,0.0964237314870264,0.10502148402961646,0.3476726984950386
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.06051802635192871,0.89,0.882387337433209,0.8869596672092603,0.9054982817869416,0.9491037402964009,0.9287211519740969,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.06051802635192871,0.899,0.900347071931259,0.8989918183372854,0.8980827447023209,0.9655452956924606,0.9411310708012712,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,5.741844415664673,0.885,0.8768928319387035,0.8816189179145577,0.9016253207869974,0.95980643210001,0.9645969322664797,0.26663129546832504,0.07862491195061713,0.06856740589963115,0.37717463500239784
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,5.741844415664673,0.893,0.8942472627005884,0.8929870514332234,0.8918099089989889,0.9436188460860225,0.9103395762513491,0.27615819223405946,0.08231383376966687,0.09522931940373107,0.3677630584887823
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.04411768913269043,0.878,0.8690190543401553,0.8740080717451741,0.8964346349745331,0.9463816917027926,0.9382388859683934,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.04411768913269043,0.892,0.8931130668975136,0.8919788278502587,0.8904665314401623,0.9544558264800653,0.9351707676734486,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,6.774868488311768,0.88,0.8717612662566792,0.8764287920914426,0.8974358974358975,0.9559350741002117,0.9620047539693878,0.2797389630377933,0.08277028212167714,0.06479856900161492,0.3897196939824971
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,6.774868488311768,0.85,0.849885378091986,0.8497596153846154,0.84375,0.9288422385738789,0.8697733079959118,0.3216614720604648,0.09979864110935742,0.12142304111216003,0.3715887711546982
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.05252528190612793,0.879,0.8692106059078536,0.874615426861935,0.8980623420387531,0.9387962496219376,0.9280241904616712,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.05252528190612793,0.892,0.8931130668975136,0.8919788278502587,0.8904665314401623,0.9522675900543452,0.927592301579745,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.845752000808716,0.882,0.8737775985482408,0.8784883122232521,0.8991452991452992,0.9540558524044761,0.9609237947280275,0.28467522741755785,0.08406327386143123,0.06736545949549347,0.39673289517790894
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.845752000808716,0.85,0.8499735487904583,0.8497830867773064,0.8440748440748441,0.9234077173407718,0.8591545093761592,0.3340791989186445,0.10480950494149134,0.11657899777339646,0.37075681482364653
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.05661320686340332,0.875,0.8660852908559331,0.8709572187048027,0.8937977909940527,0.9271337836475452,0.9300721824138511,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.05661320686340332,0.862,0.8621731672517995,0.8618402873722022,0.8571428571428571,0.9451337789961366,0.9302672604246911,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,6.066514253616333,0.867,0.8585643714084081,0.8629938017571818,0.8864218616567037,0.942566791007158,0.9515586016087324,0.3104385250595153,0.0968162419035628,0.07200879810610934,0.3598330525718826
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,6.066514253616333,0.806,0.807651613523782,0.805999223996896,0.8063872255489022,0.9067715096426683,0.8989052609258051,0.38407878934806083,0.1276250429964616,0.08641591320564947,0.3665408368566511
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.04656171798706055,0.886,0.8781732029438452,0.8827695990720288,0.902229845626072,0.9523863292670632,0.9427416121027331,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.04656171798706055,0.93,0.9301287292197695,0.9298987738294098,0.9272349272349273,0.9718775549463762,0.9527504033297706,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.130239486694336,0.884,0.875975400746043,0.8806309272918862,0.9006849315068494,0.9581732029438451,0.9627449875660979,0.2676450437938584,0.079878135685521,0.061934345867579316,0.3689498972771213
