family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.890652852800286,0.012026548385620117,0.888,0.891652207441681,0.888,0.888,0.9657477025898079,0.9347290490707745,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.890652852800286,0.012026548385620117,0.852,0.8531906689801427,0.8518079430942501,0.8464730290456431,0.9165220744168112,0.8437800008134783,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.890652852800286,0.012026548385620117,0.474,0.4875,0.4148247366711315,0.2287390029325513,0.8288141025641026,0.7101565153120806,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.9451675415039062,0.824,0.8289313026155132,0.8238985655737705,0.828125,0.9557226399331662,0.9362590139651297,0.3416181757584932,0.10551729588195839,0.12889072073178082,0.43398918967643624
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.9451675415039062,0.792,0.7952573742047426,0.792,0.792,0.9003920056551635,0.8275421118792623,0.40820800511793764,0.13260301742644567,0.08543377426651294,0.4163591194493209
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.9451675415039062,0.44,0.45224358974358975,0.38935026868588174,0.21348314606741572,0.7822916666666668,0.6964791351025602,0.6956006991660276,0.26718026102965153,0.3953615434625973,0.48631082221145094
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8986742431746176,0.012008428573608398,0.896,0.9001992159886897,0.8959933435739887,0.8968253968253969,0.9519953730480046,0.9196352473696913,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8986742431746176,0.012008428573608398,0.884,0.8873787031681768,0.8839981439703035,0.8835341365461847,0.8968575284364758,0.8183455374356355,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8986742431746176,0.012008428573608398,0.906,0.9028846153846153,0.9047622907303314,0.9156193895870736,0.8394070512820513,0.7056619882009125,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8580780029296875,0.876,0.877803483066641,0.8759027077228547,0.8724279835390947,0.9575220101535892,0.9343372631571355,0.3199210629780923,0.09640618305408293,0.10204380558746202,0.4201024202583962
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8580780029296875,0.832,0.8328513591671487,0.8317307692307692,0.825,0.9016772700983227,0.8185403657038324,0.39458574458809564,0.12578812276514026,0.06908696661872697,0.4035615699668253
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8580780029296875,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.7789262820512821,0.699494899968149,0.6816466907274191,0.2604125157518896,0.37798710797789664,0.4855107321431143
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9840274963870937,0.003999233245849609,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.995180258338153,0.991680945932568,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9840274963870937,0.003999233245849609,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9879827774564618,0.9761548337484424,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9840274963870937,0.003999233245849609,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9805128205128205,0.9611165027486294,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.900393009185791,0.952,0.9528307949360582,0.9518891526076079,0.9495798319327731,0.9865689865689865,0.9811426757564582,0.212652761503869,0.05395457558117451,0.11773090805051946,0.3697571117409825
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.900393009185791,0.908,0.9099350941456205,0.9079278154072793,0.9053497942386831,0.9475612107191056,0.9259311892355434,0.2857813183093374,0.08122389033199298,0.09757789430017653,0.3644001915504692
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.900393009185791,0.944,0.9424679487179487,0.943674664864256,0.9479553903345725,0.951474358974359,0.8931970505974319,0.38088695021990443,0.11873509261087023,0.18864632850089855,0.49054855821251003
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9323890732410576,0.008466005325317383,0.952,0.9543731122678492,0.9519723360655737,0.9508196721311475,0.989075252233147,0.9834406584275736,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9323890732410576,0.008466005325317383,0.908,0.9099350941456205,0.9079278154072793,0.9053497942386831,0.9612492770387508,0.943068278864198,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9323890732410576,0.008466005325317383,0.944,0.9419871794871795,0.943562951496388,0.9485294117647058,0.9832692307692306,0.9460748938685101,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,1.066911220550537,0.876,0.877803483066641,0.8759027077228547,0.8724279835390947,0.9676113360323886,0.9349883839836841,0.290532045043874,0.0846651466402633,0.13698325281440252,0.4035146748954863
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,1.066911220550537,0.836,0.8366107576633892,0.8356818801199122,0.8284518828451883,0.9158794421952317,0.8335895191502964,0.37186626642386483,0.1155581821735708,0.10479396633711167,0.3906325729137658
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,1.066911220550537,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.8350480769230769,0.7324353417497228,0.6009185861417831,0.2230397070038474,0.32706421492849963,0.49557331412773953
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.9059947051127681,0.006999969482421875,0.912,0.9172932330827068,0.9119492827868853,0.9140625,0.9561724824882719,0.9242433974658257,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.9059947051127681,0.006999969482421875,0.892,0.896439817492449,0.8919844457601894,0.8932806324110671,0.9004562688773216,0.8202366676391023,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.9059947051127681,0.006999969482421875,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.8587179487179488,0.7446958894959224,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9979465007781982,0.876,0.877803483066641,0.8759027077228547,0.8724279835390947,0.9668401773664932,0.9348384310796776,0.30318109914128083,0.08937333765865253,0.10684951760219424,0.411648668045337
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9979465007781982,0.836,0.8366107576633892,0.8356818801199122,0.8284518828451883,0.9127305443094916,0.8279615145960831,0.3815155456400355,0.11929281538374997,0.045668338361252614,0.3979836315329266
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9979465007781982,0.474,0.48766025641025645,0.41315339679309526,0.22418879056047197,0.8337820512820513,0.7406337217104472,0.6135985761251783,0.2288199233713432,0.32164949311107377,0.49698953289636666
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.890652852800286,0.009998083114624023,0.896,0.8991710044341623,0.8959933435739887,0.8951612903225806,0.9497461602724762,0.9115721809711643,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.890652852800286,0.009998083114624023,0.852,0.8531906689801427,0.8518079430942501,0.8464730290456431,0.8909453119979436,0.8013893415760499,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.890652852800286,0.009998083114624023,0.474,0.4875,0.4148247366711315,0.2287390029325513,0.8292307692307692,0.6964754337124743,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7809393405914307,0.832,0.8364500996079943,0.8319569809871327,0.8346456692913385,0.9521238994923206,0.9347300721960571,0.3706300138830098,0.11515070350121258,0.14114203352801688,0.47202949476373085
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7809393405914307,0.792,0.7952573742047426,0.792,0.792,0.9011631643210591,0.8458396121701568,0.42061970790598374,0.13659882425748454,0.12485709427298687,0.45652617107947085
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7809393405914307,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7844070512820513,0.7003575418697694,0.6414935657897446,0.24100227351832468,0.39466550242247606,0.5228438331855443
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9008841820556605,0.013010263442993164,0.916,0.9210526315789473,0.9159663865546218,0.9176470588235294,0.9528307949360582,0.9182678054670804,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9008841820556605,0.013010263442993164,0.892,0.896439817492449,0.8919844457601894,0.8932806324110671,0.8917807338859971,0.8046099165859463,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9008841820556605,0.013010263442993164,0.912,0.9083333333333333,0.9105341922050882,0.9219858156028369,0.8830769230769231,0.7967067411119899,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9464740753173828,0.872,0.8740440845704003,0.8719262295081966,0.8688524590163934,0.9559796928217981,0.9367700163306709,0.3287335167226646,0.0997535771499647,0.10548922527644888,0.4283562355022447
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9464740753173828,0.832,0.8328513591671487,0.8317307692307692,0.825,0.9038622196516933,0.8395195397763078,0.39929022580501977,0.12747967482402517,0.09334286451019369,0.41307045338588855
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9464740753173828,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.7838621794871795,0.7039604156578578,0.6453583526306356,0.24385101682782895,0.3584062724011214,0.4979977794119497
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9322993463812168,0.010514020919799805,0.96,0.9608636977058029,0.9599076271730067,0.957983193277311,0.9914529914529915,0.9942310446388636,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9322993463812168,0.010514020919799805,0.924,0.9249726881305829,0.9238525785921544,0.9205020920502092,0.9564937985990618,0.936650917671374,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9322993463812168,0.010514020919799805,0.948,0.9466346153846154,0.9477290272774062,0.9514925373134329,0.9786698717948719,0.9444029298849456,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9933428764343262,0.896,0.8991710044341623,0.8959933435739887,0.8951612903225806,0.9710815500289185,0.9615867247851994,0.2596882071496228,0.07402352710668983,0.1316537839833071,0.3729372630095878
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9933428764343262,0.856,0.857464173253647,0.8558523928502787,0.8512396694214877,0.930981299402352,0.9066096563984083,0.3493855141793649,0.10665294806231945,0.10007150713912322,0.36262422086024365
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9933428764343262,0.616,0.6243589743589744,0.6025437201907791,0.5294117647058824,0.8416506410256411,0.7289816628864183,0.5241062237500687,0.18577547635428437,0.293437207407233,0.4941153098401877
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9629238914287587,0.009999752044677734,0.98,0.9791465844097422,0.9798838088800914,0.9783549783549783,0.9911316753422017,0.9948646931327801,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9629238914287587,0.009999752044677734,0.952,0.9502602660497397,0.951625386996904,0.9473684210526315,0.9381145170618855,0.9351439555154436,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9629238914287587,0.009999752044677734,0.976,0.975801282051282,0.9759534458712067,0.9770114942528736,0.9733653846153846,0.9341274751620193,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9746685028076172,0.908,0.9130197288092026,0.9079631852741097,0.9098039215686274,0.9798856114645589,0.9732103879286824,0.22836878695237775,0.06165715219154222,0.14419016303312332,0.3630295668304815
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9746685028076172,0.88,0.8836193046719363,0.88,0.88,0.937536148062464,0.9120228201950992,0.313031061409444,0.0920958804334411,0.11771894399489491,0.3575971538946109
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9746685028076172,0.878,0.8753205128205128,0.8767173674913803,0.8892921960072595,0.9066666666666667,0.8123656043431885,0.3629153753766642,0.10831764206899569,0.19668536558046001,0.47674538833832203
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9859579835534573,0.006007194519042969,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9994858942227364,0.9994311671046586,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9859579835534573,0.006007194519042969,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9929310455626245,0.9888703433976543,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9859579835534573,0.006007194519042969,0.98,0.9791666666666667,0.9799277398635087,0.9811320754716981,0.9780608974358974,0.9511112556717913,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9669444561004639,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9976865240023135,0.997218373291915,0.15107956339677855,0.0313761714295301,0.10814545087700167,0.32895277424250513
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9669444561004639,0.956,0.9565901934322987,0.9558807014166306,0.9535864978902954,0.976415397468029,0.9564831114368091,0.20373612653289205,0.05102543610033011,0.09941869639070278,0.33373074510984274
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9669444561004639,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9733814102564102,0.930729184959716,0.28081935859983337,0.07123248498890951,0.20145138904115578,0.4638224294832549
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9869977934167966,0.004999876022338867,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9994858942227363,0.9994083749415347,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9869977934167966,0.004999876022338867,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9904890431206221,0.9831907288523241,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9869977934167966,0.004999876022338867,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9801442307692307,0.9564625599976988,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9546453952789307,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9945376261165735,0.992535307204762,0.16766130183303293,0.037778731027361886,0.11385736939792315,0.3312530886414974
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9546453952789307,0.952,0.9523166891587944,0.951848998459168,0.9491525423728814,0.966968703810809,0.9464392676265886,0.23598504371872794,0.06278686205697159,0.10700593328595051,0.33221855765885994
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9546453952789307,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9728525641025642,0.9252783114108194,0.30275948176205986,0.08189428615744836,0.2184681742527749,0.46407801964145734
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9809971933567907,0.004998922348022461,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9954373112267849,0.9925001577576206,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9809971933567907,0.004998922348022461,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9821348242400875,0.9496165676436545,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9809971933567907,0.004998922348022461,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9811057692307693,0.9645785089164586,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.866058349609375,0.876,0.8783175888439045,0.8759503801520608,0.8734693877551021,0.9751301330248698,0.9660137566800848,0.27329132338693507,0.07529679434175933,0.14371667394243892,0.4276837136611902
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.866058349609375,0.836,0.837124863440653,0.8357871801855205,0.8298755186721992,0.9345157766210399,0.907052604822264,0.3371918338469263,0.1009163599918904,0.12250218007739269,0.4183146347402936
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.866058349609375,0.612,0.6201923076923077,0.5990078544853246,0.526829268292683,0.8479647435897436,0.7563650682374751,0.47941674248127036,0.16430752620853115,0.3127305939255068,0.5215258539808159
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9780669123334903,0.007024288177490234,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9995501574448942,0.9994902967504217,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9780669123334903,0.007024288177490234,0.964,0.9646230962020436,0.9639023920681523,0.9620253164556962,0.9798213482424009,0.9484899967635197,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9780669123334903,0.007024288177490234,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9851121794871796,0.9716275506533971,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8253905773162842,0.864,0.8665252875779191,0.8639651750848217,0.8617886178861789,0.9625988047040679,0.9448808577044371,0.3501285663943639,0.10143949249192522,0.1978471431048602,0.5083477286982039
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8253905773162842,0.832,0.8328513591671487,0.8317307692307692,0.825,0.9180001285264443,0.8620915482335193,0.3905150172558539,0.11961934274385047,0.157145785021942,0.49891532220153645
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8253905773162842,0.472,0.4855769230769231,0.4117647058823529,0.2235294117647059,0.8433493589743589,0.7560075848470236,0.5327979382164718,0.18544786235210087,0.32402116756322297,0.5639947145637841
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9819775855136534,0.00600743293762207,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9959514170040485,0.9937658892707454,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9819775855136534,0.00600743293762207,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9807852965747703,0.9766796966210772,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9819775855136534,0.00600743293762207,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9757532051282052,0.9455160622836649,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.0820767879486084,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9962084698926804,0.9954741526707616,0.16888209694159503,0.039330426936629324,0.11271344881579949,0.33322013004707257
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.0820767879486084,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9686395475869161,0.948703891553409,0.23356952278608722,0.06258669994557291,0.08192554108490603,0.33517354572539343
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.0820767879486084,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9730769230769231,0.9261339900245519,0.2660629414637532,0.06589933396675454,0.19584808005063856,0.4451481300384819
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9668648617562837,0.008183717727661133,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.993637941006362,0.9861909602607869,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9668648617562837,0.008183717727661133,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9738448685817107,0.9590185587647024,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9668648617562837,0.008183717727661133,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.98,0.9369641021134432,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9285917282104492,0.912,0.9162650215281793,0.9119943676395289,0.9126984126984127,0.9774436090225564,0.9712193464992239,0.2276144239656735,0.061546270025556064,0.10841661220772808,0.36302655189635
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9285917282104492,0.872,0.874558190347664,0.871967223609244,0.8699186991869918,0.9390142021720969,0.9206845996739926,0.30981346217215533,0.09124227631403571,0.10475224425893567,0.3570486969099433
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9285917282104492,0.864,0.8623397435897435,0.8632099003846216,0.8736059479553904,0.9022435897435898,0.815334462166198,0.40461441283352795,0.12912025480246378,0.22418037000547242,0.4885760957893217
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9040242139460044,0.007644176483154297,0.908,0.9135338345864661,0.9079278154072793,0.9105058365758755,0.9818777713514556,0.9676669043487002,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9040242139460044,0.007644176483154297,0.892,0.896439817492449,0.8919844457601894,0.8932806324110671,0.9354154617312512,0.8738776233714519,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9040242139460044,0.007644176483154297,0.908,0.9041666666666667,0.906368565892104,0.9187279151943463,0.9258814102564102,0.8787657808072251,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8357961177825928,0.832,0.8364500996079943,0.8319569809871327,0.8346456692913385,0.9550157444894287,0.9386912293828609,0.37042883750567296,0.11322020485473842,0.15235389064681729,0.4876328055316932
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8357961177825928,0.792,0.7952573742047426,0.792,0.792,0.9041192725403252,0.8494909771577783,0.4169472690422897,0.13362100348684305,0.13758556513361245,0.4740932931912533
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8357961177825928,0.436,0.4480769230769231,0.38651908317234895,0.2122905027932961,0.7846634615384614,0.7034995836971998,0.6286062446736033,0.23366713604385173,0.39424713184586135,0.5373562292139343
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8724595028530464,0.009002208709716797,0.868,0.8702846860741598,0.8679471788715487,0.8653061224489796,0.9521881627144785,0.9135536492645447,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8724595028530464,0.009002208709716797,0.832,0.8328513591671487,0.8317307692307692,0.825,0.9079108026476448,0.8090556860420839,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8724595028530464,0.009002208709716797,0.47,0.48349358974358975,0.4103747346686306,0.22287390029325513,0.8372275641025642,0.7317582046853234,,,,
