family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.4231283664703369,0.98,0.9794871794871796,0.9799457733711957,0.9809885931558935,0.9812820512820514,0.9610844736957328,0.36431327502705985,0.1084995110976293,0.2565274574860795,0.5248644997196487
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.00432133674621582,0.96,0.9590643274853801,0.9597676177601828,0.9567099567099567,0.9729451834714994,0.9748381295283332,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.00432133674621582,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9862660256410255,0.9592257501749066,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3971085548400879,0.944,0.9432555748345222,0.9437081832218219,0.9396551724137931,0.9811548101021785,0.9750323443469179,0.21273376643078165,0.05487197112911398,0.1013665841415227,0.34740735340142925
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3971085548400879,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9915224358974359,0.9757436511912992,0.21403476495595936,0.047395347903356325,0.1573817006610228,0.41599136360792904
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004629373550415039,0.956,0.9555619818777713,0.9557955988490782,0.9527896995708155,0.9646712936186621,0.9632945174633236,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004629373550415039,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9874839743589744,0.9530049338860488,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.392925500869751,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9786806760490971,0.9705282370024708,0.21862905039333216,0.056062193635470686,0.0961004545999591,0.35376375266529636
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.392925500869751,0.984,0.9836538461538462,0.9839630508692025,0.9847328244274809,0.9819711538461537,0.9540783799359638,0.21190852867843696,0.046007250317254826,0.15417864246706822,0.41109228331004977
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.004998445510864258,0.924,0.9208598419124735,0.923103074258147,0.9147982062780269,0.9631932395090289,0.9613744163135367,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.004998445510864258,0.894,0.8969551282051282,0.8938467146559632,0.8898128898128899,0.9707371794871795,0.9562379090152195,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32877659797668457,0.892,0.8910417068311804,0.891437210499228,0.8836206896551724,0.9665188612557033,0.961994937808742,0.2792658059233116,0.0791014862149944,0.09429123200363917,0.4074264131579712
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32877659797668457,0.826,0.8291666666666666,0.8256310352706326,0.8176100628930818,0.9389102564102564,0.9141641381277245,0.4160936108068594,0.1360064410194256,0.22850312028221417,0.5060416515191637
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.003999948501586914,0.926,0.9278805989332306,0.9259333400060055,0.9237113402061856,0.9753711201079622,0.974574051018993,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.003999948501586914,0.944,0.942147435897436,0.9436020561078973,0.948339483394834,0.9919070512820513,0.9877599369549213,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3726921081542969,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9796928217980849,0.9763789119030134,0.21356317413419396,0.05803930795309144,0.08952401961963746,0.31195197781908873
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3726921081542969,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9802083333333335,0.9675263212342939,0.272774004582855,0.07450694969094905,0.16577465284584847,0.42594447008161135
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0030095577239990234,0.936,0.9336803547329864,0.9354046896195336,0.9292035398230089,0.9689769295032453,0.9659326950330036,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0030095577239990234,0.918,0.9200320512820512,0.9179839248492705,0.9168356997971603,0.9746153846153847,0.9601256906493753,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3752760887145996,0.896,0.8953152111046847,0.8955168700069119,0.8884120171673819,0.9697641539746803,0.9645413471587646,0.2609832250510442,0.0734362955369905,0.10988310323035548,0.38263141984324023
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3752760887145996,0.848,0.8503205128205128,0.8479123975409837,0.8442622950819673,0.9566346153846154,0.9353072372217082,0.38578421146218306,0.12303533098570278,0.21732730717417503,0.4888142849441838
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0030078887939453125,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9741179872758821,0.9697087510964392,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0030078887939453125,0.966,0.9661858974358974,0.9659606505119919,0.9671179883945842,0.9816346153846155,0.9701643187148837,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3786613941192627,0.91,0.9102724760619497,0.9097367924868918,0.904862579281184,0.9718687745003535,0.9665056123704969,0.24444646295112207,0.06832449601718582,0.08177607077169649,0.3560448523072224
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3786613941192627,0.866,0.8676282051282052,0.8659951758263298,0.8651911468812877,0.9621474358974359,0.9442314926986365,0.35511751036820227,0.10996317460328257,0.20894168928848253,0.47023936749746953
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.002992868423461914,0.96,0.9603495919285393,0.9598741653826399,0.9576271186440678,0.9934612171454277,0.9838857709941949,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.002992868423461914,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9934134615384616,0.9920502369831379,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3744080066680908,0.952,0.951288477604267,0.9517498713329902,0.9482758620689655,0.983468286099865,0.9790924859273253,0.19603870291913109,0.048793261246591585,0.09676079755678649,0.33725163835549177
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3744080066680908,0.976,0.975801282051282,0.9759534458712067,0.9770114942528736,0.9778205128205129,0.9588443536949075,0.2635215066395234,0.06770745342545022,0.18468898243547205,0.4457501689036997
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0029997825622558594,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9760458839406209,0.9751151754750339,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0029997825622558594,0.98,0.9798076923076924,0.9799612048926722,0.9808429118773946,0.9921474358974358,0.9885720662075789,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37651729583740234,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9793233082706767,0.9767777317025903,0.22159155106672343,0.05975865613943833,0.0891008122805912,0.33573195390336025
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37651729583740234,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9791826923076923,0.9647475055025407,0.28855699445517974,0.0798711806882749,0.17880578109000292,0.44647988347189643
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0039997100830078125,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9807531649636912,0.9768271187077885,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0039997100830078125,0.978,0.9778846153846154,0.9779611234217158,0.9788867562380038,0.9874198717948718,0.9815857162616276,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.376544713973999,0.95,0.9488946725788832,0.9496939379182949,0.9457700650759219,0.9776685303001093,0.9746768690797168,0.22942580244736166,0.06269995171453291,0.08611582042254814,0.3417251013936825
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.376544713973999,0.924,0.925801282051282,0.9239951356886841,0.9233870967741935,0.972900641025641,0.956203957395978,0.3122561913069195,0.09044842210371663,0.18710409767197733,0.45555448490101064
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.005013942718505859,0.982,0.9815403894351262,0.9819113656918903,0.9806451612903225,0.9955979692821798,0.9910077421646998,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.005013942718505859,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9854487179487179,0.9697541663166821,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.38320040702819824,0.982,0.9817974423237581,0.9819212489604718,0.9807280513918629,0.9929953087847825,0.9930470794479928,0.18058222192052067,0.03953004722892433,0.12308711968281598,0.3654858170238187
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.38320040702819824,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9864423076923078,0.9690812418905592,0.3219937812998289,0.09013741378737965,0.2322035644480929,0.5010621715621855
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006008148193359375,0.98,0.9794036372983741,0.9798957797220793,0.978448275862069,0.9959032195874301,0.9936369073215987,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006008148193359375,0.95,0.9509615384615384,0.9499901980788235,0.9506903353057199,0.9783974358974359,0.9566577457572024,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.38153886795043945,0.968,0.9676113360323887,0.9678513446175114,0.9656652360515021,0.9945858235331919,0.9939996257642407,0.2026963262820548,0.04616061452802441,0.13752628718696808,0.3996898687766338
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.38153886795043945,0.964,0.9642628205128205,0.9639630982125698,0.9651162790697675,0.9790865384615385,0.9570990296440167,0.37976223993491875,0.1160379574898427,0.2603666864563598,0.5278396325882717
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0030088424682617188,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9684306921149026,0.9719895729806095,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0030088424682617188,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.989150641025641,0.9691506629834559,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37313389778137207,0.946,0.945906432748538,0.9457916229988075,0.9424307036247335,0.9818938371569952,0.9741277514257963,0.20312754216089604,0.05198144124230479,0.08618012903011693,0.340115584955955
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37313389778137207,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9931570512820512,0.9777838575124437,0.21048038689631923,0.046406567253053595,0.15920465741202497,0.41348757433122807
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00498652458190918,0.97,0.9697480881691408,0.9698687482674531,0.9678800856531049,0.9780380438275176,0.9631404377139335,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00498652458190918,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9874519230769231,0.9524541427782783,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.38519906997680664,0.95,0.9504369899106742,0.9498537736038287,0.9471458773784355,0.9834843519054045,0.9755085082368488,0.20069159542669252,0.05046739442127695,0.08921273886115602,0.3438654802405532
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.38519906997680664,0.976,0.9754807692307692,0.9759349280454348,0.9771863117870723,0.9873237179487179,0.9637333142329602,0.22432237438202784,0.05045000689113861,0.1668801166784809,0.4272189242674631
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005003213882446289,0.912,0.9080393290919606,0.9107142857142857,0.9,0.959980078401131,0.9603849282294427,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005003213882446289,0.83,0.8354166666666667,0.828212725192907,0.8106904231625836,0.9629967948717949,0.9454674719362121,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3241078853607178,0.888,0.8867682025576762,0.8873493297285119,0.8787878787878788,0.9660368870895186,0.9616883793405238,0.2862345625344703,0.08100711407091117,0.09712477016738952,0.42135448741093556
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3241078853607178,0.782,0.7868589743589743,0.7802197802197802,0.7604395604395604,0.9298717948717947,0.8997629105339235,0.44210779799957267,0.14763857107413114,0.2461179916841176,0.5163956225582002
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004000186920166016,0.926,0.9278805989332306,0.9259333400060055,0.9237113402061856,0.977234753550543,0.9773751518438357,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004000186920166016,0.94,0.9381410256410256,0.9395736315441756,0.9446494464944649,0.9880448717948719,0.9796406904701191,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3840181827545166,0.946,0.9446211683053789,0.9456344460150049,0.9411764705882353,0.9810102178523231,0.9801211811250404,0.21541903382452232,0.05885093785968883,0.08570024677219333,0.3188177482722642
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3840181827545166,0.912,0.9142628205128205,0.9119647859143658,0.9102040816326531,0.9728846153846151,0.958429322024655,0.3219792027393656,0.09594475694835376,0.1924587366853857,0.45015599826339464
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.003516674041748047,0.918,0.914449585502217,0.9169202961690125,0.90744920993228,0.9690733243364823,0.9673172924918849,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.003516674041748047,0.842,0.8469551282051282,0.8407097489666298,0.8263736263736263,0.9654006410256409,0.9471587387566996,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.38594818115234375,0.888,0.8867682025576762,0.8873493297285119,0.8787878787878788,0.969394640447272,0.9656963098555016,0.2686159438212134,0.07585733616255397,0.1218986952140544,0.39605510589932136
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.38594818115234375,0.786,0.7907051282051283,0.7844054628028901,0.7658643326039387,0.9349519230769231,0.9076710763134539,0.4327910260746926,0.14489425866100342,0.24668144777873063,0.5015208512259763
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.003996372222900391,0.936,0.9334233018443545,0.9353535353535354,0.9288888888888889,0.9746320930531457,0.9721448472686076,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.003996372222900391,0.878,0.8815705128205128,0.8776432075933422,0.8710359408033826,0.9719070512820512,0.9544683448567371,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.4006359577178955,0.894,0.8931784589679326,0.8934780424077982,0.886021505376344,0.9716277874172612,0.9690724767283644,0.2516024138657303,0.07082437371921653,0.1034914727414648,0.36843894037043484
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.4006359577178955,0.81,0.8137820512820513,0.8092668216624705,0.7974413646055437,0.9462179487179486,0.9236869603912494,0.4141058997230376,0.13753076982541432,0.23103658841626587,0.48577374391715056
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0029997825622558594,0.96,0.9603495919285393,0.9598741653826399,0.9576271186440678,0.9934451513398882,0.9830734552934131,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0029997825622558594,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.991698717948718,0.9897057207926611,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3845071792602539,0.954,0.9531681768523874,0.9537467170224148,0.9503239740820735,0.9836771415718784,0.9792168764985851,0.19890355778484373,0.04926441635689188,0.09496424118227084,0.3447989682091288
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3845071792602539,0.974,0.9737179487179487,0.9739448673392899,0.9751434034416826,0.9770352564102565,0.9564642949232625,0.2832931710872982,0.0756318710477056,0.20806297355931513,0.4603629627022891
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003997802734375,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9793393740762163,0.9776115903265767,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003997802734375,0.978,0.9777243589743589,0.9779533492870915,0.9789674952198852,0.9893429487179487,0.9819067206815524,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38428354263305664,0.95,0.9488946725788832,0.9496939379182949,0.9457700650759219,0.981299402352034,0.9806078866571296,0.22485893338019589,0.060862313651191415,0.09053224357377976,0.3443589361858316
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38428354263305664,0.924,0.925801282051282,0.9239951356886841,0.9233870967741935,0.9715705128205128,0.9542781359560811,0.33196987462502764,0.09900905043273213,0.20900359314321582,0.46729295399287535
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003998994827270508,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.9791787160208214,0.9759641024872893,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003998994827270508,0.974,0.9738782051282051,0.973954054952937,0.9750479846449136,0.9834615384615385,0.9734822162089036,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3893406391143799,0.942,0.9403476640318745,0.9415678357129329,0.936542669584245,0.9779737806053596,0.9772808491719449,0.2334478494059639,0.06418272134502467,0.08865167641773826,0.35014603478453127
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3893406391143799,0.886,0.8892628205128206,0.8857582644876558,0.8805031446540881,0.9636217948717949,0.9458588243577943,0.3637788285594736,0.11394044924533551,0.2163679044418021,0.4741553217540463
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0062351226806640625,0.98,0.9799177430756378,0.9799177430756378,0.9786324786324786,0.9979917743075637,0.9977386146206005,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0062351226806640625,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9819391025641026,0.9670022819314624,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.40012192726135254,0.978,0.9777809909388857,0.9779037487294655,0.9764453961456103,0.9943930338667181,0.9944421626736979,0.18774066781159734,0.04142425523588879,0.13080893115283113,0.3794475872336841
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.40012192726135254,0.984,0.9833333333333334,0.983949666153056,0.9848484848484849,0.9857211538461539,0.9689054541535437,0.33445614750149494,0.0956347740628259,0.2391554530625223,0.5085911807812956
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008086919784545898,0.964,0.9651372019793072,0.96393016880681,0.9623430962343096,0.9977507872244713,0.9974989293507541,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008086919784545898,0.978,0.9770833333333333,0.9779151056661808,0.9792843691148776,0.9780448717948718,0.9581802645900381,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.39438891410827637,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9956461666987982,0.9950928387096831,0.21688423910488347,0.05051415099019055,0.14775923088289192,0.4197073995045832
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.39438891410827637,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.978798076923077,0.9546387952725917,0.39788480068266946,0.12359350547935705,0.27221081120777024,0.5392517188087856
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.003999948501586914,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9648801490906753,0.9645595176404731,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.003999948501586914,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9870192307692307,0.9637093820519319,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3921794891357422,0.948,0.9472720262193947,0.9477290272774062,0.9439655172413793,0.9820705610179294,0.9717486939049794,0.201928635990183,0.05117117611547704,0.09211671398133696,0.3419960251970308
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3921794891357422,0.976,0.9754807692307692,0.9759349280454348,0.9771863117870723,0.9891185897435898,0.9693718882919544,0.2273779581702534,0.052313808088676535,0.1658650042089216,0.4298725272422887
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004003286361694336,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9783914915493864,0.9662271361499744,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004003286361694336,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9884134615384615,0.9588268585087447,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38313961029052734,0.95,0.9501799370220423,0.9498312322653406,0.9469214437367304,0.9828256538782855,0.971582101535457,0.20039150730368233,0.04982075541216043,0.08689969748322267,0.34751906963523516
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38313961029052734,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9882211538461538,0.9653257332215165,0.2245691093618434,0.050013336667440685,0.18034502516438952,0.43336403062626244
