family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,8,11.690492274799235,0.32317731291982477,0.3887253375012148,0.29482614994994877,-0.09389918755126603
quantum,zmap_r2__as0.5,8,14.216024671784464,0.308858185068142,0.370093514046482,0.29911814172511847,-0.07097537232136353
quantum,zz_r1_full,8,51.40925613879629,0.21676223794554503,0.26130308110948963,0.2574721370878431,-0.0038309440216465207
quantum,zz_r2_full,8,68.68216716475827,0.1883859821563839,0.22903454168321238,0.240903439092615,0.011868897409402612
quantum,pauli_xz_r1_full,8,17.921328679636964,0.20236091992388028,0.27228245283426855,0.21120151653190003,-0.06108093630236852
quantum,zmap_r2,8,18.340616930267828,0.19876777437799287,0.269099577877443,0.21265023307300976,-0.05644934480443323
quantum,zz_r1_full__as2,8,82.20642960821402,0.1870071812145384,0.22623300756326578,0.24301531409993174,0.01678230653666596
quantum,zz_r2_full__as2,8,104.82107043127843,0.17001882682961286,0.20575732757435197,0.22979512585437534,0.024037798280023365
quantum,pauli_xz_r1_full__as2,8,27.22743984926484,0.22532293663771114,0.28219544685312636,0.21550916229013803,-0.06668628456298833
quantum,zmap_r2__as2,8,28.198700499787332,0.20379946257196407,0.25268071588544333,0.24638013579872378,-0.006300580086719548
classical_ext,linear,10,2.3835151265925614,0.2968329158378336,0.4329829554240758,0.1508541200624215,-0.2821288353616543
classical_ext,rbf_gscale,10,9.27325772526372,0.3093642179624374,0.38465830770727855,0.24418531058509527,-0.14047299712218328
classical_ext,poly2,10,3.0264576644811605,0.3092539301315311,0.43255202114953617,0.17179801582427795,-0.2607540053252582
classical_ext,poly3,10,4.069706052054653,0.31493466158202166,0.42954490616434426,0.1864723105227472,-0.24307259564159706
classical_ext,laplacian_med,10,11.454659560778786,0.2892093367018769,0.38082067650623236,0.2280003216697303,-0.15282035483650205
classical_ext,matern15_med,10,6.2046676271303305,0.31261723852484535,0.3984959378750366,0.23000931197118252,-0.1684866259038541
classical_ext,matern25_med,10,5.347731768540474,0.3137816331586865,0.4062956361141683,0.21860005593888188,-0.18769558017528643
classical_ext,rbf_gscale_x0.1,10,1.8742857767676355,0.3098234750165696,0.4306816945683574,0.17022948913828434,-0.2604522054300731
classical_ext,rbf_gscale_x0.3,10,3.6809463607627553,0.313112450810776,0.42163259654602236,0.19076712199675683,-0.23086547454926554
classical_ext,rbf_gscale_x3,10,16.094533407916828,0.2758232957277496,0.32084815132961175,0.28273650149502944,-0.03811164983458232
classical_ext,rbf_gscale_x10,10,22.780561024501296,0.2483147874868157,0.29077475250130463,0.2721524928187041,-0.01862225968260056
classical_ext,laplacian_med_x0.1,10,65.38632153628853,0.2286549430383652,0.272502904339656,0.26538938462270806,-0.007113519716947958
classical_ext,laplacian_med_x0.3,10,32.89354101743051,0.26597618396949446,0.3197734165070307,0.26736185175927196,-0.052411564747758765
classical_ext,laplacian_med_x3,10,3.744104309923519,0.2885617618172658,0.4022014784938267,0.19897486308519752,-0.20322661540862919
classical_ext,laplacian_med_x10,10,1.7246215098739552,0.2862765213916945,0.40883979511939045,0.18654103629478885,-0.2222987588246016
classical_ext,matern15_med_x0.1,10,38.55542665180081,0.23132789499815454,0.27506239727210374,0.2649704054815956,-0.010091991790508126
classical_ext,matern15_med_x0.3,10,20.74348741564886,0.2699704312017455,0.31482784541429343,0.27776822579697624,-0.037059619617317185
classical_ext,matern15_med_x3,10,1.768259568622744,0.3124359608629206,0.42521641032499496,0.18516079800546623,-0.24005561231952874
classical_ext,matern15_med_x10,10,1.0985422433854408,0.3091271092677071,0.4321249420229797,0.16719186648153492,-0.26493307554144474
classical_ext,matern25_med_x0.1,10,35.149663947829865,0.2317272643591746,0.2752745957850613,0.26501976262558,-0.01025483315948128
classical_ext,matern25_med_x0.3,10,19.32575846624063,0.2695935725836412,0.3139428889234414,0.2790514793322042,-0.03489140959123721
classical_ext,matern25_med_x3,10,1.550090225835543,0.31018495688357567,0.4300798182300701,0.17211728024479447,-0.2579625379852756
classical_ext,matern25_med_x10,10,1.0635696289653886,0.3076296233289333,0.434077801190522,0.1609955437938978,-0.2730822573966242
quantum,zz_r1_full__as0.5,10,43.57233142966415,0.22470485298755324,0.2697266675938202,0.2602708775315891,-0.009455790062231073
quantum,zz_r2_full__as0.5,10,57.231229362840494,0.20188789381401875,0.2458978896400094,0.2502474467343833,0.004349557094373929
quantum,pauli_xz_r1_full__as0.5,10,14.137123576998771,0.28460110598298227,0.3278757677507611,0.28632948782438444,-0.04154627992637666
quantum,zmap_r2__as0.5,10,16.661632283302378,0.269784478827653,0.3129311091593025,0.28044056621534835,-0.03249054294395415
quantum,zz_r1_full,10,60.04669316814559,0.20590943460496036,0.2493298527847391,0.2515406579961353,0.0022108052113961885
quantum,zz_r2_full,10,79.35424008606957,0.18280852094610875,0.22200290949887536,0.24008232225761786,0.018079412758742502
quantum,pauli_xz_r1_full,10,20.583565536795966,0.20716427830641634,0.273687250557947,0.20220905915861118,-0.07147819139933584
quantum,zmap_r2,10,21.788876145682625,0.21283883139353518,0.2839835977421118,0.21608030650594146,-0.06790329123617034
quantum,zz_r1_full__as2,10,93.55505692563094,0.18182163264578674,0.21947470591016824,0.2428917830326304,0.02341707712246216
quantum,zz_r2_full__as2,10,118.25053078726052,0.16320268824877612,0.19515467822933769,0.2310591645634909,0.03590448633415322
quantum,pauli_xz_r1_full__as2,10,30.47627663640888,0.23293993157469253,0.28028473878054505,0.2519743067509643,-0.028310432029580723
quantum,zmap_r2__as2,10,32.79733654480874,0.2322223338581705,0.2809696127557333,0.25408020918541185,-0.026889403570321435
classical_ext,linear,12,2.338156071913797,0.2937387351993489,0.4263583968751139,0.1553999508063577,-0.2709584460687562
classical_ext,rbf_gscale,12,10.506159997159681,0.297779385518995,0.36972904978016036,0.24468068020762096,-0.1250483695725394
classical_ext,poly2,12,2.951365898046398,0.30361217755035325,0.42459476409389524,0.17128797430782824,-0.253306789786067
classical_ext,poly3,12,4.0029392254039315,0.30702199758762505,0.4199130815050317,0.18397556449490732,-0.2359375170101244
classical_ext,laplacian_med,12,12.79805456217106,0.2810196744831416,0.3690829698221697,0.23061534145404813,-0.13846762836812157
classical_ext,matern15_med,12,6.605611786560641,0.3034216637903411,0.3870941262926419,0.22878505449387093,-0.15830907179877096
classical_ext,matern25_med,12,5.653825722770966,0.3057845520238376,0.3962404295397579,0.21667484295262732,-0.1795655865871306
classical_ext,rbf_gscale_x0.1,12,1.9237865926747817,0.3072701582938229,0.4259334833204998,0.16851507869001997,-0.2574184046304798
classical_ext,rbf_gscale_x0.3,12,3.9235337758701334,0.30805776720299216,0.4140141748953391,0.1890977203332235,-0.2249164545621156
classical_ext,rbf_gscale_x3,12,18.460303596438703,0.2578809956762468,0.3007890409714379,0.2869648647334416,-0.013824176237996255
classical_ext,rbf_gscale_x10,12,25.408539749364735,0.23274409302830001,0.27101621571260387,0.2713353317677799,0.0003191160551760386
classical_ext,laplacian_med_x0.1,12,75.4462009049597,0.21453071018529618,0.25557236893764373,0.2618275311361329,0.00625516219848915
classical_ext,laplacian_med_x0.3,12,38.269514579730284,0.2485302664124722,0.2995617595081238,0.26721269522393065,-0.03234906428419315
classical_ext,laplacian_med_x3,12,3.9410999660896526,0.2867065547125468,0.39643765389288743,0.20329838197820194,-0.1931392719146855
classical_ext,laplacian_med_x10,12,1.7552194624292135,0.28704453119217227,0.40552579312020637,0.1917028410216298,-0.21382295209857657
classical_ext,matern15_med_x0.1,12,42.30588163377402,0.2209397328901839,0.2617703691299061,0.2632488384766581,0.0014784693467519983
classical_ext,matern15_med_x0.3,12,23.145979433036445,0.2541944176636988,0.29649324094304,0.279179110264988,-0.017314130678052042
classical_ext,matern15_med_x3,12,1.7829180947924017,0.3082279812523014,0.4189366172581728,0.1833489503931137,-0.23558766686505914
classical_ext,matern15_med_x10,12,1.0986222314500045,0.30699509612225573,0.42796378844024385,0.16548873245526044,-0.26247505598498344
classical_ext,matern25_med_x0.1,12,38.61617829251068,0.22146513112640182,0.2621176801436929,0.26340110751204865,0.0012834273683557385
classical_ext,matern25_med_x0.3,12,21.62632348984824,0.25327682390890205,0.29519532319231334,0.2809826055810926,-0.014212717611220727
classical_ext,matern25_med_x3,12,1.5568039706468046,0.30740564453056374,0.4253208694636952,0.17010918604334765,-0.2552116834203475
classical_ext,matern25_med_x10,12,1.0634136537153727,0.306219650639839,0.43066056437597205,0.1593154177747262,-0.27134514660124587
quantum,zz_r1_full__as0.5,12,51.510936255518544,0.21408756754311845,0.25641868051235356,0.2573880969039552,0.0009694163916016407
quantum,zz_r2_full__as0.5,12,68.44391345765548,0.19008577014845476,0.2318323086952353,0.24407157366555648,0.012239264970321184
quantum,pauli_xz_r1_full__as0.5,12,16.58119205586061,0.267272849109769,0.30757032224915426,0.2923024720158051,-0.015267850233349145
quantum,zmap_r2__as0.5,12,19.531329219938847,0.25070231824493616,0.29186133398325226,0.2833282186457526,-0.008533115337499675
quantum,zz_r1_full,12,70.17623284865255,0.19889382352489055,0.23982519274107003,0.24904735248749735,0.009222159746427316
quantum,zz_r2_full,12,92.93569773391218,0.17528286283367306,0.2122515644206301,0.2345299057346824,0.02227834131405232
quantum,pauli_xz_r1_full,12,23.43063832655273,0.19407574190566154,0.25169106703727134,0.2223712280239597,-0.029319839013311644
quantum,zmap_r2,12,24.93205389530567,0.20452251856259648,0.26792709974129425,0.23107238211481074,-0.03685471762648351
quantum,zz_r1_full__as2,12,105.6768467091339,0.17895672275654306,0.21506539831685206,0.24015520356729875,0.025089805250446684
quantum,zz_r2_full__as2,12,133.8906637059151,0.1601203312720144,0.19158380507535944,0.22429669534820834,0.032712890272848905
quantum,pauli_xz_r1_full__as2,12,34.35354602623034,0.22355283466460135,0.2676096500643209,0.25780925606414035,-0.009800394000180568
quantum,zmap_r2__as2,12,37.78660909754032,0.22261960501605782,0.26761681404631515,0.26207526651869584,-0.005541547527619317
