family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,40.852418661117554,0.9111111111111111,0.9137121797672256,0.9108575503654841,0.9061032863849765,0.9372584601942399,0.9052706410385482,0.31452572204793927,0.08641856731631821,0.10616916490588464,0.35480952477288175
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9700653047180156,0.1778414249420166,0.9844444444444445,0.9844713134186818,0.9844425237683665,0.9842696629213483,0.9908477556503872,0.9841214454184845,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9700653047180156,0.1778414249420166,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9955152520941993,0.9919115950586094,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9700653047180156,0.1778414249420166,0.9605555555555556,0.9617961039979388,0.9603455214486358,0.957459556620731,0.9840510605036599,0.9842250035468605,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,37.95053029060364,0.9733333333333334,0.9732100521574205,0.9733201581027668,0.9727272727272728,0.9890054528212423,0.9876372135420903,0.1515084046277294,0.03765893994097887,0.08264085146140907,0.2586985628437763
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,37.95053029060364,0.9866666666666667,0.9865753911806543,0.9866613311991463,0.9863945578231292,0.9935148964754227,0.9911645160131911,0.12987164129116593,0.02917365288987925,0.08648449420071291,0.25283741573038254
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,37.95053029060364,0.9038888888888889,0.9061789382890301,0.9035853314710915,0.898175397292525,0.966256305705847,0.9684836543919877,0.26872629575025897,0.0743400699874555,0.0873934045037333,0.3544783357054347
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.9000967544212928,0.12420988082885742,0.9611111111111111,0.9608226647700331,0.961064917760454,0.9597238204833142,0.9816609372530425,0.9795321211014746,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.9000967544212928,0.12420988082885742,0.9777777777777777,0.9775071123755334,0.9777530589543938,0.9770114942528736,0.9927493282756441,0.9934143900350573,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.9000967544212928,0.12420988082885742,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9159774419713259,0.9079101410652479,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,34.71752071380615,0.9422222222222222,0.9421230440967283,0.9421991018629674,0.9410430839002267,0.9790728228228228,0.9779646095531536,0.20436382864493025,0.05962382237273375,0.0972016939787016,0.27219794988715174
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,34.71752071380615,0.9644444444444444,0.9642899478425795,0.9644231862001492,0.9635535307517085,0.9910601390864548,0.9920445643079724,0.16158166896109277,0.04505404943461675,0.10176603111380973,0.25781854249376523
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,34.71752071380615,0.8561111111111112,0.84934077135912,0.8527233388017139,0.8303863785199738,0.9360175445802356,0.9174349134058624,0.36747470632613816,0.10945146662740789,0.10903141412474189,0.3103094153584757
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9375018155755791,0.1574418544769287,0.9588888888888889,0.958540777619725,0.9588266205063213,0.9572254335260115,0.9697773431326063,0.9630847138413542,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9375018155755791,0.1574418544769287,0.98,0.9798186344238976,0.9799857676570005,0.9794520547945206,0.9816609372530425,0.9843259466072722,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9375018155755791,0.1574418544769287,0.9383333333333334,0.9395940450986322,0.9380248155090573,0.9336521219366407,0.9692920059892537,0.9775964749343837,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,38.505502700805664,0.9644444444444444,0.9642010431484116,0.9644099968364441,0.963302752293578,0.9845799747115537,0.9822964195577619,0.17192462759376226,0.04887943771989685,0.07379294358199853,0.2169784064374196
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,38.505502700805664,0.9822222222222222,0.9820116168800379,0.9822073730669052,0.9816933638443935,0.993376600284495,0.9937215431045808,0.12829082956412338,0.034918557444354875,0.07025805926857062,0.20680579213811215
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,38.505502700805664,0.8983333333333333,0.8994690324965554,0.8978563793714539,0.8908765652951699,0.9592252803261978,0.9525026877287842,0.2815911375045575,0.08280482162512495,0.08908825355051721,0.29753789533646774
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9346760934883525,0.13864946365356445,0.9344444444444444,0.9348624940730204,0.9344210465215368,0.935659760087241,0.9817103287498024,0.9828245946550406,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9346760934883525,0.13864946365356445,0.9433333333333334,0.9437825983878616,0.943308066928594,0.9445048966267682,0.9903489015331122,0.9923842765826333,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9346760934883525,0.13864946365356445,0.9377777777777778,0.9388827278735535,0.9374515218268127,0.932934131736527,0.982235116791692,0.9809356526830261,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,41.73605728149414,0.9611111111111111,0.9608226647700331,0.961064917760454,0.9597238204833142,0.9799421131657975,0.9781588509361957,0.19532200548205633,0.05681726894251295,0.09771284577941738,0.25642801639211205
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,41.73605728149414,0.9766666666666667,0.9763809862494073,0.9766389506562725,0.9758342922899885,0.9916824719456299,0.9925627957041495,0.15160186182030852,0.04220382368352003,0.09321436947990858,0.24270270533905622
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,41.73605728149414,0.8561111111111112,0.8491391381299638,0.8526209104436515,0.8299409061063691,0.9386922964904617,0.9213197123508874,0.3452929013577793,0.10421186681046123,0.1267925118338313,0.30811625428579903
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9370684379859601,0.12191224098205566,0.9344444444444444,0.9348624940730204,0.9344210465215368,0.935659760087241,0.9827821242294927,0.9838946600481593,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9370684379859601,0.12191224098205566,0.9433333333333334,0.9437825983878616,0.943308066928594,0.9445048966267682,0.9889264264264265,0.9917363458858165,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9370684379859601,0.12191224098205566,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9858632702669399,0.986549787250535,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,40.67694926261902,0.9611111111111111,0.9608226647700331,0.961064917760454,0.9597238204833142,0.9807669511616881,0.9791996641737362,0.1880433893608767,0.054535606724097914,0.08340649602446051,0.24082739282453985
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,40.67694926261902,0.9777777777777777,0.9775071123755334,0.9777530589543938,0.9770114942528736,0.992131934566145,0.9927770258360789,0.1432721331398255,0.039910139888627495,0.08050579643025221,0.2278947776668585
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,40.67694926261902,0.8744444444444445,0.8675717758286565,0.871376373977303,0.8515111695137977,0.9444313756240362,0.9301278774783301,0.3278715003467921,0.09848865755078846,0.10125302361766714,0.3022682658611102
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9860211168401269,0.0768883228302002,0.9911111111111112,0.9911688003793266,0.9911104087236522,0.9910313901345291,0.9925715188873083,0.9712518023220132,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9860211168401269,0.0768883228302002,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9965376560771297,0.9923042237384997,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9860211168401269,0.0768883228302002,0.9638888888888889,0.9630395089110686,0.963552208035274,0.9600491702519975,0.9862727599730658,0.9882573015998295,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,38.58796763420105,0.9733333333333334,0.9732396870554765,0.9733226623982927,0.9727891156462585,0.993425991781255,0.9930938978523128,0.11735560940969182,0.027516391287413455,0.05633586089021056,0.20203495523177734
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,38.58796763420105,0.9855555555555555,0.9854788999525841,0.9855504000810165,0.9852774631936579,0.997006875296349,0.9967697741395767,0.08593529399986939,0.01666035834195024,0.05601716317180276,0.19086266092268878
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,38.58796763420105,0.9127777777777778,0.9153420483695713,0.9125237456552068,0.907809747504404,0.9708963592755642,0.9690991486403647,0.23624768299792004,0.0656684608892112,0.07794637377556077,0.30883993093993456
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9685848067095483,0.11545968055725098,0.9755555555555555,0.9754623044096729,0.9755457738651017,0.9750566893424036,0.9878694483957642,0.9669330806456342,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9685848067095483,0.11545968055725098,0.9877777777777778,0.9877015173067805,0.9877734154531679,0.9875424688561721,0.9948435277382646,0.9886130022964532,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9685848067095483,0.11545968055725098,0.9388888888888889,0.9401037290945549,0.938578292203538,0.9342105263157895,0.9871788648547057,0.9881318006029309,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.0346097946167,0.9622222222222222,0.9619784257942152,0.9621856216387219,0.9610091743119266,0.9848466887940571,0.9827567615022967,0.1725384416777976,0.0488674389868785,0.07559904719705474,0.23058011960300842
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.0346097946167,0.9822222222222222,0.9820116168800379,0.9822073730669052,0.9816933638443935,0.9933864785838469,0.9937193553068742,0.13090181713581112,0.03488406178032248,0.07545363751553101,0.21960784239061104
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.0346097946167,0.8933333333333333,0.8939745270020499,0.8927566021716788,0.8848920863309353,0.9551689674013832,0.9478598470389583,0.2911280996518273,0.0861330412579894,0.08640712309587605,0.3088407740031693
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9466631196201153,0.16567707061767578,0.9688888888888889,0.968705547652916,0.9688667496886675,0.9680365296803652,0.9703848585427532,0.9641675467988251,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9466631196201153,0.16567707061767578,0.9833333333333333,0.983197012802276,0.9833242543162388,0.9829351535836177,0.9820511300774458,0.9844948366667582,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9466631196201153,0.16567707061767578,0.9388888888888889,0.9401037290945549,0.938578292203538,0.9342105263157895,0.9676490685664998,0.9778775362639978,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,37.68299746513367,0.96,0.959726173541963,0.9599555061179088,0.9586206896551724,0.9825203492966651,0.9798021566779984,0.18112918755105037,0.051847924223478344,0.07809114621667332,0.23756289024361618
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,37.68299746513367,0.9777777777777777,0.9775071123755334,0.9777530589543938,0.9770114942528736,0.9925665797376324,0.9929272789369413,0.13774601009089354,0.03749919912842238,0.08279635516612435,0.2262010177663633
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,37.68299746513367,0.8772222222222222,0.8744553102351267,0.8757337503447935,0.8621334996880848,0.9527008273185642,0.9436463809825998,0.3044535254613682,0.09098532114074756,0.08780593398777485,0.3099787756892489
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9318052800912232,0.1695880889892578,0.9344444444444444,0.9348624940730204,0.9344210465215368,0.935659760087241,0.9817103287498026,0.9821925104792378,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9318052800912232,0.1695880889892578,0.9422222222222222,0.9426861071597914,0.9421936758893281,0.9434782608695652,0.9908625730994153,0.9927549110124302,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9318052800912232,0.1695880889892578,0.9377777777777778,0.9388827278735535,0.9374515218268127,0.932934131736527,0.9720538833688683,0.9672385477897589,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,40.05165076255798,0.9588888888888889,0.958570412517781,0.9588335428743088,0.9573241061130334,0.9799618697645013,0.9780275355150105,0.21320785461166375,0.06036717350287802,0.1017786016697168,0.31279886281334823
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,40.05165076255798,0.9755555555555555,0.9752548601232812,0.975524613832796,0.9746543778801844,0.9914404536115061,0.9923571257103448,0.1752553283698263,0.04671901137011005,0.10386726633762901,0.2989772769355668
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,40.05165076255798,0.8461111111111111,0.8390574766721556,0.8423783482351022,0.8181221273801708,0.9324541128822476,0.9123107851452196,0.36453436764003927,0.11203035702926507,0.13271020236304662,0.35548631764271
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9370684379859601,0.0862116813659668,0.9344444444444444,0.9348624940730204,0.9344210465215368,0.935659760087241,0.9833007349454719,0.9824098621629478,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9370684379859601,0.0862116813659668,0.9433333333333334,0.9437825983878616,0.943308066928594,0.9445048966267682,0.9899290738106528,0.9919952909322883,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9370684379859601,0.0862116813659668,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9864482555614054,0.9875015155544441,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,41.54551720619202,0.9611111111111111,0.9608226647700331,0.961064917760454,0.9597238204833142,0.9802631578947367,0.9769602848429676,0.19077778519494323,0.054952645162095054,0.08821404361004172,0.2546043379672619
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,41.54551720619202,0.9777777777777777,0.9775071123755334,0.9777530589543938,0.9770114942528736,0.9922702307570729,0.9930481804712993,0.1478336906097726,0.04057494379824438,0.08623041018321867,0.24193227446697474
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,41.54551720619202,0.8705555555555555,0.8647097041592455,0.8678618542000176,0.8489954633830201,0.9419321193021499,0.9262544451880418,0.3299383318745322,0.09971685376337157,0.11263890693684528,0.31619963919538363
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9695417445085914,0.17212152481079102,0.9755555555555555,0.9754623044096729,0.9755457738651017,0.9750566893424036,0.9628674727358937,0.9506780945376616,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9695417445085914,0.17212152481079102,0.9866666666666667,0.9866050260787103,0.9866624513426465,0.9864253393665159,0.9783862810178598,0.9764998925375574,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9695417445085914,0.17212152481079102,0.9361111111111111,0.9370512260420517,0.9357603906016521,0.9310137972405519,0.9676789401560045,0.9758867188759983,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.44898176193237,0.9677777777777777,0.9676090564248458,0.967756720129566,0.9669327251995439,0.9906057373162636,0.9907750970322531,0.152717798606252,0.04326803716766621,0.05706906716664084,0.20381567390385158
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.44898176193237,0.9866666666666667,0.9865457562825983,0.9866600790513833,0.9863636363636363,0.9946805357989568,0.9944946942005508,0.1172812603135314,0.030600514430176827,0.0652231505322389,0.19441456155302345
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.44898176193237,0.9144444444444444,0.9171735502010732,0.9142104826619757,0.9097303634232122,0.9621651425932771,0.9574515752139924,0.24723092757286616,0.0709774182118179,0.05067005453299854,0.29292788156390365
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.979911432028062,0.12472081184387207,0.9833333333333333,0.9833748221906117,0.9833316664999834,0.9831649831649831,0.986145685158843,0.9648127847141869,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.979911432028062,0.12472081184387207,0.9922222222222222,0.9922356567093409,0.9922210601830643,0.9921259842519685,0.9969377272008851,0.9938153630212455,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.979911432028062,0.12472081184387207,0.9616666666666667,0.961706489229425,0.9613802967995708,0.9580547112462006,0.9881322664197283,0.9869043128109711,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.24563384056091,0.9744444444444444,0.9743658131816026,0.97443532322026,0.9739524348810872,0.990995930140667,0.9917044231096794,0.12859801115037417,0.03379335492478977,0.07263693561691542,0.19378976258240746
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.24563384056091,0.9877777777777778,0.9877015173067805,0.9877734154531679,0.9875424688561721,0.9946805357989569,0.9947358170782442,0.09834868439864913,0.022413894034468758,0.058493674599422125,0.1843466682458249
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.24563384056091,0.9177777777777778,0.9201308375620302,0.9175129025426091,0.9128386336866903,0.968553928798577,0.970352246337641,0.225114919595306,0.06010244984950702,0.07928841627928664,0.3025647576376231
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9865419501734601,0.13898277282714844,0.99,0.9900723091512565,0.9899993950251311,0.9899216125419933,0.996972301248617,0.9953413043950009,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9865419501734601,0.13898277282714844,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9965228386281018,0.9920520907465373,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9865419501734601,0.13898277282714844,0.9588888888888889,0.9575450034165631,0.9584642499429351,0.9542645241038319,0.9853890587835542,0.983562285739285,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.40185022354126,0.9822222222222222,0.9822783309625416,0.9822208174473044,0.9820627802690582,0.9982861150624308,0.9982899428158285,0.07900028304423662,0.016034739566043215,0.03868767516868278,0.1729168161286252
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.40185022354126,0.9911111111111112,0.9911391654812707,0.9911100135819237,0.9910112359550561,0.9979403745851114,0.9970463666801437,0.06210811401566587,0.009322214578330584,0.03873787787001453,0.16463746954941783
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.40185022354126,0.9605555555555556,0.9617961039979388,0.9603455214486358,0.957459556620731,0.9796014383170346,0.9786530622684311,0.17817225557181596,0.041258684971308544,0.07552795224531035,0.29872187604059225
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9865469773807988,0.07757258415222168,0.9922222222222222,0.9922652916073968,0.9922214443666589,0.9921436588103255,0.9942557689268215,0.9896727499174947,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9865469773807988,0.07757258415222168,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9979058005373794,0.9937733628100079,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9865469773807988,0.07757258415222168,0.9616666666666667,0.9600934233961758,0.9612484247422256,0.9572225666460012,0.977272698985237,0.9819722811788734,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.04646849632263,0.9811111111111112,0.9811818397344714,0.9811099683808033,0.9809630459126539,0.9949176149834045,0.9950398822156383,0.09105995030039922,0.019900804488758788,0.03892602747296159,0.17020450207348672
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.04646849632263,0.9922222222222222,0.9922356567093409,0.9922210601830643,0.9921259842519685,0.9966068041725936,0.9960434466795136,0.0659394191086149,0.010954389150303908,0.03952923167964841,0.16027077050703062
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.04646849632263,0.9555555555555556,0.9567048649617457,0.9553152509048661,0.9520383693045563,0.978370479899532,0.9778028323325373,0.1892469879323317,0.04691969724153445,0.06854287769736096,0.28840576214763036
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9829170928100556,0.1036531925201416,0.99,0.9900723091512565,0.9899993950251311,0.9899216125419933,0.9924184052473527,0.9693604072036963,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9829170928100556,0.1036531925201416,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9952485380116959,0.9913934704254563,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9829170928100556,0.1036531925201416,0.9611111111111111,0.9603902723168778,0.9607611099000343,0.9570552147239264,0.9864756378517845,0.9886110589915623,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,40.11177921295166,0.9744444444444444,0.9743361782835467,0.9744330497913267,0.9738933030646992,0.9904674411253359,0.989784374805846,0.15065803815091644,0.037044834086549364,0.0863285047713727,0.2585911028643691
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,40.11177921295166,0.9866666666666667,0.9865457562825983,0.9866600790513833,0.9863636363636363,0.9961375849533746,0.9959555925363892,0.11761233730630065,0.025229452448426847,0.08477397218377423,0.24685266692424615
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,40.11177921295166,0.9027777777777778,0.906369369672122,0.9026086956521739,0.8985507246376812,0.9542242783832997,0.9466358124236691,0.29213686311286247,0.08639029207586855,0.10797359339035954,0.3471602758833359
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9815272039662368,0.08028364181518555,0.9855555555555555,0.985567804646752,0.9855533974828339,0.9853768278965129,0.9938902718507984,0.9817751642414926,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9815272039662368,0.08028364181518555,0.9933333333333333,0.9933321479374111,0.9933321479374111,0.9932432432432432,0.9969723012486169,0.9958609215890779,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9815272039662368,0.08028364181518555,0.96,0.9611856033874382,0.9597837258143795,0.9568345323741008,0.9869448707369197,0.9890140609359773,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,33.8054621219635,0.9644444444444444,0.9642010431484116,0.9644099968364441,0.963302752293578,0.9876126126126126,0.9869756349337908,0.19946107639998964,0.04988187313512357,0.11416724748300411,0.35079034743936327
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,33.8054621219635,0.9844444444444445,0.9842935040303462,0.9844351439625654,0.9840546697038725,0.9959153232179547,0.9960978236316177,0.1694756143389044,0.03842886921245856,0.12293648502650131,0.3389209209612203
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,33.8054621219635,0.8388888888888889,0.837674048683223,0.8376057740169238,0.823170731707317,0.92986648644141,0.9152608518765698,0.35198065678843854,0.10942765489583577,0.1078392929050631,0.41303473923079864
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9849366591948054,0.10672426223754883,0.99,0.9900723091512565,0.9899993950251311,0.9899216125419933,0.9929370159633317,0.9795894806965671,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9849366591948054,0.10672426223754883,0.9966666666666667,0.9967105263157895,0.9966663332999967,0.9966329966329966,0.9981132448237711,0.9957301345425905,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9849366591948054,0.10672426223754883,0.9677777777777777,0.9673130131845729,0.9675013790123657,0.9645042839657283,0.9829209187007352,0.9743605195711118,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.428322553634644,0.9777777777777777,0.977744191559981,0.9777723992472253,0.9774266365688488,0.9959894104630946,0.9963064124760574,0.08695663349972743,0.018774483534077006,0.03529245689934236,0.1689732999857167
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.428322553634644,0.99,0.9899834044570887,0.9899979131448413,0.9898534385569335,0.9966018650229177,0.9961451844372574,0.06620780653964438,0.010831858198514609,0.0380247545158201,0.1603776904949947
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.428322553634644,0.9466666666666667,0.9465335887354236,0.9462630424074157,0.9416058394160584,0.9773511119076869,0.975121709579378,0.19944668632861925,0.048153309319076014,0.08483036734959129,0.3087038048347778
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9805251748572912,0.11918902397155762,0.9844444444444445,0.9844713134186818,0.9844425237683665,0.9842696629213483,0.9912132527264107,0.9815926738111319,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9805251748572912,0.11918902397155762,0.9922222222222222,0.9922356567093409,0.9922210601830643,0.9921259842519685,0.9986417338391023,0.9979228876606304,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9805251748572912,0.11918902397155762,0.9627777777777777,0.9635323901378947,0.9625479679477684,0.9596142254370102,0.9889574690797933,0.9881287682360138,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,42.74619507789612,0.9744444444444444,0.9743658131816026,0.97443532322026,0.9739524348810872,0.9912527659238186,0.9918012904007755,0.12425084809539012,0.03180609091950914,0.06723635986368967,0.1893665113409102
