family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.2491593360900879,0.9672222222222222,0.9669126363205311,0.9671794237856464,0.9659942363112392,0.9871853761656393,0.9869347289507561,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.2491593360900879,0.7961111111111111,0.7836083386542103,0.7867567758631654,0.7420941672522839,0.8953523540679504,0.8876594688912072,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.24405813217163086,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9854072822822824,0.9853580730892761,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.24405813217163086,0.9161111111111111,0.919005052032575,0.9158961530999445,0.9116442363955529,0.9792964991741752,0.977976487434876,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.2137002944946289,0.9366666666666666,0.9371295637743007,0.936635375494071,0.9380434782608695,0.9872681069227122,0.9881108595387003,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.2137002944946289,0.9377777777777778,0.9388827278735535,0.9374515218268127,0.932934131736527,0.9830702766482583,0.9833189781162291,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.37947988510131836,0.9288888888888889,0.9291874110953058,0.9288817770665956,0.9295929592959296,0.9890375572941363,0.9884346384713677,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.37947988510131836,0.7827777777777778,0.7713759227520696,0.7740893518662666,0.7297857636489288,0.8310550023088249,0.8392495996441927,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.13434314727783203,0.9722222222222222,0.9719802038880987,0.9721953100284719,0.9713302752293578,0.9876261952742217,0.9867811980857767,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.13434314727783203,0.7972222222222223,0.7846277066460553,0.7878153017786375,0.7431386347642506,0.9227794518314398,0.9098329008824322,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.08499407768249512,0.9366666666666666,0.9371295637743007,0.936635375494071,0.9380434782608695,0.986801357278331,0.9869978677865313,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.08499407768249512,0.9155555555555556,0.9183945514220744,0.915334379688173,0.9110070257611241,0.9844456144150334,0.9838358633069879,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.11089920997619629,0.9788888888888889,0.9787962304409673,0.978880441065315,0.9784580498866213,0.9862815117749326,0.9871445605884488,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.11089920997619629,0.9388888888888889,0.9401037290945549,0.938578292203538,0.9342105263157895,0.9748107821502319,0.977178617182678,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.20709681510925293,0.9288888888888889,0.9291874110953058,0.9288817770665956,0.9295929592959296,0.9906353722143195,0.9907915388335202,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.20709681510925293,0.7861111111111111,0.7744340267276048,0.777250564828925,0.732824427480916,0.8382577893281258,0.8369812311471134,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.1204380989074707,0.9761111111111112,0.97599573257468,0.976099891337878,0.9755820556501987,0.9911749743164218,0.9863052361863335,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.1204380989074707,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.9680784726656289,0.9677616653119653,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0728139877319336,0.9894444444444445,0.9894499762920816,0.989442720740516,0.9893078221722004,0.9952682946103999,0.9868795201851653,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0728139877319336,0.9577777777777777,0.9582395178725454,0.9574981576321255,0.9540507859733979,0.9888790561573436,0.9901396557567097,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06772971153259277,0.9938888888888889,0.9939396633475581,0.9938883437442414,0.9938306225462703,0.9942434210526316,0.9802351942160418,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06772971153259277,0.9611111111111111,0.9597853726294093,0.9607094256216954,0.9567367119901112,0.9847816697969602,0.9872509609724048,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.23178911209106445,0.9638888888888889,0.9635342579421526,0.9638326173531102,0.9624060150375939,0.9884460941204363,0.9877932570223932,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.23178911209106445,0.795,0.7825889706623652,0.7856987295825771,0.7410526315789474,0.9147900462885172,0.8981168950315697,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.10118341445922852,0.9338888888888889,0.9342994310099573,0.9338666607387482,0.9350791052918712,0.9870804192350244,0.9868626320801206,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.10118341445922852,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9521556708101052,0.9440151523638063,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.09487247467041016,0.975,0.9748696064485538,0.9749870225879538,0.9744172825469016,0.9839156590801328,0.9764930698933698,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.09487247467041016,0.9377777777777778,0.9388827278735535,0.9374515218268127,0.932934131736527,0.9883538140418874,0.989343429331558,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.09663677215576172,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9919405425162005,0.9787888805911206,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.09663677215576172,0.9588888888888889,0.9594605190935466,0.9586240830202183,0.9553140096618358,0.9854363554669364,0.9875436387032491,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.19914579391479492,0.9683333333333334,0.9680535798956852,0.9682969237201119,0.9672225416906268,0.988630077445867,0.9874501983103636,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.19914579391479492,0.7888888888888889,0.7769824467072174,0.7798876525983555,0.7353760445682451,0.8524555068897577,0.8535590369882509,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.1009066104888916,0.9733333333333334,0.9731063300142248,0.9733093117138758,0.9725085910652921,0.9871927848901533,0.9865075854281609,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.1009066104888916,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9399369460531539,0.929917598769346,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.08292889595031738,0.9683333333333334,0.968112849691797,0.9683058552924433,0.9673726388093875,0.9805323415520785,0.9827738424818931,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.08292889595031738,0.9372222222222222,0.9382722272630529,0.9368879425872655,0.9322947872977831,0.9688675804883756,0.9779182736990876,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.09475350379943848,0.9811111111111112,0.9810188477951636,0.981103552532124,0.9807256235827665,0.9775762604709973,0.9803577231263096,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.09475350379943848,0.9394444444444444,0.9399076967884308,0.9390598254228617,0.9342184671092335,0.9673677777653313,0.9759168007412653,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.595731258392334,0.8172222222222222,0.8195975580844002,0.811964123948728,0.843407900999524,0.9883880591117433,0.9811254264558517,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.595731258392334,0.6333333333333333,0.6365897099842055,0.6331698448320795,0.6254256526674233,0.7818216442069653,0.807621321437531,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.35471010208129883,0.9438888888888889,0.9432639876718825,0.9436899091883635,0.9403425871234495,0.9870853583847005,0.9869778918146913,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.35471010208129883,0.7638888888888888,0.7506189019950488,0.7524456909532006,0.6992215145081387,0.8882889677996713,0.8790869102268559,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.2169954776763916,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9892721669037459,0.9896117722597115,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.2169954776763916,0.8755555555555555,0.8761523899138578,0.8749030436536254,0.8658682634730539,0.9306730193580346,0.9245806803588383,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.2733299732208252,0.9388888888888889,0.939322546230441,0.9388644346627539,0.9400871459694989,0.9904909020862968,0.9907472632896973,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.2733299732208252,0.8966666666666666,0.8983432469671002,0.8962650459061254,0.8898104265402843,0.9490253771599338,0.9465150954016055,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.4084446430206299,0.9238888888888889,0.9229937174016122,0.9234054686507529,0.9173204586602294,0.988563398925241,0.9886173491031832,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.4084446430206299,0.7961111111111111,0.7836083386542103,0.7867567758631654,0.7420941672522839,0.9144900857439084,0.8900696903270724,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.2425549030303955,0.9366666666666666,0.9371147463252727,0.9366384277437227,0.9379760609357998,0.9857085704125179,0.9861942673261868,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.2425549030303955,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9592339928731368,0.951811143144626,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.19413232803344727,0.9622222222222222,0.9619043385490754,0.9621713637223378,0.9607843137254902,0.9727976331594753,0.9806606755510059,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.19413232803344727,0.9355555555555556,0.9364407254315511,0.9351964156914059,0.9303721488595438,0.9669271718201381,0.9763269567115018,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.24278664588928223,0.9811111111111112,0.9810336652441916,0.981104369336714,0.9807474518686297,0.974776997392129,0.9743899839918375,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.24278664588928223,0.9461111111111111,0.9445116555208298,0.9455357908774009,0.939938080495356,0.9617842798270934,0.9728952338974389,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.490617036819458,0.9377777777777778,0.9382705073494547,0.937740575850261,0.9392624728850325,0.9888078868342026,0.9869643034949782,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.490617036819458,0.7772222222222223,0.7663798994074223,0.7689292794902487,0.7251542152159013,0.812548307961152,0.8221955915080239,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.3132047653198242,0.9527777777777777,0.9522729966808914,0.95265677492381,0.9502633118782914,0.98739405523945,0.9874397331331224,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.3132047653198242,0.7861111111111111,0.7743332101130267,0.7771474161802552,0.7324530924252953,0.9157521604004784,0.898326046500962,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.18900513648986816,0.9366666666666666,0.9371295637743007,0.936635375494071,0.9380434782608695,0.9874545598229809,0.9887967533945546,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.18900513648986816,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9797682213584353,0.979002071266941,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.17427539825439453,0.9372222222222222,0.9376778093883358,0.9371927377018656,0.9385535617183252,0.9847614884621463,0.9869611026698146,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.17427539825439453,0.935,0.9358302248210505,0.9346323067253299,0.9297297297297298,0.9849721011800522,0.9853910635333161,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.4227485656738281,0.9311111111111111,0.9314396633475581,0.9311008187642845,0.9319429198682766,0.9885152422159003,0.9873391117417398,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.4227485656738281,0.7794444444444445,0.7683178187765344,0.770931509931911,0.7267721954576738,0.8230979576545325,0.8266733420773346,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.2394852638244629,0.9666666666666667,0.9663495732574681,0.9666217915197098,0.9653979238754326,0.9876212561245455,0.9876522651453233,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.2394852638244629,0.7961111111111111,0.7836083386542103,0.7867567758631654,0.7420941672522839,0.9270461105323489,0.9117744634457197,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.14331722259521484,0.9361111111111111,0.9365813181602656,0.9360779466136597,0.937533948940793,0.9863123814604077,0.988093248480918,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.14331722259521484,0.905,0.9067950398225628,0.9046373570605999,0.8987566607460036,0.9801129892873011,0.979371064368631,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.17157316207885742,0.9772222222222222,0.9771218587008061,0.9772125938398045,0.9767441860465116,0.9853356646119803,0.9863693119575759,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.17157316207885742,0.935,0.9358302248210505,0.9346323067253299,0.9297297297297298,0.9760218261747313,0.9792696971825512,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.20270013809204102,0.9288888888888889,0.9291874110953058,0.9288817770665956,0.9295929592959296,0.9904748498498498,0.9906908592995053,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.20270013809204102,0.7872222222222223,0.7754533947194497,0.7783050919403578,0.7338429464906184,0.8326742913898877,0.8181792696908605,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.10993456840515137,0.9783333333333334,0.9782479848269322,0.9783251383624982,0.9779036827195468,0.993405000395132,0.9909832719934584,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.10993456840515137,0.9044444444444445,0.9061845392120622,0.9040730532035138,0.8981042654028436,0.9690443207262783,0.9694809309565089,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.06510019302368164,0.9894444444444445,0.9894499762920816,0.989442720740516,0.9893078221722004,0.995142346293662,0.9864354671596837,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.06510019302368164,0.955,0.9552878314346205,0.9546895253556856,0.9509388249545729,0.9877899877899878,0.9897963983108274,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.06326627731323242,0.9933333333333333,0.993391417733523,0.9933328065427391,0.9932735426008968,0.99581036628734,0.985054255050356,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.06326627731323242,0.96,0.9585643714084081,0.9595776109869052,0.9554455445544554,0.9847679786517708,0.9873761646883603,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.20572996139526367,0.9544444444444444,0.9539621858700806,0.9543353001742436,0.9521028037383178,0.9890165659080132,0.9895215385895408,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.20572996139526367,0.7883333333333333,0.7764727627112948,0.7793600282604478,0.7348643006263048,0.9065591787304326,0.8744043394611434,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.09469127655029297,0.9338888888888889,0.9342994310099573,0.9338666607387482,0.9350791052918712,0.9866778785364312,0.9868747958772965,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.09469127655029297,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9549860039156677,0.945301971621252,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.06522011756896973,0.9788888888888889,0.9788110478899953,0.9788813539645627,0.9784824462061155,0.9867383831199621,0.9859196316687922,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.06522011756896973,0.9355555555555556,0.9364407254315511,0.9351964156914059,0.9303721488595438,0.9866573566879379,0.9882334175522793,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.09383559226989746,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9930777817290976,0.9813345556409754,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.09383559226989746,0.9577777777777777,0.9583403344871235,0.9575058149937377,0.9541062801932367,0.9902232776850515,0.990850655276791,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.1999204158782959,0.9677777777777777,0.9674905168326221,0.9677395032872333,0.9666283084004603,0.9894289849059588,0.9889816499649279,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.1999204158782959,0.7855555555555556,0.7739243427316822,0.7767234520071109,0.7323162274618585,0.9053431561076821,0.872736279563495,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.11347246170043945,0.9316666666666666,0.9320027264106212,0.9316555079517612,0.9325287986834887,0.9871594456298404,0.9877011312930087,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.11347246170043945,0.89,0.8923278556306079,0.8896729688867866,0.8836662749706228,0.9496626377360324,0.9370195727075445,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.07128214836120605,0.9655555555555555,0.9652975343764818,0.9655197556969644,0.9644087256027555,0.9762575075075075,0.9817846055484478,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.07128214836120605,0.935,0.9358302248210505,0.9346323067253299,0.9297297297297298,0.9681917357758336,0.9772023874776213,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.08939218521118164,0.9811111111111112,0.9810336652441916,0.981104369336714,0.9807474518686297,0.9750634680733367,0.9773235271277176,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.08939218521118164,0.9461111111111111,0.9445116555208298,0.9455357908774009,0.939938080495356,0.9679116896242279,0.9765327175645769,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2482008934020996,0.8177777777777778,0.8201458036984353,0.8125714285714285,0.8438095238095238,0.988026266397977,0.9803587165198158,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2482008934020996,0.6333333333333333,0.6365897099842055,0.6331698448320795,0.6254256526674233,0.8175704689466157,0.8270636780412345,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.15212345123291016,0.9338888888888889,0.9331288525367474,0.9335685210312077,0.928955223880597,0.9865358779832464,0.9863872751534881,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.15212345123291016,0.78,0.7687266861578788,0.771355252606255,0.7268965517241379,0.9122273128389338,0.8947142888753984,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.11789059638977051,0.9383333333333334,0.9387743006164059,0.9383072662492269,0.939575394665215,0.9881806148253516,0.9877859348760898,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.11789059638977051,0.9022222222222223,0.9038433533846377,0.901828445208001,0.8956109134045077,0.9413334428624949,0.9400492033481721,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.1520218849182129,0.9383333333333334,0.9387743006164059,0.9383072662492269,0.939575394665215,0.9900636656393236,0.9901849256591443,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.1520218849182129,0.9027777777777778,0.9043530373805603,0.9023793106119887,0.8961424332344213,0.9480906453383516,0.948999875589526,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.20044445991516113,0.91,0.9089171408250356,0.9092091104734576,0.9007352941176471,0.989721629524261,0.990836244469677,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.20044445991516113,0.7961111111111111,0.7836083386542103,0.7867567758631654,0.7420941672522839,0.9202689936634891,0.8976818540452698,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.09423661231994629,0.9355555555555556,0.9359886201991465,0.9355297674625406,0.9368191721132898,0.9839280069543228,0.9831527042306226,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.09423661231994629,0.9038888888888889,0.9055740386015616,0.9035086115620481,0.8974510966212211,0.9670267437851535,0.9645504910244603,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.08358216285705566,0.9655555555555555,0.9652975343764818,0.9655197556969644,0.9644087256027555,0.9739324027975343,0.9770286880225554,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.08358216285705566,0.9355555555555556,0.9364407254315511,0.9351964156914059,0.9303721488595438,0.9658990912813543,0.9756803466755005,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.10036516189575195,0.9811111111111112,0.9810336652441916,0.981104369336714,0.9807474518686297,0.9760253674727358,0.9699046883592162,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.10036516189575195,0.9461111111111111,0.9443100222916737,0.9455103628616609,0.9397889509621353,0.9622896075495464,0.9730838511287718,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.21959185600280762,0.92,0.9209192745376956,0.9197422835549709,0.9242902208201893,0.9887016951161687,0.9857214893081513,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.21959185600280762,0.6338888888888888,0.6370993939801279,0.6337169393409684,0.6257808063600228,0.8306330661070723,0.8288019406131998,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.14825201034545898,0.9472222222222222,0.9466423660502608,0.9470555288425069,0.9440847557386698,0.9871112889204994,0.9870379518903596,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.14825201034545898,0.7827777777777778,0.7712751061374915,0.7739866248123379,0.7294117647058823,0.9146269971958046,0.8986255279282865,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.10390281677246094,0.9377777777777778,0.9382260550023708,0.9377500342745346,0.9390642002176278,0.9874594989726568,0.9879347661886817,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.10390281677246094,0.9027777777777778,0.9044538539951384,0.9023931041812625,0.8962655601659751,0.9739731329945399,0.973584737290717,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.10348057746887207,0.9366666666666666,0.9371295637743007,0.936635375494071,0.9380434782608695,0.9852294728939466,0.9836790141844374,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.10348057746887207,0.9344444444444444,0.9353205408251279,0.9340791125136715,0.929171668667467,0.9817857982995598,0.9830760545794431,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.43317604064941406,0.9333333333333333,0.9337215504978662,0.9333148096693527,0.9344262295081968,0.9891202880512091,0.9884548923859479,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.43317604064941406,0.7766666666666666,0.7657693987969217,0.7683023826814677,0.7242798353909465,0.8322100371030037,0.8360250644178192,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.11788415908813477,0.9566666666666667,0.9562144381223329,0.9565720903300521,0.9545454545454546,0.9872742808598073,0.9871576459362553,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.11788415908813477,0.7916666666666666,0.779430050072252,0.7824236331127377,0.7375787263820853,0.9246526494232917,0.9099970026526107,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.1029047966003418,0.9355555555555556,0.9360330725462305,0.9355204500227902,0.9370249728555917,0.9853628299351982,0.9849109154807432,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.1029047966003418,0.9038888888888889,0.9056748552161397,0.903522004511601,0.8975725281231498,0.9821815968604959,0.9827877933582834,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.10407042503356934,0.9772222222222222,0.9771218587008061,0.9772125938398045,0.9767441860465116,0.9848318713450291,0.9834033580960183,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.10407042503356934,0.9338888888888889,0.9348108568292055,0.9335259694051878,0.9286142771445711,0.973425487186955,0.9771804908084754,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.2153456211090088,0.9283333333333333,0.9286391654812707,0.9283253473612337,0.9290819131390874,0.9903365536589221,0.9904825104690644,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.2153456211090088,0.7866666666666666,0.7749437107235273,0.7777777777777777,0.7333333333333333,0.8297431416697472,0.7891353809057557,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.1210477352142334,0.9733333333333334,0.9731952347083925,0.9733188069059822,0.9726962457337884,0.9930111032084716,0.9903942657519099,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.1210477352142334,0.9066666666666666,0.9086265416540646,0.9063294526963737,0.900709219858156,0.9740863961047448,0.97447416330788,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06868481636047363,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9950880156472262,0.9860090493188315,,,,
