family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,14.95322847366333,0.89,0.8944450045367476,0.889893427712749,0.8864678899082569,0.9459996340730286,0.9269522167224393,0.3089637861486066,0.08879097103942385,0.08932750032121764,0.3577799906471427
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.06184101104736328,0.9377777777777778,0.9382705073494547,0.937740575850261,0.9392624728850325,0.9852788643907064,0.9797185028248757,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.06184101104736328,0.9122222222222223,0.9150339976028049,0.9119923157284957,0.9074941451990632,0.940940133600684,0.8934160261822668,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,14.722191333770752,0.9283333333333333,0.9286984352773826,0.9283172047043918,0.9293924466338259,0.9826919847479058,0.9779427599282344,0.2047123207834857,0.05396396815090228,0.13054279764328483,0.3161143733556982
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,14.722191333770752,0.8894444444444445,0.894943486686606,0.8894026290804393,0.8872521246458923,0.9572786484101469,0.9549369441253254,0.2867145032962307,0.084303997813011,0.08068109983444018,0.33582970002172485
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04876279830932617,0.9694444444444444,0.9691648885727833,0.9694093123615115,0.968372627947096,0.9872668721352932,0.9866178911642584,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04876279830932617,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.91631225270369,0.9081341957462133,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.356719493865967,0.9533333333333334,0.9532064959696539,0.9533102766798419,0.9522727272727273,0.9852615773668405,0.9852635544443048,0.18297280278134606,0.05233895584897168,0.09768399276154521,0.2650083075377685
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.356719493865967,0.8561111111111112,0.84934077135912,0.8527233388017139,0.8303863785199738,0.9360175445802357,0.9174332304480108,0.36747483457979097,0.10945152788635384,0.10903152714942355,0.3103095261462693
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06609845161437988,0.9383333333333334,0.9387743006164059,0.9383072662492269,0.939575394665215,0.9887424431009958,0.9817254901677807,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06609845161437988,0.9161111111111111,0.919005052032575,0.9158961530999445,0.9116442363955529,0.9734304657852059,0.9713604006151259,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.342320919036865,0.9733333333333334,0.9731063300142248,0.9733093117138758,0.9725085910652921,0.9890647226173542,0.9881483726576015,0.1501077615953606,0.041899012927045065,0.07179218403166819,0.2118921260677205
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.342320919036865,0.8983333333333333,0.8994690324965554,0.8978563793714539,0.8908765652951699,0.9592252803261979,0.9525011462653885,0.28159113558074195,0.08280480991230782,0.08908820297138316,0.2975378968969598
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.052329301834106445,0.9288888888888889,0.9291874110953058,0.9288817770665956,0.9295929592959296,0.9870248538011696,0.9866382675856422,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.052329301834106445,0.81,0.7961488053231173,0.7998155545525376,0.7546628407460545,0.9488175206829641,0.9403733276913745,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.38593077659607,0.9688888888888889,0.9686018255097203,0.9688519342083632,0.9677790563866513,0.9859703453453454,0.9855733494849461,0.1734619921277559,0.049510568719348905,0.09333741527072031,0.2495654212592526
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.38593077659607,0.8561111111111112,0.8491391381299638,0.8526209104436515,0.8299409061063691,0.9386922964904615,0.9213181751339456,0.3452930096744889,0.10421190900523117,0.12679260143769114,0.3081163349905379
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05649685859680176,0.9338888888888889,0.9342697961119013,0.9338717241111042,0.9349371241115364,0.9872236545756282,0.9870084126769131,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05649685859680176,0.885,0.8847162012299628,0.8842065647978634,0.8746214415505754,0.9540774097349021,0.9468596114748394,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.596023559570312,0.9694444444444444,0.9691648885727833,0.9694093123615115,0.968372627947096,0.9865655128813023,0.986134559198391,0.16565782294182746,0.04722289727004936,0.08051755003629085,0.23436114926089746
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.596023559570312,0.8744444444444445,0.8675717758286565,0.871376373977303,0.8515111695137977,0.9444313756240361,0.9301263402613885,0.32787160682341593,0.09848869110725464,0.10125312125465516,0.3022683249417177
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03608345985412598,0.9861111111111112,0.9861160502607871,0.9861088430796263,0.9859313449634215,0.9940162201675359,0.9914567143083703,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03608345985412598,0.9461111111111111,0.9480402370310628,0.9458902464535024,0.942433234421365,0.9874800700488774,0.9883083520376325,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.332106113433838,0.9794444444444445,0.9793592935040304,0.979436669728524,0.9790368271954675,0.9953337383436067,0.9950597057423526,0.10164541521560826,0.02208835839599837,0.05499803808542302,0.1964488226230582
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.332106113433838,0.9127777777777778,0.9153420483695713,0.9125237456552068,0.907809747504404,0.9708963592755642,0.9690987701277625,0.23624755760706292,0.06566841704992703,0.07794621690460261,0.30883985664510405
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06853103637695312,0.9394444444444444,0.9399004267425319,0.9394160036239234,0.9407286568787384,0.9896561857910542,0.9831000164724191,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06853103637695312,0.915,0.9177840508115738,0.9147724898966407,0.9103690685413005,0.973806349953139,0.9728749979874856,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.463414192199707,0.9722222222222222,0.9719950213371267,0.972197199701954,0.9713631156930126,0.9892067231705389,0.9883667431267669,0.15172019488978952,0.041875776090851025,0.07373255122341056,0.22509404810800193
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.463414192199707,0.8933333333333333,0.8939745270020499,0.8927566021716788,0.8848920863309353,0.9551689674013832,0.947858304297414,0.2911281600694691,0.08613305795815121,0.08640719416387503,0.3088408160352431
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.050734519958496094,0.9394444444444444,0.9399004267425319,0.9394160036239234,0.9407286568787384,0.9871137584953374,0.9808508245939483,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.050734519958496094,0.9155555555555556,0.9183945514220744,0.915334379688173,0.9110070257611241,0.9647963317688089,0.9606806233839648,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.584630489349365,0.9688888888888889,0.9686166429587482,0.9688542825361512,0.967816091954023,0.9876459518729256,0.9865168265177636,0.15943766147105462,0.04467358615855076,0.07874906877527987,0.23188201974363892
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.584630489349365,0.8772222222222222,0.8744553102351267,0.8757337503447935,0.8621334996880848,0.9527008273185642,0.9436448382410555,0.30445360773151203,0.09098534590707157,0.0878060122865138,0.3099788211970531
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03575253486633301,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9943681345819504,0.9887170481288522,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03575253486633301,0.95,0.9518096582316766,0.9497841960325795,0.9464922711058263,0.9852521473316581,0.9876150725125634,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.381001472473145,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9972884068278804,0.9970485206040869,0.06833823489558973,0.012361190700130078,0.03170031077119613,0.15636941238971017
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.381001472473145,0.9555555555555556,0.9557975154305429,0.9552447552447553,0.9515151515151515,0.9771756163193471,0.9736273162351349,0.19354746915700943,0.04552774567194723,0.0818257000765821,0.30856894212795105
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04174447059631348,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.995733809467362,0.9916670174371488,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04174447059631348,0.9583333333333334,0.9589508350976241,0.9580686872175654,0.9547374773687387,0.9880028228652081,0.9890031427597047,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.816335201263428,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9980971925873241,0.9977909889996437,0.06936438644216471,0.012532961355807193,0.03578295647291123,0.16370769531999832
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.816335201263428,0.9583333333333334,0.9578418523372652,0.9579802507178374,0.9541284403669725,0.9770001207310076,0.9713489464083793,0.19312653203374996,0.04388166917188665,0.08209828297446388,0.3198034691189039
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05939507484436035,0.98,0.9799371740161213,0.9799936770139699,0.9796380090497737,0.9819362948474792,0.9800992795282658,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05939507484436035,0.9311111111111111,0.9320608036204366,0.9307386389025425,0.9256594724220624,0.9587112400568057,0.9693646763244411,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.398181915283203,0.9694444444444444,0.9692241583688952,0.9694179305453401,0.9685174585002863,0.9895734550339813,0.98629611364823,0.1673470965089808,0.0424216315944946,0.09952648419827595,0.27987955547347426
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.398181915283203,0.9083333333333333,0.911163759787613,0.9080984454403369,0.9034523112931538,0.9620369436883198,0.9644329942654262,0.26275942167003297,0.07602969704103402,0.0766134033682327,0.3346551096304683
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04776310920715332,0.9805555555555555,0.9804409672830725,0.9805464231819938,0.9801249290176036,0.9734298443180023,0.9682330339337591,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04776310920715332,0.9105555555555556,0.9132024957713031,0.9103057126718714,0.9055718475073313,0.9559319375833137,0.9685445427845962,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.446065664291382,0.9777777777777777,0.9776404694167852,0.9777656724216518,0.9772468714448237,0.9920850126442232,0.9910486728521132,0.1371682644657303,0.030694101514495437,0.0879224442344424,0.26326846541462795
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.446065664291382,0.8994444444444445,0.9034120823111649,0.8993049320493733,0.8955568378534333,0.9507243238130086,0.9469076810718141,0.2796397635177481,0.0814583984274677,0.10243913852986931,0.331611791294205
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0704801082611084,0.9388888888888889,0.9393669985775249,0.9388555991595424,0.9402823018458197,0.9862790422000949,0.9852572080148866,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0704801082611084,0.8011111111111111,0.7878930447737788,0.7912087342402123,0.7457386363636364,0.9107636049532075,0.9085863095620228,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.332024097442627,0.915,0.9154516358463727,0.914960078481287,0.9168026101141925,0.9866914611980402,0.9870802242183758,0.1770458030778921,0.04913022735942914,0.07816387516809561,0.2683162900395125
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.332024097442627,0.8,0.7904022582921666,0.7934727180010199,0.7567567567567568,0.9249575885661513,0.9064248532989948,0.37476741063266894,0.11966672592644705,0.12017039083926084,0.314917630690194
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.040015220642089844,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9846713489805595,0.9818272610685709,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.040015220642089844,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.986799246738085,0.9871057843606889,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.072954177856445,0.9794444444444445,0.9793444760550023,0.979435755416409,0.979013045944413,0.9902081357673463,0.9898348525952821,0.14169768124388393,0.038248618496869446,0.07223882044423337,0.2071995115113928
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.072954177856445,0.89,0.8841617098497832,0.8876560332871013,0.8714285714285714,0.9607176151518659,0.9554375830890353,0.2693761914288312,0.07835072673982776,0.0791037461899747,0.2828985804500234
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04729819297790527,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9872174806385333,0.9858762468946127,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04729819297790527,0.8811111111111111,0.8743937000817734,0.8782486004278367,0.8595800524934383,0.9471285312263905,0.943022011615386,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.250416040420532,0.9311111111111111,0.9314396633475581,0.9311008187642845,0.9319429198682766,0.9881497451398767,0.988544512063409,0.16710000284146065,0.046141876068939325,0.06993073829750097,0.2518007859279558
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.250416040420532,0.8594444444444445,0.8531045916367017,0.8563304966440836,0.8351791530944626,0.937752586070629,0.9241162468271984,0.34222577568962254,0.1063066265097827,0.10965988362347591,0.3049680692453677
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04126620292663574,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9874977773826458,0.986237961340729,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04126620292663574,0.8838888888888888,0.8774462031342765,0.8811959606626625,0.8633093525179856,0.9604749084871409,0.957131858504979,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.078102350234985,0.9333333333333333,0.9336919155998104,0.9333194209656088,0.9342825848849945,0.9892709321163269,0.9895828537360771,0.15851674868039362,0.04366255787221746,0.07786218826850254,0.23490129042217556
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.078102350234985,0.8683333333333333,0.8627717847901335,0.8657223373378462,0.8469980632666236,0.9470650540986932,0.9382139627840236,0.3192701615123046,0.0969400167873581,0.09577664451143668,0.2929095821040223
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03599858283996582,0.9866666666666667,0.9866939307728781,0.9866650203728855,0.9865168539325843,0.9944199956535482,0.9854736213051192,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03599858283996582,0.9461111111111111,0.9480402370310628,0.9458902464535024,0.942433234421365,0.9867830662937698,0.9889899768232769,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.676931381225586,0.9788888888888889,0.9788110478899953,0.9788813539645627,0.9784824462061155,0.9954275821874506,0.9948981101839381,0.09693450650470514,0.020180393039517908,0.05058713667204355,0.19441479919602792
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.676931381225586,0.9205555555555556,0.9222759910833305,0.9202299509572252,0.91513353115727,0.9681469283915765,0.9677936464043783,0.2285784370237172,0.06298201694186574,0.08411989741196206,0.30610142953018216
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.046929121017456055,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9850516635056109,0.9835559582583876,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.046929121017456055,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.9855906920127103,0.9865695411932264,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.205495357513428,0.98,0.9799075391180654,0.9799919967987194,0.9795918367346939,0.9907267464833253,0.9905037448363865,0.14117425203733902,0.037210775005034225,0.07755686752499935,0.21919251054809605
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.205495357513428,0.89,0.8841617098497832,0.8876560332871013,0.8714285714285714,0.959317384393837,0.9536145987747425,0.28096492310038723,0.08174318221055497,0.08160761691339831,0.30075141297069596
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.044259071350097656,0.9383333333333334,0.9388187529634898,0.9382981213661747,0.9397721106890938,0.9855147087877351,0.9846637992969712,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.044259071350097656,0.9122222222222223,0.9147315477590707,0.9119612580005672,0.9071680376028202,0.9763242760184658,0.9736853165701296,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.242797136306763,0.9766666666666667,0.9765291607396871,0.9766539560427343,0.9761092150170648,0.9899587087087087,0.9895275816604095,0.14991154001494517,0.04049696276808936,0.08096700815067988,0.22735073338972844
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.242797136306763,0.8844444444444445,0.8780567037447771,0.8817845978971299,0.8640522875816994,0.9531862406480145,0.9466503515761143,0.29409668157282504,0.08694354358799926,0.0832313488062312,0.2990600032037221
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04406404495239258,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9958523490595859,0.9909166111024799,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04406404495239258,0.9583333333333334,0.9592532849413583,0.9580905560638153,0.9549007817197835,0.9842178435450608,0.983666664915863,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.3518807888031,0.9888888888888889,0.9889017306780465,0.9888872288329491,0.9887514060742407,0.9972464240556346,0.997299312406243,0.07417294599579448,0.012782915992446875,0.04169466447353169,0.18051443432520414
