family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,31.540382146835327,0.9111111111111111,0.9146290016688956,0.9109985957556219,0.9141630901287554,0.8847806373473839,0.7347416573626843,0.29483551574286365,0.08456192993909585,0.1044763034419721,0.31154130689028875
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.16810226440429688,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9538091122360786,0.9223657460890808,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.16810226440429688,0.9166666666666666,0.9202468332428162,0.9165544787992745,0.9196141479099679,0.9262654966665388,0.8728042410359913,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,31.741504669189453,0.8866666666666667,0.8878133102852204,0.8856707317073171,0.8963414634146342,0.9656772441042103,0.9624906831950539,0.240032613926097,0.07386378536258226,0.04384562234529443,0.3113975440320935
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,31.741504669189453,0.91,0.9133126896683117,0.9099128044922493,0.9127155172413793,0.8881085314090106,0.7466117133620797,0.3092503099027162,0.08891549194228597,0.10153979502480104,0.31743514102744713
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.13147974014282227,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9512705272255834,0.9175713547724187,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.13147974014282227,0.9166666666666666,0.9202468332428162,0.9165544787992745,0.9196141479099679,0.915457882345955,0.8451448037274197,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,32.02582859992981,0.8844444444444445,0.8856402024941351,0.8833290121856365,0.8947368421052632,0.9646944067168786,0.961550744185093,0.24431830041658903,0.07500043113391516,0.04449221648003154,0.3189944522366456
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,32.02582859992981,0.9077777777777778,0.9109844009605119,0.9077007477845709,0.9103671706263499,0.8883299786346727,0.7507778099801522,0.3178694964261955,0.09267538126658613,0.1125128306982879,0.3245466432491571
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.22414422035217285,0.87,0.8705519199901222,0.8697916666666667,0.875,0.9203827633041115,0.9053574571636868,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.22414422035217285,0.6966666666666667,0.6933982746910563,0.6933927829378137,0.6617100371747212,0.8506691046480411,0.7390016599109692,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,27.564234495162964,0.8666666666666667,0.8672799111001358,0.8663893833993757,0.8724760892667375,0.9243733794295592,0.9151302960529603,0.3218074860583807,0.09842498154952868,0.10746703318930441,0.3787405589458728
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,27.564234495162964,0.6972222222222222,0.6941325145146904,0.6941980866962452,0.6637877853177051,0.8396140632596784,0.7116821413695418,0.5394318655785554,0.18243281456786395,0.1806243677962891,0.40233174077666983
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.19890546798706055,0.8894444444444445,0.8906222990492654,0.8884136830618388,0.8991383679675621,0.9624163476972467,0.9368737949851023,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.19890546798706055,0.9161111111111111,0.9196140385169717,0.916008221182059,0.918947933440687,0.963286771682962,0.9544480606405665,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,33.2224178314209,0.8877777777777778,0.8888257809606124,0.8869717889543212,0.8965163934426229,0.9698209655513025,0.9678002065601067,0.23446834524998905,0.07195920033901637,0.052002505617131656,0.30611269516848194
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,33.2224178314209,0.9061111111111111,0.9091874618807674,0.9060470549210866,0.9085002707092582,0.8803999411123579,0.7302898905308097,0.30761881984358264,0.088392754189871,0.10389298400237161,0.31997631046515435
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.16165733337402344,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9463081861958267,0.8962671961551489,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.16165733337402344,0.9138888888888889,0.9176408076514346,0.9137470240404666,0.9172450613988254,0.9469244196907409,0.9275284447321892,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,31.25574779510498,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.9647524385726634,0.9622619215784592,0.24574501341408622,0.07542119236882833,0.051441075622211625,0.3193072440177337
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,31.25574779510498,0.9094444444444445,0.9129842302358351,0.9093262046959384,0.9126005361930295,0.8794423983600534,0.7423154532438112,0.330036146517584,0.09776218023041207,0.1147092883337559,0.32644806578503677
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.21406888961791992,0.8838888888888888,0.8851277935547599,0.8826762172342462,0.8946041351487645,0.9560896406963824,0.9200172789864953,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.21406888961791992,0.9138888888888889,0.9176408076514346,0.9137470240404666,0.9172450613988254,0.9460980132843592,0.918715304686675,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,30.30682682991028,0.885,0.886090875416718,0.8840956239098969,0.8943338437978561,0.9687270033337451,0.9667926074714724,0.23608895782173084,0.07292290790626924,0.05450882185309016,0.30371970512978563
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,30.30682682991028,0.9055555555555556,0.9089097249971856,0.9054573946529669,0.9085037674919269,0.881291915691701,0.7365105137715552,0.3114826097281533,0.08951416751512747,0.09940240351788952,0.31748158484767386
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.15789222717285156,0.8972222222222223,0.8983269539449315,0.8963933369403801,0.9056603773584906,0.9670317323126312,0.9404543123529068,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.15789222717285156,0.9155555555555556,0.9190826888889163,0.9154486659678409,0.9184549356223176,0.9534181430845989,0.9248776802934553,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,29.846354246139526,0.8938888888888888,0.8948450425978516,0.8932706161091831,0.9013939081053175,0.9718977651561921,0.969773668789991,0.22722866290491428,0.06813090204558664,0.05386355033517311,0.3129169713345012
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,29.846354246139526,0.9077777777777778,0.9111872911560905,0.9076751946607342,0.910752688172043,0.9007545288431917,0.7786487981293516,0.29087443094055504,0.08484342856031996,0.06608031742523406,0.32325273822679906
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.13452959060668945,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9625435238918384,0.9397781353095686,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.13452959060668945,0.9166666666666666,0.9202468332428162,0.9165544787992745,0.9196141479099679,0.9546194014986658,0.93882612238564,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.33943247795105,0.8827777777777778,0.8839918508457835,0.88160696567506,0.8933804951995957,0.9694122731201382,0.9674551610237809,0.2412203598168003,0.0733917813047845,0.06336008372230242,0.3233827625593389
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.33943247795105,0.9077777777777778,0.9112380137049853,0.9076682335462196,0.9108485499462943,0.8805001490748083,0.7332444180677147,0.32106412633004094,0.0940912886982615,0.12717411591214484,0.3439417060647218
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.1710186004638672,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9587961476725521,0.9337217087670575,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.1710186004638672,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9302268040216796,0.8878365448813872,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.377307176589966,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.9675601926163724,0.9657003314580586,0.24616221374535635,0.07486820623521724,0.06288391862951612,0.3299326865802227
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.377307176589966,0.9033333333333333,0.9066828813871751,0.9032328627624484,0.9063509149623251,0.8759734708697928,0.7244818390674705,0.3323370744714021,0.0986225450519795,0.14758286332054998,0.3511431859131069
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.22346878051757812,0.8655555555555555,0.8661439683911594,0.8653026238158319,0.8711395101171459,0.9245227805901963,0.9097749095640703,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.22346878051757812,0.7011111111111111,0.6980548521066559,0.698159408237842,0.6683107274969173,0.8608569141638389,0.7549190324951471,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,26.444207429885864,0.8677777777777778,0.8683417705889616,0.867553927563994,0.8729989327641409,0.9336979874058527,0.9267895141566888,0.3146990312248995,0.09625852034873754,0.09533622948617945,0.37118157403821433
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,26.444207429885864,0.695,0.6918042258068906,0.6918145610602926,0.660482374768089,0.8553726932065187,0.7285757632513901,0.5048899346107726,0.16524071846652774,0.2090545193230948,0.3962098438739296
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.19527983665466309,0.8866666666666667,0.8878626990986542,0.8855726850282204,0.8967611336032388,0.9677491048277567,0.9552397237685106,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.19527983665466309,0.9155555555555556,0.9190319663400217,0.9154552499941289,0.9183673469387755,0.9356689623774771,0.9025943770765454,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.54286026954651,0.8922222222222222,0.8932707741696506,0.8914481537482095,0.9006147540983607,0.9685146314359797,0.9670058383312411,0.23440722069407244,0.07078041071758612,0.04723137749131597,0.31729615042457443
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.54286026954651,0.9061111111111111,0.9091874618807674,0.9060470549210866,0.9085002707092582,0.8779652587654131,0.7295131843001365,0.3136892095455477,0.09217163261025717,0.10099688874156829,0.3156796982055838
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.17203497886657715,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.9646968761575505,0.9523019573364009,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.17203497886657715,0.9138888888888889,0.9176408076514346,0.9137470240404666,0.9172450613988254,0.9144087915785724,0.8467605287700867,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,30.740744829177856,0.885,0.8862020002469441,0.8838771566171789,0.8952959028831563,0.9648030621064329,0.9622314405124802,0.24600173401362607,0.07461907819224099,0.05239250641659908,0.32850465015099595
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,30.740744829177856,0.8933333333333333,0.8961548596531814,0.8932857730420595,0.8955386289445049,0.8827022499780407,0.7545180473155316,0.3280904872117925,0.09929136633106161,0.10840762668075127,0.31731137376699287
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.16186070442199707,0.8827777777777778,0.8840165452525004,0.8815535016096935,0.8935955622793746,0.9648092357081121,0.951121849100067,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.16186070442199707,0.9155555555555556,0.9191841339867057,0.9154348675393524,0.9186295503211992,0.9332837654440883,0.8947957559209488,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,31.603216886520386,0.8916666666666667,0.8927830596369922,0.8907709547832208,0.9006622516556292,0.9688578836893444,0.9674744205940687,0.2348468270125213,0.07121771284451069,0.049808330905164386,0.31443467618807264
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,31.603216886520386,0.9066666666666666,0.9099217017044015,0.9065825909985654,0.9093851132686084,0.8803603527815131,0.7414174773510648,0.31535289405928507,0.09289516211307233,0.09599558365860107,0.31109463666792914
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1433863639831543,0.8972222222222223,0.8983269539449315,0.8963933369403801,0.9056603773584906,0.9655475984689468,0.940963158052455,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1433863639831543,0.9144444444444444,0.9179185445350164,0.914342819072999,0.9172932330827067,0.9453619177577168,0.9114461732796438,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,32.16359615325928,0.8972222222222223,0.8982034819113471,0.8965876726915993,0.904688304997424,0.972073095443882,0.9699639745436582,0.23146313059562845,0.06885095622657525,0.05841038907685307,0.3249044969465287
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,32.16359615325928,0.9044444444444445,0.9078977482899697,0.9043309407828299,0.907626208378088,0.901480727287123,0.7798037645995648,0.29644400465847903,0.08648507064624564,0.08504065863518795,0.3302464267671737
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.18025708198547363,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.96446227929374,0.9481815023312183,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.18025708198547363,0.9161111111111111,0.9196647610658664,0.9160015761293663,0.9190348525469169,0.9301080390291456,0.889766246963341,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.96375751495361,0.89,0.891147055191999,0.8890333572453372,0.899390243902439,0.9659797505864921,0.9644769950631531,0.2424502254070666,0.07278725148132996,0.0538544388399812,0.3334202014329696
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.96375751495361,0.8988888888888888,0.9019248588737863,0.8988228114410522,0.9014084507042254,0.8793557988863309,0.7359683352818297,0.32174152727158795,0.09608606959921256,0.1212551553660111,0.33547087654174534
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.19084501266479492,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9598481293986911,0.9412233941043091,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.19084501266479492,0.9161111111111111,0.9196647610658664,0.9160015761293663,0.9190348525469169,0.9061125619959447,0.8435073216605782,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,31.497650623321533,0.8872222222222222,0.8883257192245957,0.8863126886426873,0.8964813870474247,0.9650265464872206,0.9638642510158152,0.24685320075957679,0.0739960957461989,0.05773007440440146,0.33989909937451646
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,31.497650623321533,0.8811111111111111,0.8833492717602828,0.8811017166788487,0.8821585903083701,0.8736117795078427,0.7239241432204854,0.3279045861818757,0.09894225497581842,0.14868660066146888,0.33728323202932076
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.18532872200012207,0.8766666666666667,0.8776886035313001,0.8758271971998349,0.8860369609856262,0.941432275589579,0.9251378680007573,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.18532872200012207,0.8594444444444445,0.8601919539191829,0.8593714825500514,0.8561682774303582,0.9406595663345784,0.9253476564009724,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,30.57366919517517,0.8666666666666667,0.867761452031115,0.8656047784967645,0.8775510204081632,0.9559797505864922,0.9551730702324152,0.29383760884516147,0.09212023982639295,0.07935236515234323,0.3409429011875021
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,30.57366919517517,0.8083333333333333,0.8110034528447309,0.8082433142225101,0.8123980424143556,0.8902797039287708,0.8327712290455851,0.4120319693538884,0.129693469071765,0.1011626992547476,0.35283002098400973
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.20240354537963867,0.8877777777777778,0.8889492529941968,0.8867436494211343,0.8975659229208925,0.9702420051858256,0.964525542271579,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.20240354537963867,0.9311111111111111,0.9339097559255689,0.9310865234633097,0.9323882224645583,0.9708308229795415,0.9561589767604712,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,35.387118101119995,0.8911111111111111,0.8921348314606742,0.8903699578881425,0.8993839835728953,0.9711087788615879,0.970190247988423,0.22919740683205272,0.06891933787559262,0.04357705000931402,0.315839395715911
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,35.387118101119995,0.9122222222222223,0.9151844754360593,0.9121744060655246,0.9142236699239956,0.9417383483500944,0.8725578690742297,0.25787998624838554,0.07683736641531952,0.08405811534056774,0.3161292655474398
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.18048453330993652,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9702333621434746,0.9649674374748962,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.18048453330993652,0.9155555555555556,0.9191841339867057,0.9154348675393524,0.9186295503211992,0.9664860036693436,0.9462545773984141,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,29.384161710739136,0.8838888888888888,0.8848931966909495,0.8831304996155609,0.8925449871465295,0.9694196814421533,0.9685403441940337,0.23748791323121005,0.07186653010883781,0.05551023742475794,0.3197139775564425
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,29.384161710739136,0.8633333333333333,0.8644693493534112,0.8633048129794982,0.8613303269447576,0.9327431373009915,0.8752474768216194,0.2879750664005342,0.09036027342053678,0.0846668031741659,0.31139600779768395
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.143294095993042,0.8833333333333333,0.8845659958019509,0.8821282768650861,0.8940464177598385,0.9715495740214842,0.9671851258952391,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.143294095993042,0.9322222222222222,0.9350739002794688,0.9321951002623272,0.9335511982570807,0.9684171719333581,0.9500152172593238,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,28.740997791290283,0.8894444444444445,0.890474132608964,0.8886816734047092,0.8978963571062083,0.9714446227929374,0.9706083452466335,0.2274487353582076,0.06893744910203986,0.04990438733516539,0.30716920209608106
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,28.740997791290283,0.8944444444444445,0.8969132236159238,0.8944256756756757,0.8958333333333334,0.9417915451696669,0.8808108059576707,0.2585732647347609,0.0782156550410748,0.08369249518325056,0.3096989373627278
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1409764289855957,0.8977777777777778,0.8988393628843068,0.8970240190231957,0.9058341862845445,0.9708334362266947,0.9596718257209113,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1409764289855957,0.9455555555555556,0.9477755688039005,0.9455538751196024,0.9458563535911603,0.9684072748506469,0.9377859812166098,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,24.313255071640015,0.8961111111111111,0.8969811087788615,0.8956237319260212,0.9027561102444098,0.9725398197308309,0.9708186663945536,0.22527165970758245,0.06696783015266158,0.04962516724374566,0.31910726215021895
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,24.313255071640015,0.9144444444444444,0.9175634866927538,0.9143835616438356,0.9166666666666666,0.9546268243106992,0.9171717366988354,0.23630335649995282,0.06812897389118631,0.06056622742001654,0.3269500566102504
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.12854743003845215,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9715767378688728,0.9653716405529728,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.12854743003845215,0.9177777777777778,0.9212080874011375,0.9176863181312569,0.9204301075268817,0.970225863798822,0.9554745317728013,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.637749910354614,0.885,0.8860785282133596,0.8841184057354858,0.8942258559018906,0.9694616619335722,0.9683875072568855,0.23652346467796184,0.07092894506995563,0.0472369662954359,0.3294095544105896
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.637749910354614,0.8733333333333333,0.8747944808918262,0.8733256703183279,0.8723404255319149,0.9373675491977796,0.8706989126722176,0.2710091561110816,0.08271116120469099,0.07171045306377498,0.32824233679188597
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.12229609489440918,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9697752808988765,0.9639630428545208,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.12229609489440918,0.9155555555555556,0.9190826888889163,0.9154486659678409,0.9184549356223176,0.9633647112093121,0.9353724812013271,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.700743436813354,0.8833333333333333,0.8843560933448573,0.8825392405944384,0.8921971252566735,0.9687418199777751,0.9679652810622912,0.2417623716004314,0.0722355145166287,0.05886748955009964,0.33753564216098897
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.700743436813354,0.8644444444444445,0.8656842162562057,0.8644241917619793,0.8627671541057368,0.9325588041354961,0.8627482243782778,0.28516545498998885,0.08821702248746316,0.07380610018155485,0.32732147797234185
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.17522859573364258,0.8777777777777778,0.8788121990369182,0.8769230769230769,0.8871794871794871,0.9452636127917027,0.9320398351775803,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.17522859573364258,0.8605555555555555,0.8615082659197668,0.860508670969965,0.8579513299377476,0.9405346156653499,0.9166723574776309,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.065747261047363,0.8705555555555555,0.8715458698604766,0.8697333882892366,0.8800823468862584,0.955815532781825,0.9557324324220584,0.27769567539054085,0.08712315684751126,0.06730469775606786,0.3241736446237483
