family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8860751249563364,0.23244857788085938,0.9044444444444445,0.9054451166810717,0.9038289497226695,0.911522633744856,0.9537523151006296,0.9105424505669806,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8860751249563364,0.23244857788085938,0.9127777777777778,0.9160201603574827,0.912702092647607,0.9152725310307609,0.9296614331718047,0.8944255080482085,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,32.32391166687012,0.8844444444444445,0.885664896900852,0.8832772166105499,0.8949494949494949,0.9577330534633905,0.9550130778752475,0.2648087363695234,0.08050539153239228,0.05892826326875203,0.3552729380264677
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,32.32391166687012,0.8944444444444445,0.8955550067909619,0.8935824623898019,0.9031600407747197,0.9651561921224844,0.9619239415506129,0.25060830458503347,0.07384244509433877,0.06090780582872149,0.35747319098052843
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,32.32391166687012,0.8683333333333333,0.8702659469838022,0.8683323173789921,0.8686980609418282,0.8762938889225665,0.7529031891834286,0.367218516849032,0.1150925379068668,0.11617045397335925,0.36853584366750997
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8948512662547954,0.23350119590759277,0.9055555555555556,0.9059513520187678,0.9054938348625212,0.9079089924160346,0.9460624768489937,0.8991864349921211,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8948512662547954,0.23350119590759277,0.9033333333333333,0.903679466600815,0.9032902318193664,0.9053318824809575,0.9669094949993827,0.9580934713825336,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8948512662547954,0.23350119590759277,0.9377777777777778,0.9384092171531289,0.9377258057341682,0.9359267734553776,0.9650818550596981,0.9392271213058216,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,37.33561110496521,0.8777777777777778,0.8788492406469934,0.8768528055169944,0.8875255623721882,0.9674626497098407,0.9659084763038528,0.24026201969182753,0.07468638071018445,0.05782793428399182,0.3039709629558038
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,37.33561110496521,0.9022222222222223,0.9030003704161007,0.90186895044382,0.9077568134171907,0.9719125818002222,0.9694835120801296,0.22224067305624506,0.06687948309347845,0.044916741109777794,0.30152914113600326
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,37.33561110496521,0.9116666666666666,0.9152110738458454,0.911551328507081,0.914745308310992,0.8829100887149752,0.7313421721931702,0.29650812446832053,0.08516714260083082,0.1050463899231509,0.31083571446005204
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.892784875196359,0.1885669231414795,0.8844444444444445,0.8855908136807014,0.883428981348637,0.8943089430894309,0.9538708482528707,0.9200191678263678,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.892784875196359,0.1885669231414795,0.9044444444444445,0.9053957278676379,0.9038958200890019,0.9111570247933884,0.9660698851710087,0.9400286903838163,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.892784875196359,0.1885669231414795,0.9183333333333333,0.9217394370291927,0.9182454977091128,0.9209252286175363,0.9773987744937331,0.9670715953719468,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,35.79817581176758,0.88,0.8812199036918138,0.8787878787878788,0.8909090909090909,0.9625731571798987,0.9599442975459407,0.2497725976863681,0.07793096468101324,0.04277257299400426,0.3137065487176567
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,35.79817581176758,0.89,0.8910853191752068,0.8891458758160096,0.898876404494382,0.9661093962217557,0.9626253684348893,0.23491498710409386,0.07144468222095507,0.04554616405016956,0.31190674843695815
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,35.79817581176758,0.9094444444444445,0.9127813400402564,0.9093535461949344,0.9122240172320948,0.8897452614623681,0.751125271177894,0.3096548261532697,0.08945036089794334,0.09577962848668081,0.31511270078524656
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8924749262561669,0.20357108116149902,0.8877777777777778,0.8889862946042721,0.8866695175911601,0.897876643073812,0.9508038029386344,0.9118119438673498,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8924749262561669,0.20357108116149902,0.9055555555555556,0.9065687121866897,0.9049300894402805,0.9126413155190134,0.9650277812075565,0.935954799662125,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8924749262561669,0.20357108116149902,0.915,0.9185006167119665,0.9148957472904308,0.9178743961352657,0.9780482705466529,0.9725928840017003,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,36.626734495162964,0.8788888888888889,0.8801456969996296,0.8775817338469659,0.8902316213494461,0.9627015680948265,0.9600661483437922,0.25263722396317084,0.07847445853567797,0.04827429673959831,0.3212398516979995
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,36.626734495162964,0.89,0.8911100135819237,0.8891017239641092,0.8990825688073395,0.9656550191381653,0.9621699939145124,0.23839992434735677,0.07221274870097037,0.04586436769843329,0.3196520001438767
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,36.626734495162964,0.9066666666666666,0.9098709791555066,0.9065887086012524,0.9092872570194385,0.8888557611537029,0.7525504463379359,0.3184288629476797,0.09334733312214366,0.10747862346863574,0.3223923961578997
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8816809534946485,0.18628644943237305,0.8844444444444445,0.8856402024941351,0.8833290121856365,0.8947368421052632,0.942397826892209,0.8868490852827695,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8816809534946485,0.18628644943237305,0.8955555555555555,0.896653907889863,0.8947237431557988,0.9040816326530612,0.9557328065193234,0.9199433004043057,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8816809534946485,0.18628644943237305,0.9144444444444444,0.9178170994372271,0.9143555222150406,0.9171151776103337,0.9324016879474564,0.8948669759545843,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,33.524643898010254,0.8655555555555555,0.8661933572045932,0.8652479548995176,0.8716861081654295,0.9521175453759724,0.9504341173364615,0.3117234978216747,0.09308212238029033,0.09876108279124479,0.41814755152515065
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,33.524643898010254,0.8755555555555555,0.8760093838745524,0.8754349889275546,0.8793103448275862,0.9592196567477466,0.9564761066576538,0.300602158647106,0.08768784274962975,0.10385844064142608,0.4219872379140333
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,33.524643898010254,0.6994444444444444,0.6961057453802273,0.6960938794655521,0.6641837368094351,0.8391068377707315,0.711948674999466,0.4811430899768728,0.1670595160217464,0.19158378525309824,0.41937248559871276
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8841343486458122,0.2724645137786865,0.8911111111111111,0.8922336090875417,0.8901996325048924,0.90020366598778,0.9267514507963946,0.848654820643607,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8841343486458122,0.2724645137786865,0.9055555555555556,0.9065440177799728,0.9049641037618065,0.9124613800205973,0.9527991110013582,0.9120005217247383,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8841343486458122,0.2724645137786865,0.9133333333333333,0.9166022325344325,0.9132552630700964,0.9158576051779935,0.9439825118548493,0.9158237043241398,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,32.20929312705994,0.88,0.8812445980985307,0.8787328329607154,0.8911290322580645,0.95884430176565,0.9563957482584614,0.2654681556073381,0.08057218022724262,0.06075065569716989,0.3568426192209136
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,32.20929312705994,0.8922222222222222,0.8933325101864428,0.8913420931769556,0.9011213047910296,0.96466724286949,0.9616907109802424,0.25182414296435024,0.07423200605168197,0.059250128737226196,0.35762209162493785
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,32.20929312705994,0.8444444444444444,0.8479758610152675,0.8442088343482427,0.8502673796791443,0.8723820669809814,0.7453462216916265,0.3615627330676543,0.1137798126151813,0.1069944016244143,0.3632193065802246
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8956712073942127,0.23175334930419922,0.8844444444444445,0.8855167304605507,0.8835699252160674,0.8936605316973415,0.9567057661439684,0.9299249591400117,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8956712073942127,0.23175334930419922,0.9044444444444445,0.9052969502407705,0.9040178571428572,0.9104166666666667,0.9687912087912087,0.9574089523205671,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8956712073942127,0.23175334930419922,0.94,0.942107014681085,0.9399993333259259,0.9401993355481728,0.9790911756373413,0.9660015016961149,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,36.205010414123535,0.8811111111111111,0.8822200271638474,0.8801402471127242,0.890927624872579,0.9641338436844056,0.9614277360360507,0.24184391296864355,0.07618994141355216,0.04255158643980332,0.29293385236477626
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,36.205010414123535,0.8977777777777778,0.8987035436473638,0.8972250770811923,0.9047619047619048,0.9689492529941968,0.9652814023866109,0.22589817604019413,0.0692691130291505,0.04260335514521787,0.2914006696248743
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,36.205010414123535,0.9105555555555556,0.9136918716496829,0.9104892236499948,0.9129259058950784,0.8905642450567164,0.7517020398401862,0.29182330112772586,0.08277817687124013,0.09009665190830796,0.29057908993811066
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9039014117812363,0.24545979499816895,0.8922222222222222,0.8930608717125571,0.8917570447813381,0.8988529718456726,0.9484084454870972,0.9083954406491734,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9039014117812363,0.24545979499816895,0.9144444444444444,0.9149895048771454,0.9143148588915335,0.9176470588235294,0.9674972218792444,0.9529558143982125,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9039014117812363,0.24545979499816895,0.9455555555555556,0.9469132854726909,0.9455458748221905,0.9448198198198198,0.9758721494855372,0.957879304579209,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.013938188552856,0.8833333333333333,0.8842449685146314,0.8827216034252738,0.8911917098445595,0.9683565872329917,0.9668131924927293,0.23271438527322946,0.07302720752592834,0.05485680404430052,0.28536867098569907
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.013938188552856,0.9022222222222223,0.9028768983825164,0.901987961349596,0.9067796610169492,0.9725250030868008,0.9696316624814263,0.2151028659756967,0.06502302870399652,0.044770069052389734,0.2849950439206134
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.013938188552856,0.9105555555555556,0.9137933167474722,0.9104779421418137,0.9131138694009714,0.9024469299867998,0.7746225064574036,0.2788040630088423,0.07952464632427443,0.06328562508231163,0.28916925004224786
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8962840781332663,0.2078714370727539,0.9088888888888889,0.9091739720953205,0.9088668369136236,0.9102844638949672,0.95261143351031,0.9152858869259246,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8962840781332663,0.2078714370727539,0.91,0.9102975676009384,0.9099749930536261,0.9114754098360656,0.9617286084701815,0.9516178981514006,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8962840781332663,0.2078714370727539,0.94,0.9403317254697712,0.9399240521350448,0.9377880184331797,0.9719578532732746,0.9487455112835834,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,36.73597693443298,0.89,0.8907642918878873,0.8896172033632683,0.8961175236096537,0.9686381034695641,0.9661557213873261,0.232071264673888,0.07039393739710324,0.05444133492681489,0.30611433632394963
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,36.73597693443298,0.9055555555555556,0.9060254352389184,0.9054573946529669,0.9085037674919269,0.9741103839980245,0.9712568268493399,0.21157111011954802,0.062020635163274926,0.051514162905296784,0.30201000437109404
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,36.73597693443298,0.91,0.9132112445705223,0.9099248261512076,0.9125269978401728,0.9421960884254854,0.888191135359121,0.25694823237522296,0.07403048784443532,0.05507910257990467,0.3293782146045061
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8971942566629313,0.18428850173950195,0.8977777777777778,0.8984319051734782,0.8975328686836687,0.902542372881356,0.9457068773922707,0.8959556386629456,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8971942566629313,0.18428850173950195,0.9055555555555556,0.9060007408322015,0.9054704789866436,0.9083063646170443,0.969082602790468,0.9591206512251745,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8971942566629313,0.18428850173950195,0.9383333333333334,0.939447792270131,0.9383125995126139,0.9371816638370118,0.9676006626096876,0.9422180872100885,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.73011112213135,0.8833333333333333,0.8841708852944807,0.8828297907426855,0.8905109489051095,0.9687516977404618,0.9670934509709022,0.23068473423087096,0.0717351756817558,0.04466067860255114,0.28957144569302473
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.73011112213135,0.9044444444444445,0.9050500061736017,0.9042553191489362,0.9085106382978724,0.9734238794912952,0.9708436435140683,0.2107482444803481,0.0632103341062345,0.04496703339738965,0.28725622455786237
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.73011112213135,0.9116666666666666,0.9149574611013721,0.9115841178878428,0.9142857142857143,0.9039797406716903,0.7836306700490299,0.27411824988813244,0.07906131539952342,0.07772747358419407,0.3056523167499737
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8938304710996949,0.234466552734375,0.8888888888888888,0.8900851957031732,0.8878163578708044,0.8987854251012146,0.9524731448326954,0.9153975262178612,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8938304710996949,0.234466552734375,0.9055555555555556,0.9065687121866897,0.9049300894402805,0.9126413155190134,0.9652253364612915,0.9457653415110071,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8938304710996949,0.234466552734375,0.9144444444444444,0.9178678219861218,0.914349276974416,0.9172043010752688,0.9401832692291038,0.8734819007868152,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,34.17239952087402,0.88,0.8812692925052477,0.8786765256551716,0.8913480885311871,0.9657735522904062,0.9643541797612879,0.2553050787888472,0.07771024614570703,0.059613400942705216,0.34180338887083656
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,34.17239952087402,0.8966666666666666,0.8977775033954809,0.8958228316026481,0.9051987767584098,0.9696653907889863,0.9670309167860036,0.24034751871767177,0.07121203998793979,0.054616781534784734,0.33849540633414615
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,34.17239952087402,0.905,0.9083276528202355,0.9049046404867103,0.9079159935379645,0.8763260544413777,0.71834687055819,0.3233180422369562,0.09502203406432504,0.12134128046857352,0.3426812305098683
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.889571351032974,0.13454699516296387,0.8877777777777778,0.8889616001975553,0.8867192319339607,0.8976697061803445,0.9491838498580072,0.9200236350873721,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.889571351032974,0.13454699516296387,0.9055555555555556,0.9065687121866897,0.9049300894402805,0.9126413155190134,0.9634325225336462,0.9438626423807619,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.889571351032974,0.13454699516296387,0.9161111111111111,0.9196647610658664,0.9160015761293663,0.9190348525469169,0.8948039078631086,0.7577351702104442,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,26.33319926261902,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.9567699716014323,0.9553518416973549,0.2837191431530699,0.08282534489582775,0.07482431904366596,0.4101262930078999
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,26.33319926261902,0.8911111111111111,0.8922583034942586,0.8901542324246772,0.9004065040650406,0.9626126682306457,0.9597480677016437,0.27220327542317835,0.07769442641660722,0.0677105923407065,0.40647055521814734
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,26.33319926261902,0.8438888888888889,0.847647401582791,0.8435876019208606,0.8504523682810006,0.8612033120587294,0.703952982239,0.373851206740335,0.11633957421410103,0.15459021206923473,0.4058413590658799
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.903293948421308,0.17372488975524902,0.8988888888888888,0.8992344733917768,0.8988438056961189,0.9009793253536452,0.9487097172490431,0.8997110601379763,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.903293948421308,0.17372488975524902,0.9166666666666666,0.9168662797876281,0.9166616252094263,0.9173098125689085,0.9520780343252253,0.9441983244447569,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.903293948421308,0.17372488975524902,0.9333333333333333,0.9336004720908453,0.9332435830394197,0.9307958477508651,0.9612751896219192,0.9528793711631144,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,33.38631725311279,0.8911111111111111,0.8919372762069391,0.890657000183478,0.8977035490605428,0.9685590813680701,0.9658111525873782,0.22929553066047056,0.06992420499015055,0.04446129473216617,0.2967777749009406
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,33.38631725311279,0.9022222222222223,0.902753426348932,0.9020824782034607,0.9057815845824411,0.9731374243733795,0.9698093450603017,0.21053355367719456,0.062131828633738805,0.05305326791380806,0.2943525203975517
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,33.38631725311279,0.9094444444444445,0.9124262821979936,0.9093927367809593,0.9115572436245253,0.9272700505617213,0.8469266375430933,0.2653401273001784,0.076844687965387,0.04497756890309952,0.31368243476798885
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9068450030108316,0.19733309745788574,0.9022222222222223,0.9028768983825164,0.901987961349596,0.9067796610169492,0.9518557846647735,0.9077066198792783,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9068450030108316,0.19733309745788574,0.9155555555555556,0.9159155451290283,0.915513833992095,0.9173913043478261,0.9703420175330288,0.9604797714702109,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9068450030108316,0.19733309745788574,0.9394444444444444,0.9403076013306628,0.9394098669271445,0.9379624359704041,0.9723302310102817,0.9583373802222904,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.841468334198,0.8844444444444445,0.8853685640202494,0.883819652352652,0.8923395445134575,0.9686331645882207,0.9671452109711403,0.2328170881902909,0.07294703378412074,0.04803833088751367,0.28725851331877444
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.841468334198,0.9022222222222223,0.9028768983825164,0.901987961349596,0.9067796610169492,0.9726583528830721,0.9699248668981566,0.21537334810469974,0.06515239145663251,0.04571022802880298,0.2862306803444102
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.841468334198,0.9105555555555556,0.9137425941985775,0.9104836938542329,0.9130199891950297,0.8935172871106579,0.7557549567631578,0.28200322806490624,0.08033543972371249,0.07130032955742517,0.29392122672159166
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8846645607306461,0.12499666213989258,0.8911111111111111,0.8922583034942586,0.8901542324246772,0.9004065040650406,0.9377058896160019,0.86835355805105,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8846645607306461,0.12499666213989258,0.9055555555555556,0.9065687121866897,0.9049300894402805,0.9126413155190134,0.9609877762686752,0.9237916392499853,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8846645607306461,0.12499666213989258,0.915,0.9183991716141771,0.9149085792482603,0.9176976869284562,0.9569749071839212,0.9383573678199713,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,29.576900482177734,0.8788888888888889,0.8800222249660452,0.8778500107706158,0.8891149542217701,0.9547944190640819,0.9526487443221171,0.2897130531812043,0.08591390547891392,0.08867038803424265,0.4051345512868208
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,29.576900482177734,0.8855555555555555,0.886590937152735,0.8847552447552447,0.8943589743589744,0.9615310532164465,0.9586784565797236,0.2780843167363846,0.08029642862040563,0.09306253713802481,0.40702769017286083
