family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,20.70728325843811,0.89,0.8909248055315471,0.8894052459895437,0.8975155279503105,0.9695048771453267,0.9675247806789751,0.23125122660819042,0.07078289336227118,0.04872850775071824,0.30275006063795457
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,20.70728325843811,0.9116666666666666,0.9152110738458454,0.911551328507081,0.914745308310992,0.8829100887149751,0.7313421721931703,0.29650884412332723,0.08516730021537458,0.1050463873485311,0.3108360566612618
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08558273315429688,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9550537103346092,0.9321237871341755,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08558273315429688,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.930563304833859,0.8548022308414577,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,20.16020703315735,0.885,0.8861526114335103,0.8839772450916863,0.8948704926358557,0.9642573157179899,0.9611648788496442,0.24234383415476052,0.07468784592797956,0.04159574890650074,0.3128066323698826
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,20.16020703315735,0.9094444444444445,0.9127813400402564,0.9093535461949344,0.9122240172320948,0.889746498597707,0.7511296150001101,0.3096548176884368,0.08945036462275179,0.09577964093932816,0.31511272173857463
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07205891609191895,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9517495987158909,0.9199054949845799,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07205891609191895,0.9166666666666666,0.9202468332428162,0.9165544787992745,0.9196141479099679,0.9252696027187286,0.8535265559559844,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.49580144882202,0.8844444444444445,0.8856278552907766,0.8833544566448703,0.894630192502533,0.964042474379553,0.9609459488452521,0.24551859787644023,0.07534361797993862,0.046459660600825674,0.3204459083565065
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.49580144882202,0.9066666666666666,0.9098709791555066,0.9065887086012524,0.9092872570194385,0.8888557611537029,0.7525504463379359,0.3184288123158237,0.09334731706223348,0.10747863797446253,0.32239241157936604
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07900524139404297,0.8966666666666666,0.8977404617854057,0.8958846446643679,0.9049079754601227,0.956352636127917,0.9316006176972813,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07900524139404297,0.915,0.9185513392608611,0.9148890142237949,0.9179624664879357,0.9644039048939838,0.9446487600563906,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.236977338790894,0.8961111111111111,0.8968082479318434,0.8958209209294408,0.9013192612137203,0.9671860723546117,0.9636035145581543,0.23119817991138178,0.07024271025563184,0.04336277984589686,0.30411082192912536
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.236977338790894,0.9016666666666666,0.9041758266229051,0.901647694385491,0.903013698630137,0.9412373085378422,0.9015251048222247,0.2613220502405455,0.0776983171174901,0.05836912138568777,0.3134739530739882
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.11159610748291016,0.8922222222222222,0.8932213853562168,0.8915280014313831,0.9002057613168725,0.9531707618224473,0.9211501776004596,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.11159610748291016,0.9105555555555556,0.9137933167474722,0.9104779421418137,0.9131138694009714,0.9514077981588953,0.9197620083843825,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.437074899673462,0.8911111111111111,0.8917273737498457,0.8908846631094902,0.895855472901169,0.9667625632794171,0.9630903572157645,0.2386207789512805,0.07160946737087814,0.043568909894803554,0.31971428484585296
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.437074899673462,0.9038888888888889,0.9066055604284942,0.9038565740151551,0.9056192034915439,0.908997561606247,0.8012893872004965,0.2871710271643527,0.08441237199208801,0.08626359232400004,0.33679621521722236
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.11493515968322754,0.8972222222222223,0.898314606741573,0.8964139633977339,0.9055640632976009,0.9480911223607852,0.896767542019052,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.11493515968322754,0.915,0.9184498941630718,0.9149022689329319,0.9177861364857604,0.9559728275594166,0.9376485471515168,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.709684371948242,0.8916666666666667,0.8925978515866156,0.8910719666723665,0.8991205380237972,0.9673317693542411,0.9639852058665135,0.23163039917231448,0.07153884529437002,0.0438523196868716,0.29169363771252305
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.709684371948242,0.9005555555555556,0.903518907757952,0.9004987722932007,0.9028757460661965,0.8948496818706476,0.7627601916013962,0.2922944452474682,0.08475931983883479,0.08941752088624995,0.2802338081671951
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0940103530883789,0.8811111111111111,0.8823805408075072,0.8797998911583647,0.892354124748491,0.9441560686504505,0.9003498112705441,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0940103530883789,0.9122222222222223,0.9159960362183741,0.9120736157777776,0.9156883671291356,0.8840334076026916,0.7686796359701418,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,19.617238759994507,0.8822222222222222,0.8833312754661069,0.8812604317191473,0.891946992864424,0.9562365724163476,0.9532283244441754,0.2637073900847396,0.08167573681306463,0.051771496357747096,0.3346872851305955
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,19.617238759994507,0.8966666666666666,0.8995458476170918,0.8966156126482213,0.8989130434782608,0.8827208070081243,0.7309175271228872,0.3100340586011578,0.09135053717124379,0.10772125970314919,0.3068637639935823
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13872218132019043,0.8694444444444445,0.8701135942708976,0.869109907142298,0.8757271285034374,0.9221619953080628,0.8558450762329163,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13872218132019043,0.695,0.6906883297312076,0.6900708835049778,0.6509853782581055,0.765505945053871,0.6147262282369625,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.66202664375305,0.8638888888888889,0.864223978268922,0.8638313534329782,0.8666303756124115,0.9395382145943943,0.9255158780695748,0.3519350738713264,0.10501147334285472,0.09716160365542888,0.4702443772948574
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.66202664375305,0.6833333333333333,0.6784140914663641,0.677104642014162,0.632258064516129,0.7699064354543195,0.6397961524366866,0.6125900070058427,0.21260720998605828,0.16231942451911732,0.4185997296499556
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.1098182201385498,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9556056303247316,0.9118691881466435,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.1098182201385498,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9736861313417104,0.9684762615398346,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,20.388753652572632,0.8838888888888888,0.884991974317817,0.8829524725434564,0.8934217236104028,0.9658217063835041,0.963044077852246,0.23774960823214056,0.07349030239666828,0.05530611567610135,0.3045974194566583
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,20.388753652572632,0.91,0.9133634122172063,0.9099064584340038,0.9128094725511302,0.8862070543931294,0.7455514375564688,0.30464140758351055,0.08728312336385917,0.09753356231937935,0.31221382943623627
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09900212287902832,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9258439313495493,0.8908028019668254,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09900212287902832,0.8922222222222222,0.8969181721572794,0.8918033274504749,0.8985355648535565,0.8719490696123684,0.7225912969690851,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.695730686187744,0.8844444444444445,0.8854920360538339,0.883614515358905,0.8934426229508197,0.9551389060377825,0.952124390466475,0.2816922281200219,0.08352720478528043,0.06681456626540373,0.39064405151421333
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.695730686187744,0.7244444444444444,0.7225018835385535,0.7228623649078194,0.7019230769230769,0.8438562003367481,0.7233542766096677,0.43209274657380825,0.14627312901795544,0.19202161750751615,0.40335273652481635
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10371279716491699,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9333732559575256,0.8821591533798493,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10371279716491699,0.9161111111111111,0.9197662061636557,0.9159876596443106,0.9192081326912788,0.9121980307279676,0.8181611164323516,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.757429599761963,0.8844444444444445,0.8856525496974935,0.8833032656384221,0.8948432760364005,0.9595752562044697,0.9564873041727253,0.2624425161957039,0.07830438894296034,0.05592762507727499,0.36422506528131926
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.757429599761963,0.8466666666666667,0.8503041497230672,0.8464070756624468,0.8527214514407684,0.8666986672340995,0.7404128345678694,0.37947190484318144,0.12108040370701077,0.1270319816891923,0.38113892340650857
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06951332092285156,0.8966666666666666,0.8977651561921225,0.8958437033349925,0.9051020408163265,0.9670860600074085,0.9398952307181391,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06951332092285156,0.9161111111111111,0.9196647610658664,0.9160015761293663,0.9190348525469169,0.9539068115434624,0.925334697511535,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.190173387527466,0.8905555555555555,0.891511297691073,0.8899178605942883,0.8982963345379453,0.972089146808248,0.9701429376406497,0.22692756875990025,0.0685450962521791,0.05429496588300331,0.3073008257538841
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.190173387527466,0.9094444444444445,0.9128827851380457,0.909340325725934,0.9124126813541107,0.8941160606146831,0.7619583215996806,0.28986161757474205,0.08409116743808602,0.08270433167931018,0.3159669292903129
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06203961372375488,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9589307321891593,0.9257623588766879,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06203961372375488,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9733149907400419,0.967471807757213,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.0413556098938,0.8827777777777778,0.8839301148289913,0.8817352594895933,0.8928390045708482,0.9662859612297815,0.9634859696644801,0.23979759128871428,0.07352647152394502,0.054165872449873455,0.31491106911122535
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.0413556098938,0.9116666666666666,0.9150589061991614,0.9115716607874077,0.914470145239376,0.888525446018218,0.7511786194855353,0.30887529790469265,0.08926558682244902,0.10423853864995095,0.3266409578599958
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06616735458374023,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9539202370663045,0.9112943973339273,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06616735458374023,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9713133057617105,0.9647235514738579,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.42297053337097,0.8816666666666667,0.8828682553401654,0.8805112770988363,0.8922610015174507,0.9650129645635264,0.9619688391241961,0.24391759091154228,0.07465534364181478,0.05286906792937301,0.32184492466818865
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.42297053337097,0.91,0.913566302412785,0.9098788371032165,0.9131832797427653,0.8877769791381868,0.7496634206465181,0.31815597806683354,0.09292171191851388,0.12338907700876041,0.3339261319284606
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09305500984191895,0.8955555555555555,0.8963081861958266,0.8952057237989536,0.9012605042016807,0.961812569453019,0.9340846941464116,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09305500984191895,0.9022222222222223,0.9049607889954338,0.9021873236253428,0.9040348964013086,0.9539513484156626,0.9281493986515761,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,18.709900379180908,0.8922222222222222,0.8928633164588221,0.8919756332665554,0.897136797454931,0.9693233732559575,0.9656950095758389,0.24451864027289483,0.07113825095366137,0.06342580199349127,0.35306690543212493
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,18.709900379180908,0.8977777777777778,0.9003042115798342,0.8977564454806003,0.8992332968236583,0.919041863422733,0.8401048868361303,0.29954026806649975,0.087860202652646,0.06944945302049264,0.3714083845602798
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13385820388793945,0.8955555555555555,0.8962094085689591,0.8953053223507049,0.9004237288135594,0.9597962711445858,0.9406860197901967,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13385820388793945,0.8988888888888888,0.9012147431892606,0.8988787767665656,0.8998899889988999,0.958176165597988,0.9420742271377921,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.90586280822754,0.8955555555555555,0.8959995061118656,0.8954614708793469,0.8985976267529665,0.9667316952710211,0.9625697434814889,0.276743626989401,0.07943020324227995,0.08388059194562629,0.40564380278258383
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.90586280822754,0.8822222222222222,0.8838540229785518,0.8822198957016435,0.8816964285714286,0.9283191413291041,0.8831242943401177,0.3286324506438445,0.09726786289438037,0.10074222203281132,0.44033013866754017
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12692975997924805,0.8955555555555555,0.8965551302629955,0.8948828055108249,0.9032921810699589,0.9618644277071244,0.9284636586988846,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12692975997924805,0.9127777777777778,0.9160708829063773,0.9126962673483732,0.9153638814016173,0.9572742939359337,0.9392035210758957,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,19.358957767486572,0.8911111111111111,0.8919249290035807,0.8906725867089103,0.8975966562173459,0.9704235090751945,0.968136070425511,0.22749001551758868,0.06993979603002562,0.05098463312564472,0.29208755388348695
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,19.358957767486572,0.9044444444444445,0.9074919678988123,0.9043819976256098,0.9068255687973997,0.9147687979621907,0.8039473578698118,0.2800044804533995,0.08177494453564059,0.063237282534224,0.284204509453455
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08238625526428223,0.8944444444444445,0.895505617977528,0.8936661066000391,0.9027635619242579,0.9660711198913445,0.9463723086987047,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08238625526428223,0.9122222222222223,0.9154888107294273,0.9121431510581746,0.9147788565264293,0.9276832537649121,0.8917868858475491,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,19.164763927459717,0.8872222222222222,0.8880787751574268,0.8867102855837132,0.894325871941697,0.9682602790467959,0.965702784711075,0.23996242908568963,0.07312747799460555,0.04963676766244588,0.31578906745075325
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,19.164763927459717,0.9066666666666666,0.909668088959928,0.9066108637753917,0.9088937093275488,0.9048110956194276,0.7847335437580939,0.28723765775232896,0.08292140305956404,0.0708593513524863,0.3092347992714911
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11926770210266113,0.8772222222222222,0.8779664156068651,0.8768188800922527,0.883867577509196,0.9069527102111372,0.808133423803612,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11926770210266113,0.7144444444444444,0.7121260294512439,0.7124475524475524,0.6884848484848485,0.7801523903310451,0.6104130424935048,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.553149461746216,0.8761111111111111,0.8766699592542289,0.8759070087808003,0.8809396689802456,0.942302753426349,0.911567692632973,0.3303924665805346,0.09670477267727005,0.09256003043526888,0.44805962914481623
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.553149461746216,0.6788888888888889,0.6744676297352902,0.6735590348592764,0.6318471337579618,0.7904292735912432,0.6376818969882931,0.6030739876872372,0.20904972039135558,0.2045360558632395,0.428922884394873
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.09990358352661133,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9682034819113471,0.9516579158528113,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.09990358352661133,0.9166666666666666,0.9201961106939216,0.9165611835208956,0.9195278969957081,0.9569043904696042,0.9432582033397494,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.3307683467865,0.8888888888888888,0.8899864180763057,0.8880039820806371,0.8979591836734694,0.9675429065316705,0.9647920605690472,0.23726181273239078,0.07229010753849208,0.045861902302666735,0.31468729278944213
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.3307683467865,0.9094444444444445,0.9128827851380457,0.909340325725934,0.9124126813541107,0.8866796400925872,0.7499591487640617,0.3115846734370028,0.09039354379984361,0.1086238742167524,0.31807020581096024
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08007693290710449,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9155463637486109,0.8740565763681032,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08007693290710449,0.8805555555555555,0.8857598299681191,0.8798998606900452,0.8887739265390585,0.857740570245163,0.6980315233171213,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.739073991775513,0.8755555555555555,0.8763057167551549,0.8751387347391787,0.8823529411764706,0.950569206074824,0.9456776835504577,0.3001391982144125,0.08865264864950693,0.0793093273800081,0.41346182909763113
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.739073991775513,0.71,0.707368006937855,0.7076318177235609,0.6813186813186813,0.8409860463505128,0.7185384625986828,0.47756095739292,0.16593220786333357,0.18254213183465678,0.41657992378706554
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08310055732727051,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9272305222867021,0.8892702214676383,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08310055732727051,0.9161111111111111,0.9197662061636557,0.9159876596443106,0.9192081326912788,0.8749070602076655,0.7350443844147839,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.581737041473389,0.8827777777777778,0.8838313372021237,0.8819246836169099,0.8919610855094726,0.957063835041363,0.9543214861821471,0.27887071814714764,0.08222821919850512,0.06836740929621102,0.39173390054656376
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.581737041473389,0.7416666666666667,0.7405461210240016,0.7407846143125915,0.7256637168141593,0.8448199287657472,0.7225126437612315,0.4241652648574019,0.1427869458705503,0.17716430394407456,0.3997098219467922
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07599854469299316,0.8966666666666666,0.8977651561921225,0.8958437033349925,0.9051020408163265,0.964675885911841,0.9372102965766785,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07599854469299316,0.915,0.9184498941630718,0.9149022689329319,0.9177861364857604,0.9480823783679462,0.91623882450944,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.96595025062561,0.8955555555555555,0.8965427830596371,0.8949014794542332,0.9031925849639547,0.9720002469440671,0.9699275588621983,0.22902145631307053,0.06883799780034631,0.0523258309926952,0.31414553219484714
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.96595025062561,0.91,0.9135155798638903,0.9098860782025672,0.9130901287553648,0.8965111546307832,0.76703261589621,0.2935530635955782,0.08517138059248008,0.07863551752806412,0.32084414134547556
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07316040992736816,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.96485738980121,0.9466475379045252,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07316040992736816,0.9172222222222223,0.9207781828708715,0.9171141380349376,0.9201072386058982,0.9610079683887178,0.9500810668814343,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.863154411315918,0.8888888888888888,0.8900111124830226,0.8879588086784618,0.8981670061099797,0.9676453883195457,0.9649415762598151,0.23802838684089137,0.07222660694998174,0.05030982026634272,0.3195825340031692
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.863154411315918,0.9138888888888889,0.9172350272602772,0.9138024519031585,0.9165320409262251,0.8883299786346727,0.7529836881520539,0.31306021573687987,0.09104832664997815,0.10594573152413178,0.3288150905480785
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06482076644897461,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9631658229411039,0.9444662100203496,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06482076644897461,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9568858334395207,0.9434817268897514,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.090293645858765,0.8861111111111111,0.8873009013458452,0.8850243427458617,0.8962025316455696,0.9667267563896778,0.963852296973023,0.24211679175920564,0.07336746567909286,0.04904779327521745,0.32633730179817055
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.090293645858765,0.9116666666666666,0.9152110738458454,0.911551328507081,0.914745308310992,0.8871732570928061,0.7508892136511867,0.3199171892899011,0.0938159209575362,0.12302074559822332,0.33419546772987624
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09603524208068848,0.8972222222222223,0.8979812322508952,0.8968712981673751,0.9028871391076115,0.9614433880726015,0.9291631436237954,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09603524208068848,0.9061111111111111,0.9090352942340834,0.9060623737192044,0.9082020640956002,0.9439911718022217,0.9008335462855999,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.631052494049072,0.8911111111111111,0.8918631929867884,0.8907463928967814,0.8970588235294118,0.969066551426102,0.9655890333450383,0.25789086055096894,0.07453912217483669,0.0767459041770829,0.37763629506559054
