family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.10315799713134766,0.9155555555555556,0.9190319663400217,0.9154552499941289,0.9183673469387755,0.931431773841763,0.8899264108600692,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1406702995300293,0.8966666666666666,0.8977404617854057,0.8958846446643679,0.9049079754601227,0.945847635510557,0.8897888055322213,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1406702995300293,0.9127777777777778,0.9160201603574827,0.912702092647607,0.9152725310307609,0.9296614331718047,0.8944255080482085,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.13065433502197266,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9425719224595629,0.9222433162613869,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.13065433502197266,0.8744444444444445,0.8798135389617218,0.8736802881629611,0.8835051546391752,0.8590482222983747,0.710291824841759,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07799625396728516,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9468131868131869,0.9083746878443058,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07799625396728516,0.9133333333333333,0.9170587354744847,0.9131944444444444,0.9166666666666666,0.9106813028024826,0.7906615130393082,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0682837963104248,0.8955555555555555,0.8964193110260525,0.8950735415408314,0.9021852237252862,0.9596147672552167,0.9313767755668179,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0682837963104248,0.9216666666666666,0.924166696564104,0.9216538749690921,0.9226549643444871,0.9580833804475708,0.9062728535281633,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09484148025512695,0.9044444444444445,0.9048154093097913,0.9043923914131027,0.9066232356134636,0.9564415359920979,0.926488852483279,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09484148025512695,0.9377777777777778,0.9384092171531289,0.9377258057341682,0.9359267734553776,0.9650818550596981,0.9392271213058216,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1409289836883545,0.8816666666666667,0.8829299913569577,0.8803755720303486,0.8928032209360846,0.9259328312137299,0.9096774735049444,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1409289836883545,0.875,0.8802434434919877,0.8742928975487115,0.8837209302325582,0.837554232920419,0.6826187515070066,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07022738456726074,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9447746635387085,0.9113031252478401,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07022738456726074,0.8766666666666667,0.8819896600228375,0.875937454594226,0.8854489164086687,0.89086239467339,0.7685616312431254,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07961297035217285,0.8961111111111111,0.897215705642672,0.8952732649073032,0.90464048954615,0.9505482158291148,0.9061277814951995,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07961297035217285,0.915,0.9185006167119665,0.9148957472904308,0.9178743961352657,0.9649061818415748,0.9521727544721924,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09919619560241699,0.8944444444444445,0.8954932707741696,0.8936863361451536,0.9026639344262295,0.9597654031361895,0.9293610682978798,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09919619560241699,0.9183333333333333,0.9217394370291927,0.9182454977091128,0.9209252286175363,0.9773987744937331,0.9670715953719468,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12915778160095215,0.8816666666666667,0.8829299913569577,0.8803755720303486,0.8928032209360846,0.9240844548709717,0.9012164420451692,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12915778160095215,0.8638888888888889,0.8686019999529888,0.8633310348567842,0.8720626631853786,0.836834220153182,0.68341832939138,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08593606948852539,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9426805778491172,0.9084056025069597,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08593606948852539,0.8788888888888889,0.8841150585350586,0.8782139536269523,0.8872802481902792,0.8832082383316489,0.7474491907233897,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08596634864807129,0.8977777777777778,0.8988640572910236,0.8969840462128573,0.906026557711951,0.9480355599456723,0.8964204282410752,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08596634864807129,0.915,0.9183991716141771,0.9149085792482603,0.9176976869284562,0.9512828474896667,0.9285142601283292,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1516869068145752,0.8966666666666666,0.8977775033954809,0.8958228316026481,0.9051987767584098,0.9577503395480924,0.9232879579361647,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1516869068145752,0.915,0.9185006167119665,0.9148957472904308,0.9178743961352657,0.9780482705466529,0.9725928840017003,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.18759775161743164,0.7055555555555556,0.7052352142239782,0.7051591584241035,0.6943483275663207,0.8718718360291394,0.8894617267508056,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.18759775161743164,0.6611111111111111,0.6549790367416823,0.6516921796329381,0.5944148936170213,0.6186295262142792,0.5842510418644755,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.14806675910949707,0.8605555555555555,0.8609396221755772,0.8604683482732263,0.8639566395663957,0.9343881960735894,0.9213693342899254,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.14806675910949707,0.6777777777777778,0.672390479501286,0.6704728525182944,0.6214099216710183,0.7348460199500445,0.590168194675886,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.18051862716674805,0.8622222222222222,0.8627978762810223,0.861976164916221,0.8678038379530917,0.900816150141993,0.8163308309235886,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.18051862716674805,0.7238888888888889,0.7200430770525004,0.7200419717982813,0.6872246696035242,0.8165761289787818,0.7012565876383452,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3121819496154785,0.8622222222222222,0.8627731818743054,0.8620014245014245,0.8675213675213675,0.8962625015434004,0.8092679461053846,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3121819496154785,0.745,0.7403865305652843,0.7402663543072496,0.7052023121387283,0.8208702257400853,0.7059943129062595,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1327221393585205,0.8816666666666667,0.8829052969502408,0.8804307859851408,0.8925869894099848,0.935230275342635,0.9206816608814539,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1327221393585205,0.8761111111111111,0.8814075878458876,0.8753892533630776,0.8848735157459989,0.8303936935788964,0.6700212160589991,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08809566497802734,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.936795900728485,0.8851670379148254,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08809566497802734,0.8911111111111111,0.895855472901169,0.8906725867089103,0.8975966562173459,0.8919102483054339,0.7853366421255803,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.11303400993347168,0.8983333333333333,0.899327077416965,0.8976875968108596,0.9058157488419969,0.9539041857019387,0.9058673949145296,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.11303400993347168,0.9105555555555556,0.9136918716496829,0.9104892236499948,0.9129259058950784,0.9752882216055789,0.9705408014120367,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.12451171875,0.8961111111111111,0.8969193727620693,0.895700059896549,0.902247778358599,0.9636029139399925,0.9333068044693021,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.12451171875,0.9116666666666666,0.9147038483568988,0.9116114238065458,0.9138211382113821,0.97407830324414,0.9625828674469605,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17159438133239746,0.755,0.7566674898135572,0.7499822833250656,0.7854014598540145,0.9329497468823312,0.9379449959661559,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17159438133239746,0.6638888888888889,0.6585487907620631,0.6564424919749825,0.6058631921824105,0.8256752593963522,0.6796888065103464,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13143396377563477,0.8755555555555555,0.8766761328559081,0.8745138657198771,0.8859470468431772,0.9189677737992343,0.8681891461622235,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13143396377563477,0.7761111111111111,0.77633026070153,0.7759018837031488,0.769054441260745,0.7905133987942881,0.6159282733637546,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10093021392822266,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9394838868996173,0.8826009368748614,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10093021392822266,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9425004237188536,0.9036513632668607,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12725591659545898,0.8916666666666667,0.8928201012470676,0.8907032018979654,0.9009649568308786,0.9514754908013334,0.8976239708595523,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12725591659545898,0.9166666666666666,0.9201453881450269,0.9165676809152588,0.9194414607948442,0.9634438878710014,0.9466275409053876,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17871451377868652,0.8711111111111111,0.8716631682923818,0.8709045584045584,0.8760683760683761,0.9426324237560192,0.9435341450134418,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17871451377868652,0.6944444444444444,0.6912221536299405,0.6912178617055253,0.6596534653465347,0.8282781921493865,0.6740996333025662,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11702752113342285,0.8822222222222222,0.8834794419064083,0.8809510439245724,0.8932527693856999,0.9211087788615879,0.875826779379555,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11702752113342285,0.8794444444444445,0.8846971307120085,0.8787624834136463,0.8878552971576228,0.8283177804802313,0.6687087105349749,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10732889175415039,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9465304358562785,0.890281191577772,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10732889175415039,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9575353294924406,0.9336152825989361,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.15262794494628906,0.8977777777777778,0.8988393628843068,0.8970240190231957,0.9058341862845445,0.9481577972589208,0.8873445217897085,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.15262794494628906,0.9138888888888889,0.9171843047113826,0.9138084168089033,0.9164420485175202,0.9759773059893433,0.9725325581501039,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12014484405517578,0.8822222222222222,0.8834794419064083,0.8809510439245724,0.8932527693856999,0.9490406222990493,0.9359739489987856,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12014484405517578,0.8738888888888889,0.8792314667847718,0.87313234258987,0.8829293450232079,0.8633386076536615,0.718688634527964,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06852364540100098,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.958289912334856,0.9290537366458956,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06852364540100098,0.9116666666666666,0.9154646865903189,0.9115130434782609,0.9152,0.9332639712786659,0.8969049013156776,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10401725769042969,0.9077777777777778,0.9083590566736635,0.9076130781294061,0.9115138592750534,0.9633880726015558,0.9321608920631643,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10401725769042969,0.9144444444444444,0.916092532774808,0.9144418037593753,0.9139664804469274,0.9589011269065802,0.9202920197578911,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.13426923751831055,0.9061111111111111,0.9063402889245586,0.9061006488685931,0.9070918086860913,0.9567205827879985,0.9231079275184129,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.13426923751831055,0.9294444444444444,0.9298810246944584,0.9293685592452879,0.9270534175761057,0.9665651803310328,0.9410652863821239,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14821290969848633,0.8811111111111111,0.8823558464007902,0.879855677099968,0.8921370967741935,0.9300370416100753,0.9106375450742793,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14821290969848633,0.8738888888888889,0.8790792991380878,0.8731965971006523,0.8825659596482152,0.832688579632546,0.6730513693636508,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08685660362243652,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9350450672922583,0.8772117813693889,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08685660362243652,0.88,0.8852284803400637,0.8793312568046867,0.8883143743536711,0.8858792135283224,0.7822216886449301,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07543563842773438,0.8988888888888888,0.8998394863563404,0.898308367768595,0.90599173553719,0.9570835905667366,0.9142462009920829,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07543563842773438,0.9111111111111111,0.9143246663755275,0.9110368653345261,0.9136069114470843,0.9704720537312621,0.9626447975498682,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.09846282005310059,0.8966666666666666,0.8974317817014447,0.8963070698261006,0.9024134312696747,0.9635535251265589,0.9373614663928428,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.09846282005310059,0.9205555555555556,0.9226474943679414,0.9205543540627621,0.920863309352518,0.9753426555604903,0.9671382441893629,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.125593900680542,0.8822222222222222,0.8834794419064083,0.8809510439245724,0.8932527693856999,0.9323904185701939,0.9134779579598209,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.125593900680542,0.8627777777777778,0.8674378555990889,0.8622348384729819,0.8708834291688448,0.8299223450147775,0.6702733922435637,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09230875968933105,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9311174219039389,0.8838312104849423,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09230875968933105,0.8772222222222222,0.8825717321997875,0.8764856727416797,0.88602372356885,0.8730686770940681,0.7256609813724666,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08896827697753906,0.8972222222222223,0.898228176318064,0.8965509207123386,0.9048843187660668,0.9570576614396838,0.9111433464294459,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08896827697753906,0.9122222222222223,0.9154380881805326,0.9121489045178446,0.9146868250539957,0.9737999477928888,0.9691554729752703,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.14276957511901855,0.8966666666666666,0.8975058649215952,0.8962206718006643,0.9030239833159541,0.9585195703173232,0.9210872585037931,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.14276957511901855,0.9105555555555556,0.9135904265518935,0.910499617816691,0.9127371273712737,0.9721248665440254,0.9607859895517068,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.26378560066223145,0.7116666666666667,0.7119088776392147,0.7116110360794907,0.7156164383561644,0.8754043709099888,0.892855706084551,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.26378560066223145,0.6594444444444445,0.6534357104064112,0.6503047710865367,0.5937707090788602,0.6493587308970838,0.5928463881095833,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.18027734756469727,0.8666666666666667,0.8673910359303618,0.8662538699690403,0.8736842105263158,0.9310964316582294,0.8734259786602795,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.18027734756469727,0.7072222222222222,0.704660536248684,0.7049197768140855,0.6788543570993297,0.7727518467337773,0.6066830957454135,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.16119933128356934,0.8805555555555555,0.8813495493270774,0.8800996009826256,0.8874934589220304,0.900443264600568,0.7947140062460433,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.16119933128356934,0.7188888888888889,0.7166304392201593,0.7169755035275517,0.6937046004842615,0.7830262557232975,0.6131915226169319,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.31314778327941895,0.8766666666666667,0.877404617854056,0.8762693538139135,0.8832807570977917,0.8973552290406223,0.790306224869165,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.31314778327941895,0.7161111111111111,0.7137200783354096,0.7140450868637014,0.689738919247116,0.7888977000416915,0.6212272389290086,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1295149326324463,0.8811111111111111,0.8823558464007902,0.879855677099968,0.8921370967741935,0.9406679837016916,0.9274111698543943,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1295149326324463,0.8761111111111111,0.8814075878458876,0.8753892533630776,0.8848735157459989,0.8294967704581977,0.6702122663753702,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08000063896179199,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9377305840227188,0.8994030117459829,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08000063896179199,0.8877777777777778,0.8926673751328373,0.8872767857142857,0.8947916666666667,0.8782510370286978,0.736030372839784,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10902786254882812,0.8961111111111111,0.8970551919990122,0.8955234304071513,0.903359173126615,0.9685368564020249,0.9452384641565524,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10902786254882812,0.91,0.913109799472733,0.9099359544565024,0.9123376623376623,0.9703829799868615,0.9628134166165895,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.16583681106567383,0.9,0.900728484998148,0.8996904024767802,0.9052631578947369,0.9673515248796147,0.945165246543591,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.16583681106567383,0.9066666666666666,0.9095666438621386,0.9066205533596838,0.908695652173913,0.9713640283106051,0.9597928009249045,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2086029052734375,0.7438888888888889,0.74533275713051,0.7400407701785598,0.7716691431401684,0.8936029139399926,0.9091109418310533,,,,
