family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,5.903294880192684,0.2654297863076632,0.31676126915558184,0.2216944813100876,-0.09506678784549424
classical_ext,poly2,6,2.2514907809313347,0.22478731698854873,0.2960605299762937,0.13164284788613534,-0.16441768209015833
classical_ext,poly3,6,2.792839624256456,0.22953721945599959,0.29815959470994663,0.13739977027310146,-0.16075982443684517
classical_ext,laplacian_med,6,12.092254947118112,0.273527891228195,0.3213388149105443,0.2802516535088684,-0.0410871614016759
classical_ext,matern15_med,6,4.826486565757243,0.2620085465883585,0.31599479803357416,0.2246911998719089,-0.09130359816166528
classical_ext,matern25_med,6,4.092167855905422,0.2537678865334156,0.3093106649308846,0.20665544641948366,-0.10265521851140094
classical_ext,rbf_gscale_x0.1,6,1.6438604945975388,0.2190695421023124,0.28497139703836255,0.1654596173118241,-0.11951177972653845
classical_ext,rbf_gscale_x0.3,6,2.763077250848384,0.23267472361080752,0.2936935819734523,0.17513953663144255,-0.11855404534200975
classical_ext,rbf_gscale_x3,6,11.58172834096839,0.2985419486002674,0.3394143344878567,0.3223958944753804,-0.017018440012476266
classical_ext,rbf_gscale_x10,6,24.195732540586306,0.267947092189604,0.3042842498036283,0.3723261683137052,0.0680419185100769
classical_ext,laplacian_med_x0.1,6,263.57112524484495,0.20768830251304082,0.24758915743079,0.31128425552799943,0.06369509809720944
classical_ext,laplacian_med_x0.3,6,58.74217581435747,0.2805252287380144,0.31954051033213904,0.3433098897224688,0.023769379390329748
classical_ext,laplacian_med_x3,6,3.6338745073900753,0.2559363302925869,0.3100202042994631,0.24859737988624292,-0.06142282441322017
classical_ext,laplacian_med_x10,6,1.6920182668812616,0.24765555874778628,0.30457388299452665,0.23669485864028558,-0.06787902435424106
classical_ext,matern15_med_x0.1,6,108.30219215607256,0.20227311533687398,0.24370223510836383,0.3157822325004488,0.07207999739208495
classical_ext,matern15_med_x0.3,6,22.22467427271974,0.28959379559580606,0.3291574988462465,0.3458093209059101,0.01665182205966359
classical_ext,matern15_med_x3,6,1.6410344784198987,0.23076116761408155,0.2935088270933815,0.1793368871235107,-0.1141719399698708
classical_ext,matern15_med_x10,6,1.087874914930233,0.2173312693726007,0.28430591662449434,0.16640340424113342,-0.11790251238336091
classical_ext,matern25_med_x0.1,6,88.20616776194501,0.2003214162530662,0.2421261278772891,0.3157865012031097,0.0736603733258206
classical_ext,matern25_med_x0.3,6,18.507507054439607,0.2925677868163288,0.33149257168851165,0.34837700508971015,0.016884433401198495
classical_ext,matern25_med_x3,6,1.4639687382694326,0.2212742058388892,0.28657705142592965,0.16804070949832156,-0.11853634192760809
classical_ext,matern25_med_x10,6,1.057100943942579,0.21250385692964244,0.2810156288641006,0.16217709329784136,-0.11883853556625923
quantum,zz_r1_full__as0.5,6,52.92639550664516,0.21024512650087593,0.25060586154703585,0.3142355275922673,0.06362966604523146
quantum,zz_r2_full__as0.5,6,93.87291069919956,0.18000301881345218,0.22321960661187468,0.2755183299382672,0.052298723326392516
quantum,pauli_xz_r1_full__as0.5,6,6.3028282730667495,0.2679871570750835,0.31778400315024397,0.22308143706146308,-0.09470256608878089
quantum,zmap_r2__as0.5,6,8.468710899287,0.29584758932405925,0.34304168128412504,0.2744306454540157,-0.06861103583010936
quantum,zz_r1_full,6,115.86531005650198,0.1782523063647527,0.21886976055953616,0.28629416346037073,0.06742440290083457
quantum,zz_r2_full,6,211.67698570108382,0.13912663538221626,0.18074077545250194,0.22551095598455692,0.044770180532054976
quantum,pauli_xz_r1_full,6,13.456704991236178,0.29661608133004314,0.33400988525896347,0.3218955614473731,-0.012114323811590388
quantum,zmap_r2,6,14.610240386545124,0.17385549288894572,0.187562254409738,0.3352080151735514,0.14764576076381342
quantum,zz_r1_full__as2,6,279.9844026935351,0.1512417499865257,0.1873851660022822,0.24658891614473283,0.059203750142450634
quantum,zz_r2_full__as2,6,450.14467443193786,0.11197261169467643,0.14163411090549893,0.19913522583357654,0.05750111492807761
quantum,pauli_xz_r1_full__as2,6,30.018752146860987,0.19820655529133588,0.23350794250470738,0.35345939786902686,0.11995145536431948
quantum,zmap_r2__as2,6,30.01184804413603,0.2240412375122061,0.25903590075533434,0.44065821616877837,0.18162231541344404
classical_ext,linear,8,1.6503015282096307,0.21858364843152758,0.29338098493276005,0.11580934122010178,-0.17757164371265827
classical_ext,rbf_gscale,8,6.063499626795944,0.2558809868128144,0.3078029610498518,0.21415271828484705,-0.09365024276500472
classical_ext,poly2,8,1.9639978800235252,0.22426374926692794,0.295945070320553,0.13495819668638948,-0.16098687363416353
classical_ext,poly3,8,2.4157191715617037,0.22807141956318575,0.2976063052032974,0.13840030667394845,-0.15920599852934894
classical_ext,laplacian_med,8,15.242471747057163,0.2669823388309014,0.3145251143318971,0.27781342075977716,-0.03671169357211995
classical_ext,matern15_med,8,5.644326339326968,0.2595270530919245,0.3131958284018126,0.22761459508129325,-0.08558123332051934
classical_ext,matern25_med,8,4.652760976599906,0.2515873035938613,0.3061820613055377,0.2119721033261814,-0.0942099579793563
classical_ext,rbf_gscale_x0.1,8,1.5630450789109716,0.2165269526804088,0.2823349735609578,0.17110729754033113,-0.11122767602062669
classical_ext,rbf_gscale_x0.3,8,2.6044633750571813,0.22775944747093055,0.2890822312844735,0.17890141396908354,-0.11018081731538998
classical_ext,rbf_gscale_x3,8,13.844864077309063,0.2900076681514739,0.33393650217611626,0.29852653362619413,-0.03540996854992212
classical_ext,rbf_gscale_x10,8,34.41028867994819,0.27032519685013245,0.3128511532396485,0.3425580139763118,0.029706860736663288
classical_ext,laplacian_med_x0.1,8,395.8515966663651,0.20106550432259643,0.24654509530436053,0.27562239043513104,0.02907729513077051
classical_ext,laplacian_med_x0.3,8,90.41804945805225,0.2746553101255349,0.316806599418249,0.3228610069959923,0.0060544075777432815
classical_ext,laplacian_med_x3,8,3.9775171846544457,0.24895811914369845,0.30259727257745744,0.2502773392759401,-0.05231993330151735
classical_ext,laplacian_med_x10,8,1.7401031766833788,0.2405522681165418,0.297128972338087,0.23938973503917843,-0.05773923729890856
classical_ext,matern15_med_x0.1,8,192.42376851549668,0.19559623178095525,0.24329275225638194,0.2751801140609173,0.03188736180453536
classical_ext,matern15_med_x0.3,8,35.12468224812159,0.28510374018997997,0.3298162922468413,0.32536846572890615,-0.004447826517935127
classical_ext,matern15_med_x3,8,1.6884772701044497,0.22933358977049337,0.2913446281072764,0.18547353356824112,-0.10587109453903529
classical_ext,matern15_med_x10,8,1.0910359269147534,0.21620685747834112,0.2825784164154804,0.1727063125166409,-0.10987210389883953
classical_ext,matern25_med_x0.1,8,162.10543909865785,0.194030446366574,0.24236615881472753,0.273839832549193,0.03147367373446544
classical_ext,matern25_med_x0.3,8,28.725474664359737,0.2875846696223872,0.3314523798430143,0.3290052888964513,-0.0024470909465629798
classical_ext,matern25_med_x3,8,1.4913245570399165,0.22010644792600698,0.2846858248735536,0.17455705107097189,-0.11012877380258171
classical_ext,matern25_med_x10,8,1.058829997879884,0.21147024309106305,0.27943836022647545,0.16840420788971636,-0.11103415233675909
quantum,zz_r1_full__as0.5,8,124.99875645135464,0.2081616319845622,0.25406183103683155,0.2914747567949446,0.03741292575811306
quantum,zz_r2_full__as0.5,8,242.56948462748588,0.16682026825517787,0.2128762078082711,0.23994662352279997,0.027070415714528867
quantum,pauli_xz_r1_full__as0.5,8,8.165470932367512,0.26770896617033485,0.31568957373915124,0.23366173407122223,-0.08202783966792901
quantum,zmap_r2__as0.5,8,11.65498322588731,0.2933141220577071,0.3402588426405189,0.279539368270438,-0.060719474370080906
quantum,zz_r1_full,8,243.0186823087207,0.18034758525794461,0.22537689071710246,0.2599651647351269,0.03458827401802442
quantum,zz_r2_full,8,428.4216466951494,0.14622039436345144,0.1907809988842695,0.2125027161129491,0.021721717228679605
quantum,pauli_xz_r1_full,8,21.321441067722155,0.2911863925564126,0.33066512878741955,0.31133514552976543,-0.019329983257654115
quantum,zmap_r2,8,25.920447455062416,0.16711365644094955,0.19017885310317845,0.30501500143865545,0.114836148335477
quantum,zz_r1_full__as2,8,520.6092500694199,0.15473370819832274,0.19560180350068174,0.22646888348874797,0.03086707998806623
quantum,zz_r2_full__as2,8,773.1365459540158,0.11586046734145887,0.14877506719457667,0.18113533994242523,0.032360272747848556
quantum,pauli_xz_r1_full__as2,8,61.21521270056143,0.20415492317248635,0.24525748309291365,0.30041809904058975,0.0551606159476761
quantum,zmap_r2__as2,8,65.27290728230935,0.22285276214518343,0.25957937261624053,0.3387529625715194,0.07917358995527884
classical_ext,linear,10,1.6844039519856786,0.21539437175305257,0.28615276272111756,0.15394391491872506,-0.1322088478023925
classical_ext,rbf_gscale,10,7.118045398997604,0.24863978430927036,0.29583345388007976,0.24417032085732532,-0.05166313302275444
classical_ext,poly2,10,1.9942590582756778,0.22103928896246164,0.2886994731289649,0.1726761255535267,-0.11602334757543817
classical_ext,poly3,10,2.4838815013113007,0.22411248977609274,0.28933979790630654,0.17717882301701998,-0.11216097488928656
classical_ext,laplacian_med,10,18.33556918837779,0.260119022095408,0.30296240839734684,0.2983773468587083,-0.004585061538638524
classical_ext,matern15_med,10,6.518749589485226,0.25241445278808566,0.30207749943227385,0.2536504073617493,-0.048427092070524536
classical_ext,matern25_med,10,5.265798804522786,0.24558821931331135,0.2960469026092705,0.24104480762331656,-0.05500209498595396
classical_ext,rbf_gscale_x0.1,10,1.5995273436919515,0.216818820479735,0.28030149375970265,0.20172784167489605,-0.0785736520848066
classical_ext,rbf_gscale_x0.3,10,2.775139425901635,0.22615852116147633,0.28435910204622766,0.21067022969100227,-0.0736888723552254
classical_ext,rbf_gscale_x3,10,18.228311264135904,0.2747870411695464,0.3148539223936589,0.31047149829635806,-0.00438242409730083
classical_ext,rbf_gscale_x10,10,49.67753971258875,0.25594104716525823,0.29832790882492194,0.3256420425727261,0.02731413374780417
classical_ext,laplacian_med_x0.1,10,517.4927878869211,0.19931544353299005,0.24021777419862686,0.2784827356882178,0.03826496148959094
classical_ext,laplacian_med_x0.3,10,121.85739531456723,0.26444479983051167,0.3020129620001623,0.3264144785955035,0.024401516595341177
classical_ext,laplacian_med_x3,10,4.305421967660891,0.24578578148495198,0.2953650756565638,0.2765166320840575,-0.018848443572506257
classical_ext,laplacian_med_x10,10,1.7863878565663343,0.2389851653664051,0.2918631826455152,0.2673706459966226,-0.024492536648892616
classical_ext,matern15_med_x0.1,10,268.9205321241163,0.19434336760115564,0.23777481475505502,0.2792349943276299,0.04146017957257486
classical_ext,matern15_med_x0.3,10,49.28696710931927,0.2716503708166009,0.3143579935406608,0.32344961998978733,0.009091626449126533
classical_ext,matern15_med_x3,10,1.737763876247879,0.22758453836288858,0.2866101359611262,0.21583437748446624,-0.07077575847665998
classical_ext,matern15_med_x10,10,1.0945251376445146,0.21656810536279972,0.2806914160006767,0.20185937072066915,-0.07883204528000756
classical_ext,matern25_med_x0.1,10,229.030707055373,0.19303196973676712,0.23713424081512838,0.2791214160041336,0.041987175189005216
classical_ext,matern25_med_x0.3,10,40.29091311315024,0.27308953330872476,0.3152640552979105,0.3255029352473973,0.010238879949486801
classical_ext,matern25_med_x3,10,1.520848622220355,0.21980781629295035,0.2818383656159143,0.2052867714225889,-0.07655159419332541
classical_ext,matern25_med_x10,10,1.060824491502704,0.21254668763467008,0.278553057429806,0.19600486159130331,-0.0825481958385027
quantum,zz_r1_full__as0.5,10,235.11068711002252,0.1996488618795627,0.24243150355821494,0.28312437920948935,0.04069287565127441
quantum,zz_r2_full__as0.5,10,441.4850286368466,0.1634235927830293,0.20422999592962274,0.2449400934752202,0.04071009754559746
quantum,pauli_xz_r1_full__as0.5,10,10.725454406579505,0.25885782393664775,0.300992994714601,0.26562066954797053,-0.03537232516663047
quantum,zmap_r2__as0.5,10,16.309599917379725,0.28084383917457545,0.32337216396554624,0.30151441574945254,-0.02185774821609371
quantum,zz_r1_full,10,429.9693607009791,0.1774200461613275,0.21542857650276379,0.2585265328197116,0.04309795631694782
quantum,zz_r2_full,10,714.3441032118293,0.13788685120709118,0.17157349083114748,0.21728063869389963,0.04570714786275215
quantum,pauli_xz_r1_full,10,32.33792176693896,0.27595238270904443,0.31421774151835424,0.30328989493984676,-0.010927846578507483
quantum,zmap_r2,10,39.61807541768653,0.17731071286862574,0.19982510159857056,0.297484713992777,0.09765961239420642
quantum,zz_r1_full__as2,10,771.1878647968726,0.15326391885599736,0.18799951384095617,0.2249046503558036,0.03690513651484742
quantum,zz_r2_full__as2,10,1092.433621111536,0.11428476546324408,0.14127682919373544,0.17824731741574856,0.036970488222013126
quantum,pauli_xz_r1_full__as2,10,99.95278951687615,0.21024007519121418,0.24919706145420403,0.29490137471286243,0.0457043132586584
quantum,zmap_r2__as2,10,115.57262391315265,0.22352910323786157,0.25867547406578445,0.3026990160957468,0.04402354202996234
classical_ext,linear,12,1.6953683431723476,0.21737964226959572,0.28862831935322136,0.15607921731183122,-0.13254910204139014
classical_ext,rbf_gscale,12,7.866735509376799,0.24808296543404712,0.29170327529748696,0.2531596347555153,-0.03854364054197168
classical_ext,poly2,12,1.9896695531703426,0.22146236182364007,0.2889084420752245,0.17563027153725308,-0.1132781705379714
classical_ext,poly3,12,2.4943853392004405,0.22441367566335083,0.2892145771145587,0.18049706911228297,-0.10871750800227575
classical_ext,laplacian_med,12,22.458721533892806,0.25893479469462727,0.2977409995891538,0.30693052774610957,0.009189528156955784
classical_ext,matern15_med,12,7.456292534235099,0.2526361427709355,0.29774954012462623,0.2680544298888456,-0.029695110235780642
classical_ext,matern25_med,12,5.911946573527804,0.24595577371378324,0.2927966761096683,0.2518440015787157,-0.04095267453095258
classical_ext,rbf_gscale_x0.1,12,1.6069326981365308,0.2162439267636202,0.2798061865271595,0.20241158319376062,-0.07739460333339887
classical_ext,rbf_gscale_x0.3,12,2.846737483057481,0.22551097739606685,0.283022320159211,0.2128884894189416,-0.07013383074026944
classical_ext,rbf_gscale_x3,12,22.34241411472154,0.27305889154808544,0.30437021540026393,0.33932609518710327,0.03495587978683934
classical_ext,rbf_gscale_x10,12,65.85831543036366,0.2521578247989573,0.28329706605484656,0.3714655025952718,0.08816843654042522
classical_ext,laplacian_med_x0.1,12,707.108971253112,0.18672805864208522,0.21809589198034415,0.2789021392229459,0.060806247242601724
classical_ext,laplacian_med_x0.3,12,166.54902109181364,0.2601990941146063,0.28910020407233683,0.34726316033760757,0.05816295626527074
classical_ext,laplacian_med_x3,12,4.729551645558382,0.24451802654958327,0.2925911133263062,0.27772381558315945,-0.014867297743146768
classical_ext,laplacian_med_x10,12,1.847541752179089,0.2375480555976919,0.2898770539682272,0.2658537060518855,-0.024023347916341697
classical_ext,matern15_med_x0.1,12,387.340727464732,0.1818582657817959,0.21351934952573898,0.2859291238795228,0.07240977435378382
classical_ext,matern15_med_x0.3,12,67.25844401245669,0.2685989235709629,0.3004936504293794,0.36159237545642114,0.06109872502704172
classical_ext,matern15_med_x3,12,1.7889200249571025,0.22746207160142223,0.28526415100452085,0.2198598664305714,-0.06540428457394945
classical_ext,matern15_med_x10,12,1.0985265216919036,0.21620040128854195,0.28026100188049263,0.20282023325257054,-0.0774407686279221
classical_ext,matern25_med_x0.1,12,331.43770560117196,0.18045206801371313,0.21242146969447048,0.2864428644614511,0.07402139476698064
classical_ext,matern25_med_x0.3,12,54.64705088218378,0.2698629205935477,0.301250887504962,0.3657057741408458,0.06445488663588383
classical_ext,matern25_med_x3,12,1.5519178174492787,0.21956103151267448,0.28120182458045917,0.20695775461413746,-0.07424406996632171
classical_ext,matern25_med_x10,12,1.063194264735765,0.21210052673038932,0.2784210891065836,0.1958997137852988,-0.08252137532128478
quantum,zz_r1_full__as0.5,12,410.0216132620874,0.18239388432198272,0.21239723827136298,0.2792702685654042,0.06687303029404124
quantum,zz_r2_full__as0.5,12,759.8822961488389,0.1318428728239965,0.15735254347294841,0.21396563335853933,0.05661308988559091
quantum,pauli_xz_r1_full__as0.5,12,13.449013757079724,0.2602820445118045,0.295513872391061,0.2896113502640531,-0.005902522127007925
quantum,zmap_r2__as0.5,12,21.48871410914432,0.2802881538321723,0.3134783225620047,0.33742793944348587,0.023949616881481173
quantum,zz_r1_full,12,729.6619804599433,0.1545426459313495,0.1812366445300259,0.23852158402629448,0.05728493949626859
quantum,zz_r2_full,12,1150.8634004766934,0.10597430963830808,0.1262432008228775,0.18099111011677338,0.05474790929389589
quantum,pauli_xz_r1_full,12,45.70679850789075,0.27092241273590323,0.29762887394606513,0.35030026124212615,0.05267138729606102
quantum,zmap_r2,12,58.97097104323937,0.17879708907130526,0.1973889297403671,0.31540476034208287,0.11801583060171578
quantum,zz_r1_full__as2,12,1156.0843190617522,0.13125571215191006,0.1546753710500766,0.20169956025259791,0.04702418920252133
quantum,zz_r2_full__as2,12,1559.616060420299,0.08843657293130487,0.10634098049384852,0.15032031801033183,0.04397933751648331
quantum,pauli_xz_r1_full__as2,12,150.528416580795,0.20162485259942012,0.2301818360344545,0.3178821457388446,0.0877003097043901
quantum,zmap_r2__as2,12,184.82529168958186,0.2113434809245748,0.2359635887184837,0.30470304760378214,0.06873945888529845
