family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.013000011444091797,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9767058587076677,0.972696169872209,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.6652190685272217,0.934,0.9296969696969697,0.9327562597809077,0.9419014084507042,0.9902141414141414,0.9872433090738076,0.15849721015442417,0.03700307990477373,0.09100392002130694,0.29598318266830803
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.6652190685272217,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9549874384483972,0.9461233953812462,0.3109636679851464,0.08809143488820573,0.1250215610564246,0.3856310550848107
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01619243621826172,0.927,0.9233333333333333,0.9257646495328766,0.9353410097431355,0.9801090909090909,0.9788187591890234,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01619243621826172,0.774,0.7870967741935484,0.7699923466479947,0.8003533568904594,0.9570374836699829,0.9566333138505265,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.629915714263916,0.92,0.916969696969697,0.9187912895537176,0.928698752228164,0.9661373737373739,0.9719614647842879,0.24579179441291427,0.06885607440645493,0.12769166760737852,0.3581253013455354
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.629915714263916,0.772,0.7849462365591398,0.7680805614891669,0.7982300884955752,0.8950376846548085,0.8420150273068724,0.4214171983503094,0.13277135745257324,0.17046732588612118,0.4134414393405834
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01990032196044922,0.924,0.9197979797979798,0.922610392202386,0.9329805996472663,0.9815838383838383,0.9812372737567836,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01990032196044922,0.773,0.7860215053763441,0.7690364342481322,0.7992926613616269,0.8552306300874284,0.8536906444687754,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.672750473022461,0.92,0.916969696969697,0.9187912895537176,0.928698752228164,0.9656080808080809,0.9723610151664205,0.2613380265493858,0.07397079451985078,0.14288450278963785,0.3724825418202893
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.672750473022461,0.764,0.7763440860215054,0.7604343041834667,0.7896613190730838,0.8424721133554416,0.7936806996472718,0.45001569237397676,0.14488771362926037,0.1993713572242075,0.4133982601087652
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01453399658203125,0.971,0.9726262626262627,0.9708084744005419,0.973172987974098,0.9821171717171716,0.9863855474207036,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01453399658203125,0.952,0.9533112250025123,0.9518891526076079,0.9495798319327731,0.9761712390714501,0.9787524100055591,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.6772665977478027,0.975,0.9758585858585859,0.9748003939202422,0.9770431588613406,0.9920565656565656,0.9934189541171519,0.1321506633427151,0.030247838625050937,0.07613523273414712,0.25269722885952306
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.6772665977478027,0.926,0.9288714702039995,0.9259573514344263,0.9241803278688525,0.9646789267410311,0.9642740815039246,0.28685745309962785,0.0803604012502858,0.11587903590996737,0.3677244711342184
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01290273666381836,0.972,0.9731313131313131,0.9717913689648641,0.9742173112338858,0.9953414141414141,0.9924452781975169,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01290273666381836,0.951,0.951954577429404,0.950861971277318,0.9482576557550159,0.9801828961913375,0.9834746056284376,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2863047122955322,0.969,0.9697979797979798,0.9687524884611004,0.9715335169880625,0.9930747474747474,0.9922765564193655,0.12283802978865009,0.026339528125200937,0.06981775521313457,0.24388649130345735
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2863047122955322,0.941,0.9417646467691689,0.9408209834750119,0.9375661375661376,0.9724851773691087,0.9750463601337731,0.25909576839029363,0.0703546043441773,0.11045465303778688,0.36888460824552805
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01893162727355957,0.93,0.9258585858585859,0.928720098081145,0.9382716049382716,0.9774424242424242,0.9754382458933598,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01893162727355957,0.922,0.9249924630690383,0.9219622297191841,0.9202453987730062,0.9373892071148628,0.9134279259326541,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6427206993103027,0.908,0.9058585858585859,0.9068312917233781,0.9172661870503597,0.9816363636363638,0.9701413782803209,0.24282530300204508,0.06538188532706968,0.1573337233656008,0.3606320623397311
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6427206993103027,0.916,0.9195256758114763,0.9159835327724234,0.9148073022312373,0.9469922620842126,0.9272407201788373,0.3513222349846516,0.10334960298555657,0.16589399794548187,0.40656936658686
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013121843338012695,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9781616161616162,0.9716845663538206,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013121843338012695,0.927,0.929524670887348,0.9269385553250284,0.9248197734294542,0.9479971862124408,0.9097303748794939,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3148093223571777,0.917,0.9138383838383839,0.9157250035791489,0.9260908281389136,0.9810383838383838,0.9761177205085141,0.2229619309804432,0.05912766401711627,0.13673451993009533,0.3503388561559419
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3148093223571777,0.906,0.9100391920410009,0.9059966158781716,0.9054325955734407,0.9363280072354537,0.9052942536480089,0.3515049396767001,0.10294008864087903,0.1280011816157528,0.4224090706800207
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014007329940795898,0.95,0.9537373737373738,0.9498312322653406,0.9527410207939508,0.9843676767676769,0.9885544281571133,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014007329940795898,0.818,0.8078183097176164,0.8102577575386052,0.7719298245614035,0.9395116068736811,0.9226269980835343,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.3326995372772217,0.902,0.8993939393939394,0.900663325710764,0.9121863799283154,0.9808,0.9862923149970937,0.20525846317111648,0.05934661783074807,0.11555328884870117,0.30467227039374245
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.3326995372772217,0.872,0.8709476434529193,0.8712563768325849,0.8614718614718615,0.9396844538237363,0.9218979522737986,0.3342969056550662,0.09818359823555908,0.14976746847756767,0.3588993104941553
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012000560760498047,0.92,0.916969696969697,0.9187912895537176,0.928698752228164,0.9852040404040404,0.9836330701999637,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012000560760498047,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9723444879911566,0.9741139121289885,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6571052074432373,0.915,0.9126262626262627,0.9138608092016924,0.9237668161434978,0.9850909090909092,0.9883054337380208,0.1712358086933228,0.04996878829398579,0.08180464474496679,0.25038429730412093
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6571052074432373,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9561250125615516,0.9523614120571807,0.28257706307115726,0.07989753806832894,0.11783441778007842,0.3318244589813958
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.014207601547241211,0.912,0.9096969696969697,0.9108412934496719,0.9210053859964094,0.9837212121212122,0.9875581095087218,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.014207601547241211,0.818,0.8078183097176164,0.8102577575386052,0.7719298245614035,0.9493759421163702,0.941244914693451,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.6538443565368652,0.907,0.904949494949495,0.9058398528266776,0.9162916291629163,0.9810828282828282,0.9859033835943621,0.19585333715080985,0.056959186417426526,0.10485532271194911,0.2884720649619544
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.6538443565368652,0.888,0.8881519445281881,0.8875953432356484,0.8808510638297873,0.9405165310019092,0.9240626983691053,0.3237384060921804,0.094257720368013,0.13454219206259987,0.35164557515944384
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01601243019104004,0.916,0.9133333333333333,0.9148138683022404,0.924865831842576,0.9835919191919191,0.9872413557225099,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01601243019104004,0.884,0.8828660436137072,0.8832899359704443,0.8741865509761388,0.9503366495829565,0.9431218632202982,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.630647897720337,0.911,0.9091919191919191,0.9099298768670575,0.9197475202885482,0.9820080808080808,0.9863219182901106,0.18739267734939422,0.05493299663148493,0.09409753765393536,0.2717265174790464
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.630647897720337,0.905,0.9064315144206612,0.904824019612263,0.9007314524555904,0.9438327806250628,0.9303240241894,0.31331364349340346,0.09001375712694536,0.12609629070811793,0.3414781566688439
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011083126068115234,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.9948080808080807,0.9897739129147142,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011083126068115234,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9812119384986434,0.9815146861373348,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6522364616394043,0.975,0.9758585858585859,0.9748003939202422,0.9770431588613406,0.9945131313131313,0.9942452193358433,0.12585616557563647,0.028050686408370523,0.06631404248958352,0.24884938223537695
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6522364616394043,0.925,0.9277962013867953,0.9249530956848031,0.9230769230769231,0.9767661541553613,0.9792057382279389,0.24824479125135007,0.06743186109686172,0.10057860454342396,0.34393852397079294
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012579202651977539,0.925,0.9215151515151516,0.9237704943026067,0.9334516415261757,0.9836444444444444,0.9827301076832682,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012579202651977539,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9699487488694603,0.9698563140981087,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6527297496795654,0.911,0.9087878787878788,0.9098488600945474,0.9200359389038635,0.9847272727272729,0.9880483534887057,0.1772061619944938,0.05081886911846105,0.08574822678564578,0.2691218945059771
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6527297496795654,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9532469098583056,0.9477633983057099,0.29167511007383823,0.0831781640532696,0.12001195142152365,0.3500990646138206
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014016151428222656,0.916,0.9133333333333333,0.9148138683022404,0.924865831842576,0.9828363636363636,0.9857135609220972,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014016151428222656,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9575118078585066,0.9556255185937075,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.6924426555633545,0.91,0.907878787878788,0.9088566984250437,0.9190647482014388,0.9833131313131314,0.9870507503487725,0.18370517150735005,0.05323530423436937,0.09391713402258857,0.27479365847836185
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.6924426555633545,0.917,0.919194050849161,0.9169095144612482,0.9141675284384695,0.9487006331022008,0.9390966803850338,0.302085448673851,0.0868614095168559,0.12649012484564828,0.35205774099777365
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011996984481811523,0.989,0.9893939393939394,0.9888998208834734,0.9899543378995433,0.9956686868686869,0.9918658139110241,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011996984481811523,0.956,0.9571902321374737,0.9558897243107769,0.9536842105263158,0.9841221987739925,0.9823506122859192,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.500195026397705,0.985,0.9845454545454546,0.9848391586339476,0.986400725294651,0.9938141414141415,0.9958192974820973,0.09547037692548271,0.01730044154611559,0.052675354931247746,0.21520825867816115
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.500195026397705,0.957,0.958124811576726,0.9568878653377435,0.9546891464699684,0.9778514722138478,0.9781052722449844,0.21298563197465056,0.049113796234474906,0.10691816056687475,0.36224863995898
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01500248908996582,0.989,0.9893939393939394,0.9888998208834734,0.9899543378995433,0.997810101010101,0.9970711850730386,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01500248908996582,0.958,0.9592000803939302,0.9578947368421052,0.9557894736842105,0.9824620641141595,0.9780525167125927,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2890846729278564,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.9946747474747475,0.9962776758707903,0.09647276228999319,0.01663332837802283,0.057569568775378326,0.22678451456400164
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2890846729278564,0.956,0.9570495427595216,0.9558807014166306,0.9535864978902954,0.9787277660536629,0.978433319588685,0.2097099747270474,0.04830066377238814,0.10434091399303398,0.36349766160919955
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013000011444091797,0.931,0.926969696969697,0.9297574800648674,0.93909973521624,0.9863434343434343,0.986290700926766,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013000011444091797,0.95,0.9510199979901517,0.9498644334279893,0.9472573839662447,0.9753431815897899,0.9777990188022894,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5398664474487305,0.921,0.9168686868686868,0.9195774047119497,0.9302736098852604,0.9863151515151515,0.9885500497373989,0.18865478262413074,0.05045963029875143,0.10244141662777857,0.3130195563167291
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5398664474487305,0.921,0.9240578836297859,0.9209651456292225,0.9193054136874361,0.9724409607074664,0.973840834030898,0.2633637953152812,0.07412518856659907,0.08971761763874102,0.3511182520280921
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01300811767578125,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9646626262626262,0.9734464716661191,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01300811767578125,0.928,0.9307406290825042,0.927951295075471,0.9260780287474333,0.9759622148527786,0.976309247754834,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.20867657661438,0.973,0.9734343434343434,0.9727644396384328,0.9752973467520586,0.9896040404040405,0.9867430021464894,0.16544466820521966,0.039977532647296754,0.09852281904907373,0.30242580755523646
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.20867657661438,0.916,0.9195256758114763,0.9159835327724234,0.9148073022312373,0.9485438649381972,0.9431044340567821,0.29094517933226643,0.0834809318763092,0.10153413984025314,0.3641422403600666
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.019001007080078125,0.905,0.8992929292929293,0.9029018051065474,0.9171752397558849,0.9824161616161616,0.9863421025678671,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.019001007080078125,0.877,0.8761832981609888,0.8763410213025211,0.8673139158576052,0.9406532006833485,0.9315690676609037,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2960433959960938,0.9,0.8963636363636364,0.8983867886567141,0.911190053285968,0.9813333333333332,0.9861668186845435,0.20458227920876712,0.057840026132285706,0.10882666005174728,0.3120170171215889
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2960433959960938,0.846,0.8432720329615114,0.8445066417877294,0.8292682926829268,0.9333695106019496,0.9189533888411042,0.3388327689334166,0.10249383093477758,0.13635349119873783,0.36409221247377604
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01660633087158203,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9854464646464646,0.9870327440001054,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01660633087158203,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.978623253944327,0.983818513673951,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6358184814453125,0.924,0.9206060606060606,0.9227739593791027,0.9325044404973357,0.9883555555555557,0.9900856657336772,0.15816282472496773,0.043464259593825064,0.07944033102630854,0.24747122349190398
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6358184814453125,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9627092754497034,0.9612334271683656,0.2600325867336918,0.07065202613480136,0.11699239707852367,0.31844665310025294
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012998819351196289,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9837252525252526,0.9864473901553144,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012998819351196289,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9523063008742839,0.9463374362877133,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.276632070541382,0.918,0.9155555555555555,0.9168815582477822,0.9265232974910395,0.9828161616161615,0.9862770692103562,0.1921726024657751,0.054031400016721506,0.09835106604069205,0.2951262161078437
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.276632070541382,0.892,0.8930157773088132,0.8917505933671178,0.8865546218487395,0.9400301477238469,0.9288592974416583,0.3149671698310601,0.09202154665285874,0.1266358167309481,0.35274402505378977
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.013470888137817383,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9849696969696968,0.985090680485107,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.013470888137817383,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9617525876796301,0.9569360338210998,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.6576504707336426,0.918,0.9153535353535354,0.9168421095331394,0.9266547406082289,0.9850464646464647,0.9877470751126262,0.18037570365744082,0.0506304267962237,0.09800420125087453,0.27582846740648653
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.6576504707336426,0.924,0.926861621947543,0.9239561987704918,0.9221311475409836,0.9494965330117576,0.9420718346428163,0.2953368505312478,0.08342561787905166,0.1100285861453127,0.33787221165004144
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013572216033935547,0.989,0.9891919191919192,0.9888955179281863,0.9899726526891522,0.9978707070707069,0.9974354121641195,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013572216033935547,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9814611596824441,0.982947020390748,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1985015869140625,0.977,0.9780808080808081,0.97682458528603,0.9788408463661453,0.9945858585858586,0.9947337931138522,0.12087348559029155,0.025574097963409585,0.07442475393742037,0.24893028081132743
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1985015869140625,0.923,0.9257863531303386,0.9229518449030645,0.921025641025641,0.9769550798914683,0.9793757001203589,0.23680791024805978,0.0630003298287717,0.11223807971021213,0.34060072129571006
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011004209518432617,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9865414141414142,0.9880054763114791,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011004209518432617,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9781971661139581,0.9840522854768535,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.607734203338623,0.926,0.9226262626262627,0.9248062236059684,0.9342806394316163,0.9885858585858587,0.9903030029583807,0.16174450279826474,0.04326321074807471,0.08066655231614489,0.265884238069933
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.607734203338623,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9636699829162899,0.9613055940529974,0.2716148520013562,0.07460766505787016,0.11770351769607959,0.3416993304867885
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01600027084350586,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9842020202020202,0.9839605156805235,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01600027084350586,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9715928047432418,0.9746812183039106,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.5576977729797363,0.921,0.918080808080808,0.9198261750285937,0.9295272078501338,0.9867838383838384,0.9888283679431547,0.1707336149057511,0.04682029312707354,0.09795905707484191,0.27236911465682795
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.5576977729797363,0.925,0.9277962013867953,0.9249530956848031,0.9230769230769231,0.9623434830670283,0.9588853230436396,0.2810058990704684,0.07801420467889741,0.11450531032503658,0.3430192069075028
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.013003826141357422,0.989,0.9893939393939394,0.9888998208834734,0.9899543378995433,0.9974383838383838,0.995814066642089,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.013003826141357422,0.965,0.9651793789568888,0.964851497577264,0.9625668449197861,0.984978394131243,0.9833213739385827,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.243645191192627,0.989,0.9891919191919192,0.9888955179281863,0.9899726526891522,0.9937252525252525,0.9959370811050019,0.10820771294823515,0.019025331424648427,0.06967402990087684,0.2532988555737427
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.243645191192627,0.968,0.9684051854085016,0.9678765173326267,0.9658848614072495,0.980026128027334,0.9790486502177472,0.21709491889440252,0.049805986275473176,0.12001760739611067,0.3889897469747113
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018506765365600586,0.987,0.9875757575757576,0.9868865820481343,0.9881061299176578,0.9980646464646464,0.9979459446487084,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018506765365600586,0.962,0.9619535725052759,0.9618234717332947,0.9592274678111588,0.982204803537333,0.9712577739463635,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2048604488372803,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9946909090909091,0.9961700643305316,0.12400653024737668,0.023261253470958004,0.08247744448561058,0.28197459312337697
