family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as0.5,8,14.623656321508674,0.2966049410836227,0.3245841776861244,0.31629384294906077,-0.008290334737063643
quantum,zz_r1_full,8,52.56074195272853,0.21227029187021695,0.24144423604436888,0.28274661618245633,0.04130238013808746
quantum,zz_r2_full,8,69.61715956600435,0.18726568104338825,0.21404121656635142,0.259415527159457,0.045374310593105566
quantum,pauli_xz_r1_full,8,18.168515503488713,0.19401336222739898,0.22464645294241273,0.26583317401422824,0.04118672107181551
quantum,zmap_r2,8,18.959750259964846,0.19457459205818978,0.22634509208946965,0.2735664126662239,0.04722132057675424
quantum,zz_r1_full__as2,8,84.2835272811243,0.1856273891125555,0.20811099913867984,0.2616736069223612,0.053562607783681354
quantum,zz_r2_full__as2,8,107.24886156951779,0.16709607351533975,0.18859403156361176,0.239942334461129,0.05134830289751724
quantum,pauli_xz_r1_full__as2,8,27.35849980521727,0.22932545176570288,0.26113075813618886,0.29534454019488166,0.0342137820586928
quantum,zmap_r2__as2,8,29.12916850400262,0.23279288743490573,0.2644826875741222,0.3084875529120859,0.04400486533796372
classical_ext,linear,10,2.506959588776767,0.32557824576099015,0.44312999011393445,0.1755798253242666,-0.26755016478966787
classical_ext,rbf_gscale,10,9.916791901864732,0.3051614272195712,0.3689655904250915,0.25383303467189305,-0.11513255575319847
classical_ext,poly2,10,3.1826214433422693,0.32608887573106005,0.4343913042544673,0.18637055537238426,-0.24802074888208306
classical_ext,poly3,10,4.30900368202242,0.32784038792700065,0.42902050390015767,0.2000115622790452,-0.22900894162111246
classical_ext,laplacian_med,10,11.530693385193603,0.2893304874471338,0.34963470312465883,0.24919975386165227,-0.10043494926300656
classical_ext,matern15_med,10,6.419947414722294,0.3114439444242037,0.3842576267114469,0.23815426484436647,-0.14610336186708045
classical_ext,matern25_med,10,5.539488389087344,0.314870391378493,0.3942117649094574,0.224563091053368,-0.16964867385608942
classical_ext,rbf_gscale_x0.1,10,1.9388429548251844,0.31919953365365894,0.42237902425309276,0.17430175462921924,-0.24807726962387353
classical_ext,rbf_gscale_x0.3,10,3.9095631010387395,0.31878550553111173,0.41199288920943916,0.195609721033896,-0.21638316817554315
classical_ext,rbf_gscale_x3,10,16.801264963862096,0.25910860882194214,0.2959673143447324,0.30544033361655515,0.009473019271822758
classical_ext,rbf_gscale_x10,10,23.32313744383386,0.2286539510036636,0.26396095206980574,0.3016109583207706,0.037650006250964874
classical_ext,laplacian_med_x0.1,10,64.55533954154374,0.2183115456065019,0.2519058305894227,0.2903380367496951,0.03843220616027243
classical_ext,laplacian_med_x0.3,10,33.0232435562408,0.2553091147625455,0.292743000692405,0.29522060231018915,0.002477601617784153
classical_ext,laplacian_med_x3,10,3.757906581301618,0.2962241570090832,0.3710176856723307,0.2190905506276518,-0.1519271350446789
classical_ext,laplacian_med_x10,10,1.7270012603559928,0.29743668852064326,0.3780729024751687,0.20662839011130202,-0.1714445123638667
classical_ext,matern15_med_x0.1,10,39.15354744937237,0.22019678578289337,0.25541586685545187,0.29286316862590084,0.03744730177044897
classical_ext,matern15_med_x0.3,10,21.197236819771756,0.2540678655455949,0.2909958785339596,0.30320250808876303,0.01220662955480345
classical_ext,matern15_med_x3,10,1.7925806785192866,0.3192803396092665,0.41561286672798253,0.18979428318277164,-0.2258185835452109
classical_ext,matern15_med_x10,10,1.1012375504758098,0.31912478883332723,0.4238188086152805,0.17117106353058528,-0.25264774508469523
classical_ext,matern25_med_x0.1,10,35.74775258610858,0.22056675837589584,0.25595289887979933,0.2932911498526016,0.037338250972802245
classical_ext,matern25_med_x0.3,10,19.764216461273765,0.25287607134584483,0.2894982038995124,0.30432646766376004,0.014828263764247618
classical_ext,matern25_med_x3,10,1.5674717715729867,0.31926640431311837,0.4217434185975377,0.17594470195458753,-0.2457987166429502
classical_ext,matern25_med_x10,10,1.065321386817564,0.31872332276622456,0.4261798685899532,0.16473855367084705,-0.26144131491910616
quantum,zz_r1_full__as0.5,10,44.46368140819084,0.21534446258486223,0.251892576791211,0.28710216495149293,0.03520958816028191
quantum,zz_r2_full__as0.5,10,57.82211456182097,0.1958565586679964,0.22858523578268541,0.269813234672465,0.04122799888977957
quantum,pauli_xz_r1_full__as0.5,10,14.717478028191485,0.2745019698478132,0.3140118847706493,0.3030950026155283,-0.010916882155120988
quantum,zmap_r2__as0.5,10,17.152143334493942,0.2584319320265448,0.2930281778513423,0.30452705339647623,0.011498875545133957
quantum,zz_r1_full,10,61.13056712860911,0.1993117323044554,0.2315740997873075,0.27445980578472906,0.04288570599742156
quantum,zz_r2_full,10,79.88148083213737,0.1801071069634884,0.2077337198887174,0.25538313838409754,0.04764941849538015
quantum,pauli_xz_r1_full,10,19.994627825650326,0.20203346419195864,0.23985212461467878,0.26285423085500625,0.023002106240327475
quantum,zmap_r2,10,21.095853242183313,0.20108315788101516,0.23463098664175566,0.26700260023945105,0.03237161359769539
quantum,zz_r1_full__as2,10,93.71061117372437,0.18022217429771173,0.20513573570174584,0.2565508421376776,0.05141510643593175
quantum,zz_r2_full__as2,10,117.61863087817878,0.16154530520744453,0.18407561910513714,0.23579270654316897,0.05171708743803183
quantum,pauli_xz_r1_full__as2,10,29.83322566863859,0.22802810814485178,0.26135806633880354,0.2938916684179086,0.03253360207910505
quantum,zmap_r2__as2,10,32.2725607154415,0.2280656166995459,0.25951144173923496,0.30002485022355097,0.040513408484316005
classical_ext,linear,12,2.3791849050998395,0.32644515445469463,0.4399973530596329,0.17389874730696478,-0.2660986057526681
classical_ext,rbf_gscale,12,10.905070339552342,0.31039621293242986,0.367595290252804,0.2618172380053119,-0.1057780522474921
classical_ext,poly2,12,2.999294190238596,0.32714185225425957,0.4320802569912924,0.18529628275548046,-0.24678397423581191
classical_ext,poly3,12,4.069736274667307,0.3293010848128939,0.42731024544445123,0.19870469716259892,-0.2286055482818523
classical_ext,laplacian_med,12,12.390433139874578,0.2894538487849772,0.34495341551358233,0.2550789026019594,-0.0898745129116229
classical_ext,matern15_med,12,6.828559886804479,0.3157395304726371,0.3829132945809525,0.24303707151487058,-0.13987622306608194
classical_ext,matern25_med,12,5.859155703444554,0.31893186689418623,0.39303381187031083,0.22955966249055876,-0.16347414937975208
classical_ext,rbf_gscale_x0.1,12,1.9758625465778938,0.31988826664344994,0.42120918211422353,0.17578355745851934,-0.2454256246557042
classical_ext,rbf_gscale_x0.3,12,4.097764311411999,0.32144018048421474,0.41079986899943066,0.19918572673484494,-0.21161414226458572
classical_ext,rbf_gscale_x3,12,18.776449808430517,0.261094586478119,0.2929296493670882,0.308949517222757,0.01601986785566878
classical_ext,rbf_gscale_x10,12,25.613703374420865,0.22895626381462908,0.2608185016420621,0.29388652538164906,0.03306802373958695
classical_ext,laplacian_med_x0.1,12,71.12383893651548,0.21332139860663948,0.24672831426156455,0.2820392846251482,0.03531097036358366
classical_ext,laplacian_med_x0.3,12,36.50194474362324,0.25330862684146105,0.28825603744312994,0.29361385932807865,0.00535782188494871
classical_ext,laplacian_med_x3,12,3.8855861971563814,0.29499599182049485,0.36640795882057126,0.22531082492485258,-0.14109713389571868
classical_ext,laplacian_med_x10,12,1.7469030744725504,0.2951942737214293,0.3735598516985303,0.21262983554743758,-0.1609300161510927
classical_ext,matern15_med_x0.1,12,42.85806965965773,0.21626242158118067,0.25139786334571257,0.28433294947395066,0.03293508612823809
classical_ext,matern15_med_x0.3,12,23.411789792400214,0.25543647046376816,0.2882165400296427,0.30132801556589073,0.01311147553624803
classical_ext,matern15_med_x3,12,1.815887404548369,0.3209907726670071,0.414374598655824,0.19204494836733724,-0.22232965028848675
classical_ext,matern15_med_x10,12,1.1027321479140657,0.3193215488203022,0.4226384829533396,0.17212752714744475,-0.2505109558058949
classical_ext,matern25_med_x0.1,12,39.12276068789205,0.21671234052659422,0.25220451122196186,0.2846402026149206,0.032435691392958765
classical_ext,matern25_med_x0.3,12,21.8684805862373,0.2545464188052636,0.2866564796927304,0.30322531162303124,0.016568831930300842
classical_ext,matern25_med_x3,12,1.5816174288337155,0.32001584480425477,0.4205861231890308,0.17739555673717877,-0.24319056645185205
classical_ext,matern25_med_x10,12,1.0661643420170632,0.31836107043432554,0.4250318306235643,0.1652783561095367,-0.25975347451402764
quantum,zz_r1_full__as0.5,12,53.07874735180545,0.2104745373484857,0.24393941757620438,0.2794824008910491,0.035542983314844706
quantum,zz_r2_full__as0.5,12,72.75928435584595,0.18387418591206883,0.21237520220255607,0.25938644936417615,0.047011247161620084
quantum,pauli_xz_r1_full__as0.5,12,16.71172934351479,0.2760102593043058,0.3095462313295202,0.3110098510444368,0.0014636197149165975
quantum,zmap_r2__as0.5,12,19.556141276147436,0.25592763454469786,0.2867973517147095,0.3056003181722577,0.018802966457548198
quantum,zz_r1_full,12,71.63733651821519,0.19668098321222777,0.22735113282919336,0.2669566912477667,0.039605558418573356
quantum,zz_r2_full,12,96.77914995238157,0.17245144577723692,0.19682776110550673,0.24524133121231073,0.048413570106804
quantum,pauli_xz_r1_full,12,21.996767593900035,0.2050761640271412,0.23611443729148565,0.27262728766730115,0.0365128503758155
quantum,zmap_r2,12,23.493524595417703,0.20507300657000374,0.23377179458481148,0.26771859385229746,0.03394679926748598
quantum,zz_r1_full__as2,12,104.10004086948595,0.1794840298253587,0.20460943522477845,0.2524861264395732,0.04787669121479474
quantum,zz_r2_full__as2,12,132.1720906400204,0.15866433626395998,0.1804479169578362,0.23160827214210453,0.051160355184268314
quantum,pauli_xz_r1_full__as2,12,33.26200495173764,0.22276763349936854,0.2573608525764579,0.28939888999233326,0.03203803741587535
quantum,zmap_r2__as2,12,36.64350577956231,0.2169443989912695,0.25149073555167056,0.29338761831931026,0.0418968827676397
