family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9356405191168011,0.016004562377929688,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.985680808080808,0.9876981588533822,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9356405191168011,0.016004562377929688,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.982293236860617,0.9855212468846616,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.668073415756226,0.904,0.9006060606060606,0.9025008531175353,0.9145907473309609,0.9833050505050506,0.9882810947119935,0.1927977043064764,0.056131048373848184,0.11130112244788243,0.2906108273067716
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.668073415756226,0.914,0.9137373737373737,0.9132333297012402,0.9213893967093236,0.9823191919191919,0.9850177994366752,0.19275288283054248,0.055222510860414326,0.101326105197016,0.2894282445975341
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.668073415756226,0.904,0.9054969349814089,0.9038303567493058,0.8997912317327766,0.9405969249321676,0.9260654477285779,0.31978425915193875,0.09318267158978027,0.13242557578370862,0.3607558737987754
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9711885174164188,0.01900506019592285,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.967159595959596,0.976665434302546,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9711885174164188,0.01900506019592285,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9584646464646465,0.9572600749822117,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9711885174164188,0.01900506019592285,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9768264496030549,0.9820430466952983,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.4704954624176025,0.908,0.9042424242424243,0.9064675645780467,0.9184397163120568,0.9882343434343435,0.9915841493090984,0.1589537160344945,0.04552319219945283,0.08790504283767225,0.24418220104600918
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.4704954624176025,0.924,0.9224242424242424,0.923103074258147,0.9314079422382672,0.987329292929293,0.9832643989092184,0.15882875229369117,0.043900237830836644,0.08797998137145589,0.2410324609841755
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.4704954624176025,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9588302683147422,0.9577846694993148,0.25122744594513047,0.06960209106936135,0.10266394064482749,0.3268603006541243
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9854892350778925,0.023000240325927734,0.984,0.9846464646464647,0.983863419986768,0.9853479853479854,0.9911757575757575,0.9693781457564996,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9854892350778925,0.023000240325927734,0.984,0.9842424242424243,0.9838511724048834,0.9854014598540146,0.9810262626262624,0.9565140092580807,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9854892350778925,0.023000240325927734,0.966,0.9663953371520451,0.9658687996659158,0.9637526652452025,0.9824660838106721,0.9817627886240994,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.9303202629089355,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9909333333333333,0.9937779526144117,0.14183879620315676,0.036895438527094745,0.08682794491137971,0.24112745782013326
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.9303202629089355,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9915151515151516,0.992623482069784,0.1383769078530577,0.034866274613850154,0.0812828153530912,0.23628886300016
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.9303202629089355,0.936,0.938217264596523,0.9359259303755141,0.9337474120082816,0.9766294844739223,0.9788783460099529,0.23530793718906878,0.061374379167647666,0.11439674300126701,0.33869754345577574
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9919531894676302,0.024090290069580078,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9998545454545453,0.9998796683005947,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9919531894676302,0.024090290069580078,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.996460606060606,0.9947825804920798,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9919531894676302,0.024090290069580078,0.965,0.9651793789568888,0.964851497577264,0.9625668449197861,0.989383981509396,0.9886207329567411,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.11098575592041,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9955878787878788,0.9970454393250314,0.09728070829104198,0.01720157794028345,0.06339909150563916,0.22991245559442527
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.11098575592041,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9947959595959596,0.9948988777100872,0.09587341460242638,0.01658650637088629,0.05786902631747955,0.2278039777478767
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.11098575592041,0.957,0.9582655009546779,0.9568965085169492,0.9547844374342797,0.9799376947040498,0.9814311840291561,0.20323879906748016,0.04670379886381755,0.09852718561720461,0.350681624738785
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9904753569553149,0.014072179794311523,0.996,0.9959595959595959,0.9959595959595959,0.9963636363636363,0.9997575757575757,0.9997996972791006,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9904753569553149,0.014072179794311523,0.988,0.9882828282828283,0.9878883793036626,0.9890510948905109,0.9958464646464646,0.9928943593211736,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9904753569553149,0.014072179794311523,0.967,0.9669078484574414,0.9668421354066712,0.9645542427497314,0.9824218671490303,0.986101352290821,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.723600149154663,0.988,0.9878787878787879,0.9878787878787879,0.9890909090909091,0.9956525252525252,0.9969797537218298,0.10122211658387215,0.019887156697536733,0.06496684678572032,0.22087760699453943
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.723600149154663,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9937777777777778,0.9916155803414024,0.10002101318269076,0.01906835049257064,0.06050225206680307,0.21639905267252932
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.723600149154663,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9794432720329616,0.9817913030498336,0.20945081504602112,0.05163049773275895,0.09947128676828317,0.3270298729073901
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9869520642144483,0.02100348472595215,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9969777777777777,0.9961299316731136,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9869520642144483,0.02100348472595215,0.986,0.9864646464646465,0.9858751932071786,0.9872029250457038,0.9873292929292928,0.9863877944134269,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9869520642144483,0.02100348472595215,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9842468093658928,0.986330165241876,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.638370513916016,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9930343434343434,0.9949672080512365,0.1679153368580717,0.041091102287351376,0.11630730841203271,0.31351857040016107
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.638370513916016,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9916121212121213,0.9897575352715295,0.16343345946735774,0.03862093493188549,0.10869509564025359,0.30888575077827374
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.638370513916016,0.914,0.9175158275550196,0.9139831406955763,0.9127789046653144,0.9522781629986936,0.9492878149491223,0.2940062547847031,0.084692768729778,0.11013829713031165,0.38890276695717824
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9869520642144483,0.018580913543701172,0.992,0.9923232323232323,0.9919255862024416,0.9927007299270073,0.9974464646464647,0.9970205954493357,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9869520642144483,0.018580913543701172,0.986,0.9864646464646465,0.9858751932071786,0.9872029250457038,0.9878303030303031,0.9876717208350965,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9869520642144483,0.018580913543701172,0.957,0.9582655009546779,0.9568965085169492,0.9547844374342797,0.9837845442669079,0.9860183878767443,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.7216341495513916,0.908,0.9042424242424243,0.9064675645780467,0.9184397163120568,0.9885252525252526,0.9917314651591003,0.23256070020678915,0.05838856755957006,0.1478879383873169,0.41705976173180515
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.7216341495513916,0.924,0.9224242424242424,0.923103074258147,0.9314079422382672,0.9887676767676766,0.9876040207016726,0.22592494478606942,0.055247197800660675,0.13983907546249003,0.41273080883357127
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.7216341495513916,0.894,0.8961511405888856,0.8938913447370107,0.890495867768595,0.936870666264697,0.929953122357581,0.3560095524173364,0.10721715088175535,0.1800947697216966,0.4695080890251396
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990952964416994,0.016962289810180664,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9955555555555555,0.9810944410809557,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990952964416994,0.016962289810180664,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9954424242424241,0.9871570248999795,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990952964416994,0.016962289810180664,0.971,0.9707868555924029,0.9708530703275211,0.9687836383207751,0.9767661541553613,0.9756738677492457,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.401717901229858,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9939878787878789,0.9960481075810448,0.10498771018122315,0.02082853034939721,0.058188422612018106,0.2227609165268727
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.401717901229858,0.982,0.9824242424242424,0.9818395341235153,0.9835466179159049,0.9940686868686869,0.9950444105712202,0.1008553079716921,0.01925794899269463,0.056078860694050096,0.21826175585525204
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.401717901229858,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9773409707567079,0.9786582282069577,0.2249367478173042,0.054921189538866697,0.11038508776588116,0.3543626336888998
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9864744567527695,0.016013145446777344,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9955070707070707,0.9849552466055423,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9864744567527695,0.016013145446777344,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9859393939393939,0.9779613802478085,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9864744567527695,0.016013145446777344,0.967,0.9674706059692493,0.9668767483807247,0.9648562300319489,0.9786714903024822,0.979735683655312,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.071758270263672,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9915636363636364,0.9941948502230468,0.13602965639651848,0.03497873919796874,0.08315136153878325,0.23549695853703168
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.071758270263672,0.974,0.9751515151515151,0.9738062711816595,0.9760589318600368,0.9915636363636363,0.99213077898426,0.1338595297681996,0.03319033025753637,0.07874783991809385,0.2309779294960736
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.071758270263672,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9779559843231835,0.9801558063933853,0.23704169700384836,0.06344340048242472,0.09615003206232797,0.33011757710541656
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9356405191168011,0.018500804901123047,0.926,0.9214141414141415,0.9245633851059578,0.9349736379613357,0.9917575757575757,0.9939827883115983,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9356405191168011,0.018500804901123047,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9851151515151515,0.9874128925207394,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9356405191168011,0.018500804901123047,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.979467390212039,0.9833684379270612,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.916383743286133,0.904,0.9006060606060606,0.9025008531175353,0.9145907473309609,0.983159595959596,0.9881970421283379,0.23107213591389786,0.06276633437403743,0.13623167289532478,0.3817543231057398
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.916383743286133,0.916,0.9155555555555556,0.9152186551256378,0.9233576642335767,0.9833373737373737,0.9868600186853386,0.22897105075000398,0.06167171205493413,0.12679540467944964,0.3788252505456212
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.916383743286133,0.851,0.8490704451813889,0.8498636177225418,0.836801752464403,0.9354919103607677,0.9179570897343136,0.3576091857243562,0.10790883256730145,0.16332081670626253,0.4369946897843782
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9061713885624265,0.018006563186645508,0.912,0.907878787878788,0.9104394978098387,0.9222614840989399,0.9846787878787879,0.9887014280588107,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9061713885624265,0.018006563186645508,0.926,0.9242424242424242,0.9250936329588015,0.9333333333333333,0.9829656565656566,0.9857991558084681,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9061713885624265,0.018006563186645508,0.916,0.9172746457642448,0.9158218790961675,0.9119496855345912,0.9561853080092454,0.9538579700351274,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.7512733936309814,0.908,0.9042424242424243,0.9064675645780467,0.9184397163120568,0.9878141414141414,0.991147541989685,0.3960810245891688,0.11436473149493234,0.264082173617532,0.5878864534602211
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.7512733936309814,0.924,0.9224242424242424,0.923103074258147,0.9314079422382672,0.9879919191919192,0.9904048310109735,0.38795868798655603,0.11099531015298865,0.2529980495735257,0.5833008960876246
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.7512733936309814,0.801,0.7920711486282785,0.7941047748033907,0.7564259485924113,0.83620540649181,0.839531611372947,0.4971161003448424,0.16043427296599094,0.2562899169377988,0.6085890351260966
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9875046885549249,0.01835155487060547,0.998,0.9977777777777778,0.9979789732375637,0.9981851179673321,0.9955717171717172,0.9829146391724763,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9875046885549249,0.01835155487060547,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9953131313131313,0.9808967875958458,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9875046885549249,0.01835155487060547,0.968,0.9679831172746458,0.9678513446175114,0.9656652360515021,0.9820118581047131,0.9778803147883969,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.994560956954956,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9941010101010102,0.9961072150864524,0.1092745182820903,0.022538438842935583,0.06660955774666502,0.22472159417364676
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.994560956954956,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9939393939393938,0.9949343100008036,0.10486954546919815,0.02083106009960355,0.05884497225511726,0.2197116701861775
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.994560956954956,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9767299768867452,0.9777867535333318,0.23141255061443577,0.05762275851500506,0.10926595705902796,0.35470590646138317
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9864744567527695,0.016000747680664062,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9911757575757576,0.9721847287403128,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9864744567527695,0.016000747680664062,0.986,0.9860606060606061,0.9858642401625208,0.9872495446265938,0.9803474747474746,0.9588213913145031,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9864744567527695,0.016000747680664062,0.958,0.9592000803939302,0.9578947368421052,0.9557894736842105,0.9808903627776103,0.980284914694548,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.2552149295806885,0.968,0.9696969696969697,0.9677938808373591,0.9703703703703703,0.9900767676767677,0.9930458062814929,0.14700504850824253,0.03995499848964264,0.08447609114508389,0.23993710504066618
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.2552149295806885,0.972,0.9733333333333334,0.9718010280539486,0.974169741697417,0.9903838383838383,0.9901782592937387,0.14487217908006353,0.03791433739017683,0.07477034855118268,0.23594449101201526
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.2552149295806885,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9729032258064516,0.9751426187653286,0.24068278600214368,0.0652167275878115,0.08888630578292092,0.3288083066198707
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9270110774924358,0.01799464225769043,0.922,0.916969696969697,0.9203948415857348,0.9316987740805605,0.9875717171717172,0.9907447845040162,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9270110774924358,0.01799464225769043,0.94,0.9373737373737374,0.9391233766233766,0.9464285714285714,0.9862626262626263,0.9880138544466603,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9270110774924358,0.01799464225769043,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9722319364887951,0.9739975399564156,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.6674506664276123,0.904,0.9006060606060606,0.9025008531175353,0.9145907473309609,0.9830141414141415,0.9881773443483626,0.250077083855919,0.06774543233831233,0.1570981236471488,0.4126431769356564
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.6674506664276123,0.916,0.9155555555555556,0.9152186551256378,0.9233576642335767,0.9831434343434344,0.987159077579672,0.24752392104600965,0.06658279665327117,0.1466891463817359,0.4093517734599421
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.6674506664276123,0.85,0.8481358657421365,0.8488823337403436,0.8358862144420132,0.933349412119385,0.9146491878342171,0.37393426934550494,0.11401607495626437,0.17224961220212626,0.4585603622428881
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8863019179315346,0.017408132553100586,0.914,0.9096969696969697,0.912427549071121,0.9241622574955908,0.9850505050505051,0.9892565386164976,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8863019179315346,0.017408132553100586,0.93,0.9278787878787879,0.9290783016076936,0.9371633752244165,0.9832727272727273,0.9861406523756923,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8863019179315346,0.017408132553100586,0.841,0.8346598331825947,0.837389893014822,0.8131609870740305,0.9512531403879007,0.9455107472004702,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.9441614151000977,0.934,0.927878787878788,0.9323967206263751,0.9428076256499134,0.9882828282828283,0.9914133869142576,0.4453527489557005,0.1340337337125642,0.27704758062239604,0.6220521251619935
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.9441614151000977,0.95,0.946060606060606,0.9490857843436751,0.9559082892416225,0.9869252525252524,0.9898275225336015,0.43640051673717584,0.13012501733711987,0.267577941033395,0.618259975014711
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.9441614151000977,0.641,0.6429605064817607,0.6408962190072931,0.6347914547304171,0.8358355944126218,0.8385512233769411,0.5357959788352861,0.17646982495070074,0.2606325277439234,0.6366751473480541
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9884899102298018,0.016569137573242188,0.996,0.9955555555555555,0.9959562629399585,0.9963768115942029,0.9955717171717172,0.9829118480889745,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9884899102298018,0.016569137573242188,0.99,0.9901010101010101,0.9899030286875149,0.9908925318761385,0.9884282828282828,0.9778109364816332,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9884899102298018,0.016569137573242188,0.972,0.9722841925434629,0.971884840305893,0.9700854700854701,0.9839493518239373,0.980480140869245,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.243005275726318,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9929858585858585,0.9956823478756652,0.10471597825448128,0.02090405424664595,0.06477655064484601,0.22032771220625164
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.243005275726318,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9935353535353535,0.9949345534520085,0.10071382656401486,0.019430543412385894,0.05567658259193623,0.21531363687039437
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.243005275726318,0.951,0.9520952668073561,0.9508722186406844,0.9483667017913593,0.9783257964023717,0.9801978262225957,0.22030540665403886,0.053626458534413106,0.11345351991165711,0.3468048169103961
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9899527393663575,0.01599907875061035,0.99,0.9888888888888889,0.9898775179674055,0.990990990990991,0.9914666666666667,0.9747966733334481,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9899527393663575,0.01599907875061035,0.984,0.9826262626262626,0.9837967463866744,0.9856115107913669,0.9898828282828283,0.9741654632885652,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9899527393663575,0.01599907875061035,0.972,0.972424881921415,0.9718919526660483,0.9701492537313433,0.9830208019294544,0.9822018302644961,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.102120399475098,0.974,0.9747474747474747,0.9737876802096985,0.9761467889908257,0.9935353535353536,0.9958238411009526,0.10628010292961386,0.020757664251818683,0.0664377007049319,0.22801984233070918
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.102120399475098,0.98,0.9797979797979798,0.9797979797979798,0.9818181818181818,0.994149494949495,0.9955242438825865,0.10034014721661316,0.01833927446101327,0.053882124989341154,0.22439736313625547
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.102120399475098,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9767259571902323,0.9774201438921193,0.2249467523055798,0.05421504596293426,0.10792030949138968,0.36226556252495873
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9716811282538572,0.01965188980102539,0.978,0.9791919191919192,0.9778360756152504,0.9797421731123389,0.9824161616161616,0.9868292584446624,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9716811282538572,0.01965188980102539,0.976,0.9773737373737375,0.9758294526176703,0.977859778597786,0.9755313131313131,0.9721411943225017,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9716811282538572,0.01965188980102539,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9801306401366697,0.9836133641909652,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.280932664871216,0.908,0.9042424242424243,0.9064675645780467,0.9184397163120568,0.9870060606060606,0.9907469997757128,0.16513909338782462,0.048586106507777664,0.08111914613254491,0.24427328234393678
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.280932664871216,0.922,0.9206060606060606,0.9211136327778924,0.9294755877034359,0.9866666666666667,0.9881467755323049,0.166825565521415,0.047633836846961986,0.08022013335218396,0.24201188573538293
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.280932664871216,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9594653803637826,0.9578995330840518,0.2667720554353482,0.07490977636432775,0.11075009214929248,0.32056492740712433
