family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.12006497383117676,0.547,0.555250728569993,0.5441550718031233,0.5801668211306765,0.7074786453622751,0.72734791329699,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.10341668128967285,0.852,0.841010101010101,0.8462120361942052,0.8760469011725294,0.9083636363636364,0.8878250128612633,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.10341668128967285,0.64,0.6418852376645563,0.6398833221963915,0.6334012219959266,0.751333534318159,0.7451372212739934,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.07686924934387207,0.92,0.916969696969697,0.9187912895537176,0.928698752228164,0.9829333333333334,0.9817553985750533,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.07686924934387207,0.773,0.7860215053763441,0.7690364342481322,0.7992926613616269,0.9377871570696411,0.9122925738781926,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.09202051162719727,0.931,0.926969696969697,0.9297574800648674,0.93909973521624,0.9821454545454545,0.9811920495981213,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.09202051162719727,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.9571982715304994,0.947311683558687,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.13851428031921387,0.872,0.8587878787878789,0.8656134117815042,0.8949096880131363,0.9276727272727273,0.9250625352431779,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.13851428031921387,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7204863832780625,0.7418019788154087,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.09144282341003418,0.889,0.8821212121212121,0.886194816020079,0.9040622299049266,0.9140080808080807,0.9020167424542073,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.09144282341003418,0.653,0.6540347703748367,0.6526662122299529,0.6418988648090815,0.7630790875288915,0.7574988197334898,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.08464479446411133,0.942,0.936969696969697,0.9407718449774525,0.9493006993006993,0.982020202020202,0.9820762310839688,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.08464479446411133,0.773,0.7860215053763441,0.7690364342481322,0.7992926613616269,0.9546859612099287,0.9447295208399313,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.08647346496582031,0.931,0.926969696969697,0.9297574800648674,0.93909973521624,0.9827151515151515,0.9814275106076711,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.08647346496582031,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9591076273741332,0.95184847610062,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.09281086921691895,0.885,0.8776767676767676,0.8819397605327699,0.9009474590869939,0.9580444444444445,0.9571663963091688,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.09281086921691895,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7808260476334038,0.7540911307262174,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04322314262390137,0.919,0.9146464646464646,0.9174963713681852,0.9286343612334802,0.9852969696969697,0.9807856761783666,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04322314262390137,0.767,0.780273339362878,0.7626747472689771,0.7947136563876652,0.9079851271229022,0.9087359545880005,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03736472129821777,0.988,0.9880808080808081,0.9878836344250179,0.9890710382513661,0.9944080808080809,0.989924511341602,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03736472129821777,0.957,0.9582655009546779,0.9568965085169492,0.9547844374342797,0.9808702642950458,0.9827038655903865,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.032994985580444336,0.991,0.9908080808080808,0.9909072448042482,0.9918256130790191,0.994751515151515,0.9913222897375482,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.032994985580444336,0.966,0.966254647774093,0.9658601632285844,0.9636752136752137,0.982060094462868,0.9850886637105234,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06570696830749512,0.852,0.841010101010101,0.8462120361942052,0.8760469011725294,0.9419313131313131,0.9463905919043822,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06570696830749512,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7523183599638228,0.7130663711957939,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04787707328796387,0.914,0.90989898989899,0.912474963768706,0.9240282685512368,0.9725656565656565,0.9699927622842162,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04787707328796387,0.662,0.6625866747060597,0.6615112222048638,0.6486486486486487,0.75897899708572,0.6699858842791382,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.08300423622131348,0.931,0.926969696969697,0.9297574800648674,0.93909973521624,0.982618181818182,0.9809985049861509,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.08300423622131348,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9785709978896593,0.9844282145820832,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06910419464111328,0.976,0.976969696969697,0.975812693498452,0.9779411764705882,0.9820484848484848,0.9801761008859629,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06910419464111328,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9772645965229624,0.9831444402598659,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.09908080101013184,0.852,0.841010101010101,0.8462120361942052,0.8760469011725294,0.936420202020202,0.9389537391560419,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.09908080101013184,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7121294342277158,0.6966035714914683,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08130002021789551,0.913,0.9087878787878788,0.9114333444296154,0.9232127096204766,0.9531474747474747,0.9558949809337933,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08130002021789551,0.654,0.654969349814089,0.6536453328208085,0.6425619834710744,0.752077178173048,0.7031619513243614,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.05061650276184082,0.931,0.926969696969697,0.9297574800648674,0.93909973521624,0.9799353535353535,0.9784953617001698,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.05061650276184082,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9733252939403075,0.9763690966959567,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06168961524963379,0.932,0.9280808080808081,0.9307941573985117,0.9399293286219081,0.9851111111111112,0.9817293917547986,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06168961524963379,0.933,0.9355542156567179,0.9329436055722863,0.9309989701338826,0.9803115264797507,0.9863466961245742,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.11505007743835449,0.776,0.7511111111111111,0.7497273816121132,0.8308157099697885,0.9882181818181818,0.9909572120983527,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.11505007743835449,0.547,0.555250728569993,0.5441550718031233,0.5801668211306765,0.7808260476334037,0.8147723301600209,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08735299110412598,0.955,0.9582828282828283,0.9548206832919859,0.9576669802445907,0.9810626262626262,0.9865536602583226,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08735299110412598,0.817,0.806883730278364,0.8092953410747614,0.7709637046307884,0.9398412219877399,0.9221643722433543,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.049996376037597656,0.921,0.9182828282828283,0.9198652112566048,0.9294012511170688,0.9844848484848485,0.9882060456180801,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.049996376037597656,0.841,0.8338156969148829,0.8367688863018298,0.8104886769964244,0.9474625665762234,0.9376838284701696,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06708502769470215,0.92,0.9161616161616162,0.9186247584172516,0.9292035398230089,0.9836363636363635,0.987698100869772,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06708502769470215,0.859,0.8562657019395036,0.8576043805336099,0.8435072142064373,0.9456697819314641,0.9356470152552372,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11171841621398926,0.909,0.906969696969697,0.9078648022282543,0.918091809180918,0.9846343434343435,0.9873106918186876,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11171841621398926,0.81,0.8003416742035976,0.8025695059249931,0.7642679900744417,0.8379941714400563,0.844311251855761,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0470423698425293,0.903,0.9112121212121211,0.9029921423635314,0.9038652130822596,0.9832727272727272,0.9831216180351593,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0470423698425293,0.818,0.8078183097176164,0.8102577575386052,0.7719298245614035,0.9473781529494524,0.9415169617564529,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.05220985412597656,0.933,0.9293939393939394,0.9318661851877087,0.9406554472984943,0.9877656565656566,0.9859340017395234,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.05220985412597656,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9825625565269822,0.9855054323917143,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.05581808090209961,0.977,0.9782828282828283,0.9768326156480572,0.9788018433179724,0.9822464646464647,0.9805960913013121,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.05581808090209961,0.955,0.9561149633202692,0.9548826497720571,0.9525816649104321,0.9803396643553413,0.9837503003996757,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.0971529483795166,0.776,0.7511111111111111,0.7497273816121132,0.8308157099697885,0.9887757575757575,0.9912678886853407,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.0971529483795166,0.616,0.6197367098784041,0.6159615961596159,0.6198019801980198,0.7817385187418349,0.816558021329635,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07033801078796387,0.904,0.9123232323232323,0.9039938556067588,0.9047619047619048,0.981680808080808,0.9869853084160088,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07033801078796387,0.812,0.8022108330821023,0.8044892593886753,0.7661691542288557,0.9363601648075572,0.9198793875361292,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.05475473403930664,0.931,0.926969696969697,0.9297574800648674,0.93909973521624,0.9850909090909091,0.988248404944388,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.05475473403930664,0.93,0.932328409205105,0.929928246524441,0.9276859504132231,0.960783840820018,0.9605173581129997,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05804157257080078,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9894343434343436,0.9919770087309875,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05804157257080078,0.953,0.9539644256858607,0.9528676051027336,0.9503695881731784,0.9790413023816702,0.9827915076311953,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.09465193748474121,0.934,0.9276767676767677,0.9323537611308812,0.9429065743944637,0.9881777777777777,0.9908028670397162,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.09465193748474121,0.644,0.6457642447995177,0.6438575430172069,0.636734693877551,0.7850226107928852,0.818337139752807,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04539608955383301,0.904,0.9123232323232323,0.9039938556067588,0.9047619047619048,0.9829373737373738,0.987329246315557,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04539608955383301,0.818,0.8078183097176164,0.8102577575386052,0.7719298245614035,0.9342458044417645,0.9174270225216774,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03673911094665527,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.9871272727272727,0.9898960311928605,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03673911094665527,0.93,0.932469098583057,0.9299369432489241,0.9278350515463918,0.9735463772485178,0.9757767542103166,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.037639617919921875,0.933,0.9293939393939394,0.9318661851877087,0.9406554472984943,0.9890222222222221,0.9916099285863634,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.037639617919921875,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9797447492714298,0.9836436744090369,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.10834360122680664,0.927,0.9221212121212121,0.925519248172926,0.9360210341805434,0.9875838383838383,0.986955338859855,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.10834360122680664,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.8428499648276555,0.854355779573949,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04186582565307617,0.969,0.9704040404040404,0.968784959586592,0.971375807940905,0.9915878787878788,0.98886537340383,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04186582565307617,0.923,0.9259270425082906,0.9229592454408382,0.9211873080859775,0.9607637423374534,0.9587084860226909,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03444051742553711,0.987,0.9871717171717171,0.9868765211878565,0.9881494986326345,0.9923070707070708,0.9919403625761362,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03444051742553711,0.957,0.9582655009546779,0.9568965085169492,0.9547844374342797,0.9867510802934378,0.9866293090227086,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04929924011230469,0.992,0.9921212121212122,0.9919224229500119,0.9927140255009107,0.9925454545454545,0.991788969593935,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04929924011230469,0.967,0.9671892272133453,0.9668599834299918,0.9647058823529412,0.9832901215958195,0.9871217215153564,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.12375426292419434,0.921,0.9162626262626263,0.9194435692005233,0.9306409130816505,0.9873535353535354,0.9893903626455021,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.12375426292419434,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7880293437845443,0.8206288004548181,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.048250436782836914,0.901,0.9093939393939394,0.9009951487622894,0.9016881827209533,0.9835878787878787,0.9866018952672395,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.048250436782836914,0.815,0.8050145713998593,0.8073717277923029,0.7690387016229713,0.9388885539141796,0.933320175699194,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.036214590072631836,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9872040404040404,0.9890327695671649,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.036214590072631836,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9821002914279972,0.985120121348862,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.053581953048706055,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.982880808080808,0.96746915690494,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.053581953048706055,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9833664958295648,0.9828953285541571,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06098675727844238,0.934,0.9276767676767677,0.9323537611308812,0.9429065743944637,0.9883676767676767,0.990734650550331,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06098675727844238,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7850427092754497,0.8188563477456865,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.036550045013427734,0.904,0.9121212121212121,0.9039903990399041,0.904950495049505,0.9834868686868687,0.9864768962924917,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.036550045013427734,0.811,0.8012762536428499,0.8035291977442242,0.7652173913043478,0.9334539242287208,0.9249879359642725,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.030011653900146484,0.933,0.9293939393939394,0.9318661851877087,0.9406554472984943,0.9876686868686869,0.9890987444329173,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.030011653900146484,0.952,0.9528891568686564,0.9518596226596756,0.9492600422832981,0.9801788764948247,0.9840950801747644,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03768444061279297,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9840767676767677,0.9791101822221007,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03768444061279297,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9808702642950458,0.9837462908368595,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.09014320373535156,0.816,0.7955555555555556,0.7998572895455891,0.8566978193146417,0.9885010101010101,0.9908276537360552,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.09014320373535156,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7729836197367099,0.813187805561014,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.061205148696899414,0.933,0.9348484848484848,0.9326209930861094,0.9376744186046512,0.9767595959595959,0.9825363911068942,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.061205148696899414,0.825,0.821535524067933,0.8229732204003637,0.8040313549832027,0.9243332328409204,0.9090034886569437,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05314922332763672,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9842909090909091,0.9879608083571192,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05314922332763672,0.895,0.8946940006029545,0.8945265295913355,0.887459807073955,0.9387317857501758,0.9158320025667581,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06648087501525879,0.93,0.9264646464646464,0.9288340165267747,0.9379432624113475,0.9849535353535354,0.9880522852338125,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06648087501525879,0.901,0.9011456135061803,0.9006302451421739,0.8945686900958466,0.927416340066325,0.8647933102331057,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10135555267333984,0.911,0.9091919191919191,0.9099298768670575,0.9197475202885482,0.9853212121212122,0.9888304497288181,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10135555267333984,0.809,0.7995477841422973,0.8017683097063992,0.7639060568603214,0.8973128328811174,0.8973724556613963,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06709027290344238,0.916,0.9135353535353535,0.9148542791806549,0.9247311827956989,0.9841656565656565,0.9880024867659193,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06709027290344238,0.922,0.9196462667068637,0.9212436237626163,0.9135254988913526,0.9621143603657923,0.9591114818159912,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0569157600402832,0.978,0.9793939393939394,0.9778436648995311,0.9797047970479705,0.9811757575757575,0.9788100789234316,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0569157600402832,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9818550899407095,0.9848986661706844,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0280001163482666,0.976,0.9771717171717171,0.975821173398455,0.9779005524861878,0.9779959595959598,0.9850113180799465,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0280001163482666,0.954,0.955039694503065,0.9538752787537501,0.9514767932489452,0.9824701035071852,0.9852894022167232,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.14885902404785156,0.877,0.8633333333333333,0.8705632393285705,0.8994276369582993,0.988230303030303,0.9899685263398628,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.14885902404785156,0.637,0.6392221887247513,0.6369386426306045,0.6322188449848024,0.7789729675409507,0.8168354895849482,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.07297420501708984,0.95,0.9537373737373738,0.9498312322653406,0.9527410207939508,0.9819515151515151,0.9863502881712864,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.07297420501708984,0.802,0.7930057280675309,0.7950616057233704,0.7573529411764706,0.9269259370917496,0.9131541533218674,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03444075584411621,0.931,0.9271717171717171,0.9297952156965688,0.9389920424403183,0.9871353535353535,0.9893256727721927,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03444075584411621,0.931,0.9334036780223094,0.9309336272157543,0.9287925696594427,0.9761953572505275,0.9795848312880078,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.02981853485107422,0.932,0.9282828282828283,0.9308310446546638,0.9398230088495575,0.9868444444444443,0.9906831598804806,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.02981853485107422,0.953,0.9539644256858607,0.9528676051027336,0.9503695881731784,0.9800623052959502,0.9838044528664901,,,,
