family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.21178746223449707,0.7833333333333333,0.7824006400126422,0.773002421307506,0.8214285714285714,0.9017511457016435,0.8552742145775105,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,39.465226888656616,0.8855555555555555,0.881472513420831,0.883413237816872,0.8992172211350293,0.9563150559402249,0.9464681593620643,0.25870491164421017,0.07825622691092118,0.053643687231283085,0.3278910413767637
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,39.465226888656616,0.7794444444444445,0.7785092051201011,0.7688706325654358,0.8183066361556064,0.9069389024968395,0.830704870033472,0.410071768143723,0.13420956011182023,0.09991637198638906,0.39100188289997806
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.17659640312194824,0.8827777777777778,0.8778435405024047,0.8798496317191911,0.8986064392119173,0.9520522957937552,0.937422731487345,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.17659640312194824,0.7661111111111111,0.765116347977244,0.7533780342426366,0.8094160253508375,0.8762839759797723,0.8175794628321631,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,38.28736853599548,0.8788888888888889,0.8740167023030282,0.8759294226860711,0.8950914340712224,0.949303205046554,0.9361248974215973,0.2736344310959163,0.08362265775024036,0.04588404220928587,0.3415303182869396
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,38.28736853599548,0.7677777777777778,0.7668003318584071,0.7555870005028593,0.810172570390554,0.9056771491782554,0.8509618915413536,0.4285865870153628,0.14162064896953502,0.12065298193058957,0.40312038037249187
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1775369644165039,0.8861111111111111,0.8813655425033173,0.8834296697079203,0.9011095031355524,0.9550004884799124,0.9456762536034061,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1775369644165039,0.7777777777777778,0.7768202828697851,0.7665947865055479,0.8176845943482224,0.8923287373577748,0.8439320646121552,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,39.11431264877319,0.8833333333333333,0.8789719909328235,0.8809247797423438,0.8978599221789884,0.9554753651541927,0.9457577314583272,0.262248579743335,0.07982663366044199,0.05431534281288447,0.32727395807300425
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,39.11431264877319,0.7766666666666666,0.7757190265486726,0.7656659865928301,0.8164383561643835,0.9032659904393173,0.8286140463573289,0.4171902294254748,0.1368920692060627,0.10019160995241293,0.39157005482619534
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.14203500747680664,0.8922222222222222,0.8877844158831407,0.8899256083722102,0.9058252427184466,0.9603774774897327,0.9402593814725986,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.14203500747680664,0.7927777777777778,0.7918971238938053,0.783992888559441,0.8275543226999538,0.9171094737673832,0.8727769708386186,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,40.68173027038574,0.89,0.8861990203195277,0.8881417724570142,0.9025590551181102,0.9632452874055039,0.9615241129098504,0.2473709913666542,0.07422878538603739,0.05094940572340536,0.3320865138685585
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,40.68173027038574,0.8,0.7991565265486726,0.7922341751696754,0.8324022346368715,0.9228231668773704,0.871456073382165,0.38643038939427143,0.12555423395769014,0.09804780440042311,0.39524053001626613
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.19362878799438477,0.8855555555555555,0.8807404118813155,0.8828000546174503,0.9007707129094412,0.9551921704708328,0.944544201004376,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.19362878799438477,0.7755555555555556,0.7745881400126422,0.7640183852782778,0.816196542311192,0.8926003476611883,0.8394700355798175,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,42.177595138549805,0.8838888888888888,0.8791395580926282,0.8811551266778308,0.8991799324650265,0.9537118908377246,0.9447747922061023,0.26919411074481453,0.08145612443212033,0.054266776025030404,0.3470026292686142
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,42.177595138549805,0.77,0.769027536346397,0.7580519480519481,0.8118181818181818,0.8939608683628318,0.8127946296962686,0.4211777441885995,0.13855210040166113,0.1045930375084667,0.40914532112310653
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.2119889259338379,0.8861111111111111,0.8813197861570976,0.8833892948844558,0.9012048192771084,0.9536921043096295,0.9443875060926675,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.2119889259338379,0.7711111111111111,0.7701238542983565,0.7588421300457472,0.8132366273798731,0.870646827591656,0.8094454288281673,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,43.924200773239136,0.8822222222222222,0.8774014352652817,0.87938646397524,0.8978805394990366,0.9503617842996372,0.9403421429699637,0.27647349928200554,0.08392666438080154,0.05067794464848023,0.35487527911530886
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,43.924200773239136,0.7666666666666667,0.7656793220606827,0.7541594529592568,0.8096101541251133,0.8852718078381795,0.8035866334520454,0.4304008663746779,0.14229012155470572,0.10360634218128403,0.4166880565434701
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2575709819793701,0.8405555555555555,0.8371970651632203,0.838376582562629,0.8571428571428571,0.9036173483331705,0.8895951212908679,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2575709819793701,0.7216666666666667,0.7208636219974716,0.7119253881005188,0.7648991083998123,0.8219261121207333,0.7724557632472192,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,37.99434161186218,0.8388888888888889,0.8357792367594119,0.8369155672526459,0.8548548548548549,0.9157155736052662,0.9151904503105541,0.361035323350955,0.11478483301290798,0.07509289689408384,0.37292204283519015
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,37.99434161186218,0.7277777777777777,0.7270612752844501,0.720211750852688,0.7662213740458015,0.852294613226928,0.8290970900010795,0.5114568305482804,0.1728610620146886,0.1217913888561107,0.44302812271164954
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.20056509971618652,0.8916666666666667,0.8875253360308967,0.8895876081435903,0.9047386419149975,0.9587191191037693,0.9492994402547659,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.20056509971618652,0.7944444444444444,0.7935761694058154,0.785978438452412,0.8285449490268767,0.9059178946744626,0.863951906068816,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,41.2337064743042,0.8794444444444445,0.8761517923502808,0.877796928279061,0.89198606271777,0.9604467303380653,0.9599432102544021,0.24680107204580312,0.07522037211817648,0.042829866677599894,0.32661849398731657
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,41.2337064743042,0.7905555555555556,0.7897884402654867,0.7838516890050711,0.821917808219178,0.9122044386061947,0.856547712109858,0.37357920160272645,0.121444491599734,0.10258594367611007,0.38909639063850227
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.2666652202606201,0.8827777777777778,0.8778892968486245,0.8798921875844953,0.8985088985088985,0.9578027555213688,0.9541023090404804,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.2666652202606201,0.7672222222222222,0.7662274810366625,0.7545496350300824,0.8103214124038026,0.8932448048356512,0.8246792806062657,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,39.58731126785278,0.87,0.8657075971611279,0.8674010607915137,0.8859649122807017,0.9493365948127144,0.9501216050577947,0.2669306659974225,0.08289424645384784,0.047202329108066675,0.3399818314221112
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,39.58731126785278,0.7738888888888888,0.7730029235145386,0.7641927722477488,0.8120092378752887,0.9022474518015171,0.8676624617486932,0.3940949889362878,0.13018938299917415,0.1099795892432335,0.3965466837052088
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.1795809268951416,0.8894444444444445,0.8851620825815483,0.887216305083988,0.9030686799805163,0.9612109849857352,0.9565876793538137,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.1795809268951416,0.7922222222222223,0.7913242730720607,0.7830556540233959,0.8276497695852535,0.9135365636852086,0.8752793799833383,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,39.34584355354309,0.8794444444444445,0.8755112035032048,0.8773176088806222,0.8934707903780069,0.9594809004354273,0.9591944942501237,0.2476005025190409,0.07603653448596025,0.040336193610144525,0.3233353077769992
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,39.34584355354309,0.7872222222222223,0.7864007190265487,0.7793975768292578,0.8209443665264142,0.9118328263274335,0.8631431902533439,0.37472719399460025,0.12227964324461532,0.10394697067455597,0.3846488946535236
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1903541088104248,0.8916666666666667,0.8880286558393136,0.8899470899470899,0.9037037037037037,0.963784470296093,0.9494744891247248,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1903541088104248,0.8066666666666666,0.8058529551201011,0.7996868668263032,0.8370786516853933,0.9363221989570165,0.9060930195467095,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,39.31125283241272,0.8944444444444445,0.8911085526031033,0.8929596226169432,0.9055666003976143,0.9706083491728613,0.9713793840257099,0.23453612190044393,0.07009910629089074,0.054116672482115664,0.32989496660926776
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,39.31125283241272,0.8033333333333333,0.8025294326801518,0.7964071550168447,0.8339587242026266,0.9529793181099874,0.9385868639854977,0.3475051403840452,0.1125588169385058,0.12506409492330617,0.3836949374784473
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.20426297187805176,0.8894444444444445,0.8850705698891088,0.8871438153897145,0.9032571706368497,0.956070197655049,0.944603597314923,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.20426297187805176,0.7894444444444444,0.788534094500632,0.7798911070780399,0.8257471264367816,0.9058043121839443,0.8606145931729103,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,38.97881531715393,0.8738888888888889,0.8699462424764819,0.8716640424695908,0.8885616102110947,0.9556386040109767,0.9555371179863471,0.258886779751421,0.07895346112285702,0.04802871153325248,0.3460331509255709
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,38.97881531715393,0.7755555555555556,0.7747115992414665,0.7668405743570802,0.8119180633147114,0.9039894615202276,0.8472506944701448,0.38554241207969,0.12660507184690734,0.11018851226784157,0.4037169442735069
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.13884305953979492,0.8855555555555555,0.8807861682275352,0.8828407885939757,0.9006750241080038,0.9559020121662415,0.9454920846557848,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.13884305953979492,0.7705555555555555,0.7695608802149179,0.7580644373924201,0.813037573562698,0.9023499229614411,0.8601800654078922,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,37.42150068283081,0.8705555555555555,0.8665615095142284,0.8682325027121671,0.885728298185385,0.9531553947350523,0.9534775082068093,0.26554115536671696,0.08112794970140973,0.05377582560991828,0.3526680343590037
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,37.42150068283081,0.7688888888888888,0.7680497392541087,0.7600218441654669,0.8061509785647717,0.8998078974399494,0.8524276740836653,0.39401748331388425,0.12987954185536513,0.11746442526430141,0.4096514471477585
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.19076824188232422,0.8561111111111112,0.8530077377691432,0.854330663145439,0.8704352176088044,0.9249534089096262,0.9145845754465295,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.19076824188232422,0.7616666666666667,0.7608545353982301,0.7531152336724989,0.7990632318501171,0.8852779807996206,0.8787669369611282,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,33.039610624313354,0.84,0.836480421848779,0.8376623376623377,0.8571428571428571,0.9348169931649912,0.9379882963918041,0.33266212525985844,0.1071002390853237,0.08615888199308219,0.35389732539042457
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,33.039610624313354,0.735,0.7341083280657397,0.7235059547980862,0.7798800184586987,0.8944312480246523,0.8893918125671948,0.48190273671817435,0.16593015959547788,0.15495298990213613,0.40877697408507946
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.17477679252624512,0.8927777777777778,0.8887755972749004,0.8908206022843448,0.9054385105340519,0.9640689016374587,0.9537498367910685,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.17477679252624512,0.8022222222222222,0.8013936077749684,0.7948150453597077,0.8338001867413632,0.9202799067635903,0.8863337978172636,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,41.222901582717896,0.8838888888888888,0.8814273754036143,0.882806330451881,0.8940699442473391,0.964405272615074,0.9636097077991479,0.2436285420831322,0.07346640915990746,0.04657869932087764,0.32571984940120463
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,41.222901582717896,0.8005555555555556,0.7998676517067004,0.7954270247168602,0.8278177458033573,0.9301677564001265,0.9105293275914119,0.36105535587069465,0.11576974502590269,0.0930382733029805,0.3886373896139028
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.2075824737548828,0.8877777777777778,0.8833324470617624,0.8853864582019921,0.9019417475728155,0.9560355712308827,0.9421179521008592,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.2075824737548828,0.7783333333333333,0.7773931336915297,0.7675901898595929,0.8175582990397805,0.8889508928571428,0.8338348653490428,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,43.99265789985657,0.8744444444444445,0.8708916675220217,0.8725404185988219,0.8881188118811881,0.9560083647547523,0.9538552367223673,0.258803216463509,0.07955637480349569,0.03702870437628239,0.33258857219593857
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,43.99265789985657,0.7772222222222223,0.7764350900758533,0.7697148554336989,0.8112941176470588,0.9157810524652339,0.8839359323706711,0.38240675510830485,0.12389409044002676,0.09858391630263717,0.3901171272439578
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.20606064796447754,0.8922222222222222,0.8880589539604591,0.89013671875,0.9052734375,0.9651039843884293,0.9564388893398967,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.20606064796447754,0.8011111111111111,0.8002577828697851,0.7932027768079033,0.8336431226765799,0.9288183470290772,0.9075892231101336,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,43.185920000076294,0.8816666666666667,0.8788353402231672,0.8803474978302451,0.8929110105580694,0.9631896377952366,0.9619356247249569,0.2440880783253693,0.07428170329187425,0.043359207499668095,0.3200937299461044
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,43.185920000076294,0.7966666666666666,0.7959515249683944,0.7910153077797628,0.825381679389313,0.9287664941529711,0.906462343049187,0.36334195052726614,0.11692686021284043,0.0915296860962031,0.3809478411988108
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1474611759185791,0.8988888888888888,0.8961095975791182,0.8977737392094502,0.9084507042253521,0.9687063691597281,0.9579943914775453,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1474611759185791,0.8222222222222222,0.8214828934892542,0.8169315438391744,0.8480531813865148,0.9450087902970924,0.9239399136383069,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,37.45740032196045,0.9011111111111111,0.8986558764133455,0.9001783330903218,0.9098277608915907,0.9725165124760243,0.9734209407200419,0.22857801753685061,0.06792386809238707,0.05435394119645605,0.3279392466501232
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,37.45740032196045,0.8261111111111111,0.8254335888116309,0.8217674631663829,0.8495915425276309,0.9567497629582807,0.9492349876049074,0.32677295889642755,0.1047764659522775,0.11966045502561352,0.37773433361147885
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2211160659790039,0.89,0.8858787258959897,0.8879063395192428,0.9032258064516129,0.9610761892630879,0.9492668849319756,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2211160659790039,0.7961111111111111,0.7952700300252844,0.7882414713980134,0.8290638099673964,0.9167292193426043,0.87819131503872,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,35.00440526008606,0.8827777777777778,0.8796280380049738,0.8812676414307781,0.8946580129805292,0.9621570283602779,0.9622244841851908,0.2533184925730709,0.07650848064082633,0.05497373315971322,0.3430120644077146
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,35.00440526008606,0.785,0.7842574668141593,0.778558442801099,0.8163265306122449,0.9289356332964602,0.9130556450689689,0.36911623945050515,0.11923841651829346,0.09865718383407418,0.40004149162048014
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.1547229290008545,0.8877777777777778,0.8836984978315201,0.8856770584417871,0.901174168297456,0.9599644337157492,0.949938870077473,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.1547229290008545,0.795,0.7941638353350189,0.7871818902746738,0.827972027972028,0.9129155637642224,0.8846136824224866,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,45.018963098526,0.8788888888888889,0.8754809053820594,0.8771524924519536,0.8917576961271102,0.959065383345432,0.9580975121463062,0.25944429144491477,0.07846525242315065,0.05797551136448331,0.3491187002534059
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,45.018963098526,0.7772222222222223,0.7764597819216181,0.7701841106096425,0.810401891252955,0.9191218591972187,0.8913123533459316,0.37792863072247984,0.12231128931133685,0.10588476276984263,0.40594310403201334
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.19461345672607422,0.8638888888888889,0.8602038507056988,0.8617283950617284,0.8790123456790123,0.9339241260847038,0.9271887985204439,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.19461345672607422,0.7588888888888888,0.7580495417193427,0.7496381739610882,0.7977632805219013,0.892333675726928,0.8914609373562145,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,36.838379859924316,0.8372222222222222,0.8325311545068146,0.8335600816862124,0.8582486695694242,0.939339451492708,0.9409143362639618,0.31494681257801554,0.10083070312777263,0.07733248725107694,0.3437010128702648
