family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.61617970466614,0.8216666666666667,0.8209396728824273,0.8165364248861449,0.8472156116135173,0.9174218256163085,0.8792404505414347,0.37832104466920163,0.12074294223494272,0.09039491814400322,0.38550723917614926
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.8996048244518382,0.21241545677185059,0.8779134295227525,0.8738722064281765,0.8756711325204476,0.8923679060665362,0.9561468451393825,0.9480818715122801,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.8996048244518382,0.21241545677185059,0.9032258064516129,0.9009979772740794,0.9024139183033324,0.9113149847094801,0.9570716084637199,0.9305182835597233,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.8996048244518382,0.21241545677185059,0.8111111111111111,0.8102925489886219,0.80420736615398,0.8409728718428437,0.9197070559418458,0.876675062786604,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,45.12739825248718,0.8834628190899001,0.8796592434652136,0.8814986002292242,0.8967551622418879,0.9551004896154149,0.9504014684958377,0.25706234845178805,0.07939320442840106,0.037273341030934264,0.30550989732338485
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,45.12739825248718,0.8976640711902113,0.8953809467150534,0.8967842737909828,0.9063136456211812,0.9673686715450056,0.9626044267986004,0.22219372675169755,0.06598481881452554,0.050298047088228534,0.29500729382909796
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,45.12739825248718,0.8094444444444444,0.8086480720606827,0.8028583936375692,0.8388914983560357,0.9113328164506954,0.8404032499633735,0.38577824110482906,0.12465018568258841,0.09919251168413419,0.36661445814637805
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8947115328671724,0.1857280731201172,0.8756936736958935,0.8713747729605938,0.8731738706401633,0.8910505836575876,0.9517245123588407,0.9359495303629142,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8947115328671724,0.1857280731201172,0.9043381535038932,0.9015160529081643,0.9032578555912589,0.9134808853118712,0.9623118567434114,0.9459132595228134,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8947115328671724,0.1857280731201172,0.8027777777777778,0.8019467051201011,0.795346519337512,0.8343443770415305,0.9159106846554994,0.878431455106091,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,34.66287612915039,0.8446170921198668,0.8392412935323383,0.8402482269503546,0.8666666666666667,0.9178364131722342,0.9075912180942143,0.3362792183488398,0.10477186199374984,0.0943457966654609,0.4169120679697461
