family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.457395076751709,0.708,0.7083900081611751,0.7078317110655737,0.71484375,0.7797122785681139,0.7713243316207585,0.5690546958480891,0.1927268612298762,0.062392044709865584,0.5917456612362175
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.008996963500976562,0.758,0.7568761647709017,0.7569412360241211,0.7408993576017131,0.807804768331084,0.7430094821202766,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.008996963500976562,0.696,0.6960522315213391,0.6959951359221748,0.6947791164658634,0.7540925893328638,0.6945574190901185,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.40155506134033203,0.748,0.7456782983098773,0.7462092524855379,0.7248908296943232,0.7973941263414949,0.7181002227674577,0.556613978077719,0.18623778765431234,0.11762611861696128,0.5942993555666899
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.40155506134033203,0.698,0.6978364884543374,0.6978537612204307,0.6912065439672802,0.7621097438031076,0.7441009660360574,0.5890803505989235,0.20091776122398083,0.08666800214503573,0.601647750073904
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00921773910522461,0.758,0.7568761647709017,0.7569412360241211,0.7408993576017131,0.7960606644817172,0.7304295934404824,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00921773910522461,0.69,0.6901233777663983,0.68999875999504,0.6906187624750499,0.7426829463442736,0.6714048424809799,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.36123204231262207,0.748,0.7451641925326136,0.7458488647915961,0.7224669603524229,0.7840916393547973,0.7096476059332537,0.5656869114035553,0.1902782839685411,0.07654888027834482,0.5983228868379147
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.36123204231262207,0.7,0.6998127730393177,0.6998271004098361,0.6926229508196722,0.7467795362532205,0.7134670916034191,0.5992972964783837,0.20548434172320093,0.08475101258829304,0.6070993340556591
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008003950119018555,0.716,0.7197159565580618,0.7159590981101278,0.7193675889328063,0.7525062656641603,0.6777255465507701,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008003950119018555,0.624,0.6246179449840777,0.6232706519822375,0.6398467432950191,0.6337552607575492,0.6262478332922004,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.38046932220458984,0.716,0.71945890366943,0.7159818228366616,0.7182539682539683,0.7524741340530815,0.679683417333165,0.6123366349832589,0.21076759632752298,0.10748018814217367,0.6626498812201118
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.38046932220458984,0.622,0.6223056120081292,0.6218774883062113,0.6286836935166994,0.6404762285769151,0.6397628542351043,0.671020168773784,0.23823361964119738,0.12950534709243078,0.6586722179914053
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009000778198242188,0.71,0.7138198059250691,0.709943148857176,0.7140039447731755,0.7563941906047169,0.6827624409832217,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009000778198242188,0.612,0.6127122305612008,0.6109480034011968,0.6311787072243346,0.6494375190027364,0.6119631483949559,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3555271625518799,0.702,0.7039875329349015,0.7019415805497877,0.6977687626774848,0.7600411284621812,0.6871377102884517,0.5987191797477848,0.20452528412660384,0.07610262905611634,0.6431562217568607
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3555271625518799,0.624,0.6243779104191003,0.6237832991803278,0.6328125,0.6499335904370229,0.641087048119553,0.6626347117691673,0.23485455134535765,0.09947984511048277,0.6450272565802745
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.008998632431030273,0.704,0.7058672321830217,0.7039242045963767,0.6991869918699187,0.7645716856243171,0.7055837012433733,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.008998632431030273,0.668,0.6689603302875614,0.6662699433865158,0.6902985074626866,0.7273367364900545,0.6679582661250176,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.34996795654296875,0.712,0.7118437118437119,0.7113349156456475,0.6974789915966386,0.759350298823983,0.6833628185189791,0.5855374634038087,0.1986789594947898,0.10248131820091586,0.6057511697008958
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.34996795654296875,0.682,0.6826983085564321,0.681203007518797,0.6971428571428572,0.7136867708950089,0.6833078382931088,0.6252111667853522,0.21713344879142976,0.07543114374619674,0.6187903969004571
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009002208709716797,0.746,0.7466261808367072,0.7456326936095723,0.735966735966736,0.7962373883426515,0.7354711704706254,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009002208709716797,0.688,0.6882431070074091,0.6879550655294362,0.691699604743083,0.7459954233409611,0.6776606431859011,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.43592214584350586,0.746,0.7432844932844933,0.7439257989716705,0.7208791208791209,0.7942130968446758,0.7123598605448735,0.5578005335558336,0.18700257149237906,0.11219332028559888,0.5907112552228442
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.43592214584350586,0.702,0.7019330783632843,0.7019415805497877,0.6977687626774848,0.7629578659326943,0.7635697416970496,0.5880233278492082,0.20048956572607782,0.06858426411928682,0.5954245743713955
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.01000523567199707,0.738,0.7401355953987533,0.7379486379330349,0.7342799188640974,0.8185527922370028,0.7729158563051044,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.01000523567199707,0.672,0.6725768510665535,0.671474358974359,0.6846153846153846,0.7374181882191035,0.6814319491915024,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.4200456142425537,0.738,0.7329381145170619,0.7337733862805906,0.700228832951945,0.7942612942612942,0.715901938012764,0.5580656018455027,0.18731372310364977,0.1059823001483507,0.5915615316111282
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.4200456142425537,0.682,0.6817861772095182,0.6817848865833303,0.6735112936344969,0.750188027075899,0.7067328193783936,0.5991385385343552,0.20523646961304484,0.0696081946208365,0.5889550228123127
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009002923965454102,0.748,0.7461924040871409,0.7465359918891518,0.7272727272727273,0.8001413790887475,0.7151539151951618,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009002923965454102,0.692,0.6919076346993966,0.6919211318097434,0.6869918699186992,0.7489238450336848,0.6897967599249893,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.5033633708953857,0.744,0.7416618469250049,0.7421808279218163,0.7205240174672489,0.7972334682860998,0.7207197871639025,0.5541382451838865,0.18577839227790702,0.09851706890346815,0.5869478063066386
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.5033633708953857,0.698,0.6980285161063193,0.6979891276085939,0.6961770623742455,0.7708790065769471,0.7697049934789186,0.5823503975149974,0.19849976415877132,0.08297461744918419,0.5911474002173119
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009608745574951172,0.71,0.7138198059250691,0.709943148857176,0.7140039447731755,0.7524901998586209,0.6859799658903745,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009608745574951172,0.652,0.6532940743467059,0.6484848484848484,0.6836363636363636,0.6758893280632411,0.6303525626866662,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3434262275695801,0.702,0.7039875329349015,0.7019415805497877,0.6977687626774848,0.7572456782983098,0.6837545990162639,0.5937427125550566,0.20219286744442388,0.060078088043788835,0.6208741974772553
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3434262275695801,0.622,0.6223056120081292,0.6218774883062113,0.6286836935166994,0.6797618857115425,0.6543177093599697,0.6481682671403076,0.22817247823081493,0.07854532420394698,0.6301319287753894
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008711576461791992,0.712,0.7156995051731894,0.7119585220271719,0.7154150197628458,0.7596555491292334,0.6951946056019951,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008711576461791992,0.654,0.6553183658446816,0.6503623700985048,0.6860254083484574,0.7012529804291818,0.6581541903396475,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3543410301208496,0.692,0.6930467193625088,0.6917583385374133,0.6831275720164609,0.7573420731315467,0.6846593567301846,0.5922351953137872,0.20154162471738998,0.07674110799118425,0.6132205647321487
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3543410301208496,0.642,0.6424045062488999,0.6417578282919254,0.6510721247563352,0.68816309548575,0.6602066106868113,0.6392702533681763,0.22366503902025994,0.09153569220133165,0.6255515298408807
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012001276016235352,0.762,0.7606355632671422,0.7608280574816602,0.7440860215053764,0.8185688580425423,0.7632442314470169,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012001276016235352,0.696,0.6960042246083435,0.6959805427547363,0.6935483870967742,0.752908418812309,0.7246536382090041,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4019346237182617,0.744,0.7411477411477412,0.7418147197882881,0.7180616740088106,0.8054591607223186,0.7210269624964829,0.5510323456076098,0.18404376383564824,0.07721567342119154,0.5882887070693915
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4019346237182617,0.702,0.7018370645372933,0.7018556981579084,0.6952965235173824,0.7540445824198686,0.7177392645030315,0.5925507338749904,0.20246560373860106,0.08069128911282801,0.5910149335010622
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.013557672500610352,0.764,0.7638005269584216,0.7633601257801095,0.7510548523206751,0.8029689608636977,0.7481575774726996,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.013557672500610352,0.69,0.6900273639404074,0.6899888395982254,0.6881287726358148,0.7599174281096477,0.7368835147542384,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.48233485221862793,0.758,0.757904376325429,0.7573934837092732,0.7452631578947368,0.7987436540068119,0.7510104969044946,0.548349445355318,0.18237071403265565,0.07430774496820663,0.586004012730684
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.48233485221862793,0.7,0.7001968283432815,0.6999807987711213,0.7023809523809523,0.7707349858379606,0.7674412314890214,0.5826709943975072,0.19753366825884466,0.05101118418084744,0.5872733844694495
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.011147737503051758,0.702,0.7039875329349015,0.7019415805497877,0.6977687626774848,0.7668369642053854,0.7063943601043584,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.011147737503051758,0.666,0.6669840457025811,0.6641609453366636,0.6890130353817505,0.72484037701429,0.6737203715923028,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3738718032836914,0.698,0.6986858171068697,0.6976504839594572,0.6873706004140787,0.7589486536854958,0.683088358312753,0.5862284703986876,0.19904048201291466,0.119135297508016,0.6049219130723211
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3738718032836914,0.68,0.6807700308844473,0.6789933230611197,0.696969696969697,0.712870653374086,0.6835160810734378,0.6247674379138184,0.2168882847098345,0.08275937354878268,0.6171255462480528
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.009884357452392578,0.748,0.7487629329734593,0.747672984187507,0.7385892116182573,0.7815211104684787,0.7022966065267409,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.009884357452392578,0.686,0.6863628362484198,0.6858479504079975,0.6927592954990215,0.743291033908883,0.6878357300545359,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3578314781188965,0.732,0.7301265985476512,0.7304430389932248,0.70995670995671,0.7715121136173767,0.689307064513472,0.5695714594909184,0.191905687897563,0.07558523633081661,0.5973259268033475
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3578314781188965,0.698,0.6980765230193148,0.697998791995168,0.6973947895791583,0.7371301467411306,0.6805181083559639,0.6037775189924252,0.20736445365020365,0.06962360502553817,0.6106497957903277
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007683753967285156,0.774,0.7760266049739735,0.7739267522677348,0.769857433808554,0.8410931174089069,0.7951200087042676,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007683753967285156,0.734,0.7347538045478549,0.7332220755723691,0.7476280834914611,0.7912979469043542,0.73216456208603,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.44412970542907715,0.768,0.7691022427864533,0.7677621884810046,0.7603305785123967,0.8347310584152687,0.7905995152958342,0.5084851225111765,0.1660101294509493,0.08162443824187642,0.5555124670028758
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.44412970542907715,0.738,0.7386583668048199,0.7374444324189986,0.7495219885277247,0.805572002368341,0.8018131007039462,0.542152421112289,0.18191552242601336,0.05944853225912973,0.5557298866118385
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007999658584594727,0.774,0.7755124991967097,0.7738471206535618,0.7679671457905544,0.8290437632542895,0.7598268963994748,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007999658584594727,0.73,0.7306092077259125,0.7295228783574226,0.7408829174664108,0.7987390184186522,0.7527729054934835,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4130680561065674,0.766,0.7667084377610693,0.765661615372598,0.7567567567567568,0.8427478953794743,0.8014185553530843,0.49846593703855185,0.1624172992805291,0.07352615774540645,0.55908366657427
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4130680561065674,0.712,0.712582611896113,0.7115384615384615,0.7230769230769231,0.8000352050695301,0.7964044303857447,0.5477167240098064,0.18424185460074743,0.06617423985470507,0.5586911382845359
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010144472122192383,0.756,0.7567958357432042,0.7556833656418719,0.7468879668049793,0.8020210783368678,0.7280004142982768,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010144472122192383,0.676,0.6762893856715366,0.6759170347608988,0.6811023622047244,0.7380742826967083,0.6881476919583943,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.40869855880737305,0.75,0.7480721033352613,0.7484696895914745,0.7288503253796096,0.7842844290212712,0.6940929720378104,0.559167104665212,0.1877585782854641,0.09943596914578748,0.5810587532978468
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.40869855880737305,0.69,0.6900753708534029,0.68999875999504,0.6893787575150301,0.7547006768974731,0.7403469730536026,0.5933090307495897,0.20290281534037938,0.07715635915903936,0.5880935082187215
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.009099960327148438,0.714,0.7150086755349914,0.7137423681313182,0.7051546391752578,0.8037722511406722,0.7188659519675258,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.009099960327148438,0.702,0.7026051751452209,0.7014733990759701,0.7140115163147792,0.7590853082843929,0.7152487297485471,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3746521472930908,0.738,0.7370509607351712,0.7369889856608804,0.720682302771855,0.7961249277038751,0.7010855708168195,0.5614774345586852,0.18783942696118577,0.10083772810132549,0.5946949745861397
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3746521472930908,0.71,0.71031828583316,0.7099060095470933,0.7151277013752456,0.7668624281896594,0.7254197659679182,0.5903767243898762,0.19979330789145877,0.08568551708270002,0.6061761496077624
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008997201919555664,0.716,0.7197159565580618,0.7159590981101278,0.7193675889328063,0.7416297153139259,0.6668018052270954,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008997201919555664,0.624,0.6243779104191003,0.6237832991803278,0.6328125,0.6396601110559921,0.633212991757971,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.34128355979919434,0.704,0.7056101792943898,0.7038815526210485,0.6979591836734694,0.7452927189769296,0.6664669028890231,0.6153362123787984,0.2121468756349834,0.11322770190905612,0.6636602575654688
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.34128355979919434,0.612,0.6118000992142869,0.6117763831967213,0.6024590163934426,0.6407002608375607,0.6424778466030873,0.6684375291104024,0.237462901860287,0.0883359906932182,0.6588763848991162
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.009000539779663086,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.7865015101857208,0.7583732629193457,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.009000539779663086,0.676,0.6767694548014914,0.6749807395993837,0.6931818181818182,0.7416587988670369,0.7135983029419912,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.36574220657348633,0.722,0.7243268427478954,0.721972197219722,0.7191919191919192,0.7592539039907461,0.7084563199272564,0.5842647932158173,0.19860563140408355,0.05055641297085284,0.6107263119861871
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.36574220657348633,0.686,0.6866028708133971,0.6854451252008542,0.6986564299424184,0.7235601926677443,0.7071189198294054,0.6178581402471109,0.21350877241307914,0.045360659788651406,0.6198456798193933
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008998632431030273,0.716,0.7197159565580618,0.7159590981101278,0.7193675889328063,0.7507068954437377,0.6758337447411882,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008998632431030273,0.624,0.6246179449840777,0.6232706519822375,0.6398467432950191,0.6527659983037557,0.6243501503573766,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.34600234031677246,0.702,0.7039875329349015,0.7019415805497877,0.6977687626774848,0.7494216310005783,0.6699660906882738,0.6086201107302982,0.20906375945760441,0.1066951360907495,0.6562124445470506
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.34600234031677246,0.62,0.6200892928581716,0.62,0.62,0.6475332447872495,0.6434015623105398,0.6664592107597482,0.23658597024051511,0.09523484093032936,0.6534401225777822
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009506940841674805,0.714,0.7175792044213096,0.7139713971397139,0.7168316831683168,0.7695038879249407,0.6957271245255731,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009506940841674805,0.618,0.6186410843161415,0.6171899739849522,0.6347992351816444,0.6643836712486599,0.6292320334401743,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.34213805198669434,0.714,0.7173221515326779,0.7139897036293307,0.7157057654075547,0.7521206863312127,0.675131571090102,0.6028173273257432,0.2064179287143233,0.09468860499907467,0.6488293688324791
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.34213805198669434,0.62,0.620233313597158,0.6199452721191852,0.6245059288537549,0.6502056296106641,0.6354012090135137,0.6619969743577674,0.2346648024484088,0.09510940077184694,0.6482871591443171
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00800466537475586,0.766,0.7669654906497012,0.7657291829354733,0.7577639751552795,0.8491902834008097,0.8137452996350271,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00800466537475586,0.716,0.716487174153078,0.7157088858991607,0.7248062015503876,0.7823526587828648,0.7284457087441529,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.44167351722717285,0.754,0.7533738191632928,0.7531696627454758,0.7388535031847133,0.8219266114002955,0.7665539619288638,0.5276642485883335,0.17368813651583115,0.09120154756812607,0.5859172383735822
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.44167351722717285,0.706,0.7059336544462402,0.7059423647034819,0.7018255578093306,0.7849770366932838,0.786780163352029,0.5674054546465738,0.192026690241607,0.09680613988241318,0.5896417360176504
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009000301361083984,0.742,0.7413244650086754,0.7411291584891575,0.7261146496815286,0.8110661268556006,0.7603447362607693,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009000301361083984,0.686,0.6860747947704469,0.685998743994976,0.685370741482966,0.7595973820230113,0.7097984766506031,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4711794853210449,0.744,0.7416618469250049,0.7421808279218163,0.7205240174672489,0.7962052567315725,0.7374210275541292,0.5567663881663288,0.18688996796936083,0.10204754432718911,0.5914665787666964
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4711794853210449,0.692,0.6918596277864013,0.6918767507002801,0.6857142857142857,0.7675185226672641,0.7740661909974011,0.5872723703864858,0.20038992321309337,0.08513539507311463,0.5949336737697899
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009000062942504883,0.704,0.7050960735171261,0.7037677539190725,0.6954732510288066,0.8070657412762677,0.7562624285403458,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009000062942504883,0.684,0.6844825654894304,0.6836760843103338,0.6937984496124031,0.7533564833336001,0.7064462040662434,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4393310546875,0.738,0.7362798020692758,0.7365573882581014,0.7170626349892009,0.7893451577662104,0.7323766180214628,0.5640642958917872,0.19018337255720844,0.04793773394162086,0.593627720115769
