family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.1975102424621582,0.8966666666666666,0.8973499140672843,0.8961739415200036,0.9033264033264033,0.9580411291756387,0.9360043127935699,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.1975102424621582,0.7833333333333333,0.7837915248964192,0.7738821661959636,0.8201107011070111,0.8850685682398431,0.8069703014103194,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.23037099838256836,0.8422222222222222,0.8424961972303985,0.8421362741937277,0.8458197611292074,0.9260052646135004,0.8822320261165526,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.23037099838256836,0.7216666666666667,0.7219751702477544,0.7163250855381471,0.7552515876893015,0.816946009609924,0.7090094038614643,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.18383264541625977,0.8883333333333333,0.8892974259694593,0.8871926912836867,0.8985360928823827,0.9221642203828451,0.8853949939248582,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.18383264541625977,0.74,0.7405468668981081,0.7234768907563025,0.7910714285714285,0.7996323438634265,0.727439034068994,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.13577532768249512,0.8988888888888888,0.8996315758282136,0.898308367768595,0.90599173553719,0.957771972106438,0.9337849272889805,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.13577532768249512,0.7761111111111111,0.7765853164706986,0.7656097780853868,0.8152223750573132,0.8819216391192056,0.7976128377533823,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1664440631866455,0.9016666666666666,0.9022465972620058,0.9013436279471888,0.906988964792433,0.9599499219691432,0.9423076102958333,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1664440631866455,0.7894444444444444,0.7898841475760374,0.7810226709905754,0.823966558290757,0.8944562689198465,0.8227120693543062,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.20752882957458496,0.8883333333333333,0.8893073032930997,0.8871670797324569,0.8986384266263238,0.9292388534402719,0.8846445369390573,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.20752882957458496,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.8229991259216095,0.7477553230280157,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.09052014350891113,0.8927777777777778,0.8937224669603524,0.8917308754933118,0.902377339403136,0.9542791035341064,0.9262003891205549,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.09052014350891113,0.7633333333333333,0.763830932498432,0.7510389610389611,0.8063636363636364,0.8666524279132242,0.7789936447298135,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.12053179740905762,0.9022222222222223,0.9024713063748246,0.9021830954604064,0.9041394335511983,0.9585695659903994,0.9365044077533214,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.12053179740905762,0.8316666666666667,0.8319757134603134,0.8284361295769632,0.8519785051294577,0.8850278272979125,0.8064898817249185,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.13617730140686035,0.9072222222222223,0.9073482349222655,0.9072187572437118,0.9077857537272225,0.9548137136761423,0.9349931871599714,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.13617730140686035,0.8405555555555555,0.840825139877234,0.8382478415041761,0.8575682382133996,0.888200682472506,0.8300714373684743,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.17236566543579102,0.8883333333333333,0.8892974259694593,0.8871926912836867,0.8985360928823827,0.9213098318879518,0.8872772149469745,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.17236566543579102,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.7868236386352526,0.7192623103525524,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09624743461608887,0.8894444444444445,0.8904185022026432,0.8882897953570095,0.8996469994957136,0.9415089587325418,0.8944938865743456,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09624743461608887,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.84153748907402,0.7527169350156331,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1289210319519043,0.9055555555555556,0.9060123268999032,0.9053778762342621,0.9094781682641108,0.9582707769502775,0.938560796126333,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1289210319519043,0.8116666666666666,0.8120472199862715,0.8060995082579302,0.8389548693586698,0.9106044968123299,0.8531991304569038,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1327345371246338,0.9027777777777778,0.9031108630805397,0.9026934153715366,0.905558553696708,0.9569472155824658,0.930587358535793,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1327345371246338,0.8283333333333334,0.8286645859979556,0.8245301322649083,0.8503631961259079,0.9051427414456368,0.8500239204923173,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1850724220275879,0.8877777777777778,0.8887368878528674,0.8866442199775533,0.897979797979798,0.9131968451828293,0.8762811814455731,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1850724220275879,0.7383333333333333,0.7388764882789545,0.7219444472686569,0.7894501564595441,0.7263406239043156,0.6487301102332267,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09289717674255371,0.8894444444444445,0.8904185022026432,0.8882897953570095,0.8996469994957136,0.9346368108097429,0.8846171105089993,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09289717674255371,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.8266497612333887,0.7390298856036733,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10759472846984863,0.9022222222222223,0.9027775034076766,0.9019315278993659,0.9072708113804004,0.9579868038956165,0.9382698321326904,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10759472846984863,0.8005555555555556,0.8009681529291504,0.7935752780999725,0.8315344908493665,0.9080662126726551,0.8434443388781989,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.13300061225891113,0.905,0.9054320341360305,0.9048434910381922,0.9087026161238655,0.9559792378657079,0.9254219683883845,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.13300061225891113,0.8183333333333334,0.8186966355389409,0.8134578468928182,0.8436154949784792,0.9077291739712295,0.8508442037710534,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2671024799346924,0.7033333333333334,0.7029345528535588,0.7025563075887132,0.6873536299765808,0.8462273562355545,0.8594367967804107,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2671024799346924,0.7305555555555555,0.7306344722689988,0.7302457544606011,0.739387426114992,0.8234583874488269,0.791907703018491,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.16509604454040527,0.8311111111111111,0.8312953122222002,0.8310810810810811,0.8333333333333334,0.8913803065921259,0.8353284677080686,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.16509604454040527,0.7316666666666667,0.7319604047427395,0.7270136822852478,0.7626535626535627,0.7975286297710111,0.69189058264152,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.19998741149902344,0.8455555555555555,0.8457507753699057,0.8455233252369938,0.8477546549835706,0.8887702238201536,0.8149271509005694,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.19998741149902344,0.7455555555555555,0.7458086212771422,0.7423102554516823,0.7712287712287712,0.7811680551508896,0.6768823489454086,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.40787458419799805,0.8461111111111111,0.8463014361628574,0.8460814200270115,0.8482191780821918,0.8851267260623062,0.8082792743054059,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.40787458419799805,0.7455555555555555,0.7458036829811505,0.7424390682817649,0.7707707707707707,0.7731741885145113,0.667007282375354,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.17786288261413574,0.8877777777777778,0.8887368878528674,0.8866442199775533,0.897979797979798,0.9206394085458605,0.8863573636567988,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.17786288261413574,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.7869026513711178,0.7123501404275316,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.10800528526306152,0.8911111111111111,0.8920704845814977,0.8900112233445567,0.901010101010101,0.9363579344540804,0.8920221699910797,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.10800528526306152,0.7455555555555555,0.746095042444654,0.7298505330241667,0.7949865711727843,0.8350016543291572,0.7403621322330861,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.13099884986877441,0.905,0.9055011754015132,0.9047775497760044,0.9093799682034976,0.958588085972225,0.9397868887731131,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.13099884986877441,0.81,0.8103916562550926,0.8040366664077592,0.8382213812677389,0.8971599859752394,0.8403987323959293,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.17366456985473633,0.9055555555555556,0.9060024495762629,0.905386887240958,0.9093816631130064,0.9556792141601312,0.9260628457405186,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.17366456985473633,0.8188888888888889,0.8192633050039753,0.8137142857142856,0.8447619047619047,0.9051785440915757,0.8522894065633417,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.25093722343444824,0.7816666666666666,0.7823951522095574,0.7804315943850828,0.7968992248062016,0.9052085596886668,0.8967765676734607,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.25093722343444824,0.6866666666666666,0.6870503064212663,0.6772158660229637,0.7324478178368121,0.8410683509548196,0.7947587486533094,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.19347143173217773,0.8516666666666667,0.8522426463325496,0.8511793709711831,0.859695218076721,0.8999353035301555,0.8232388275805506,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.19347143173217773,0.7183333333333334,0.7187677470012197,0.7073310587297347,0.7640763145649139,0.7332579420145284,0.6131305044232871,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.13895177841186523,0.8955555555555555,0.8964658936014698,0.8946155523029491,0.9045685279187817,0.954061802414018,0.9293387770532728,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.13895177841186523,0.7661111111111111,0.7666074894197008,0.7540248487486525,0.8085493406093679,0.8648980982622135,0.7753057791706647,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.21328043937683105,0.8961111111111111,0.8967893759506924,0.8956237319260212,0.9027561102444098,0.9612450860314888,0.9463867432028559,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.21328043937683105,0.7855555555555556,0.7860063506486452,0.7765166184404024,0.8214616096207216,0.886224129501874,0.8088360025442489,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2663838863372803,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9140462950159025,0.8973410213813842,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2663838863372803,0.7238888888888889,0.7242023417399592,0.7184135091008842,0.757679180887372,0.842562185492274,0.7870296586688479,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.19744038581848145,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9088718120937952,0.8560674163603775,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.19744038581848145,0.7411111111111112,0.7416604526442105,0.7244990862618716,0.792149866190901,0.7714926987293764,0.6778059961229909,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.13933658599853516,0.8961111111111111,0.8969770450998598,0.8952732649073032,0.90464048954615,0.9602931589656467,0.9438989119614003,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.13933658599853516,0.77,0.7704877554950889,0.7585486479761114,0.8111313868613139,0.8796487883890785,0.7999686262923624,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.1823585033416748,0.9022222222222223,0.9027775034076766,0.9019315278993659,0.9072708113804004,0.9607252918749134,0.941966627788586,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.1823585033416748,0.7994444444444444,0.7998520980350521,0.7925996570138372,0.8302773859896568,0.8828006558057077,0.808720053575929,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20770692825317383,0.8877777777777778,0.8887467651765077,0.8866186282226067,0.8980827447023209,0.9319921574050295,0.8973518794026835,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20770692825317383,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.8457362752408655,0.780686738296871,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13764333724975586,0.8938888888888888,0.8948237885462555,0.8928763388510224,0.9032911392405063,0.9582695422848225,0.941390021977609,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13764333724975586,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.8793734783875476,0.7995160267976773,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1507396697998047,0.9088888888888889,0.9091088678611643,0.9088635732147818,0.9103825136612022,0.9636316943560974,0.950055174272861,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1507396697998047,0.8461111111111111,0.8464226983836958,0.8431088241374525,0.864812103465105,0.9031847070849732,0.8375568781312314,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.17450547218322754,0.9105555555555556,0.9107015862981767,0.9105493437044239,0.9112947658402204,0.9640428379526284,0.9551339384673965,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.17450547218322754,0.8533333333333334,0.8535844621454921,0.8514999999999999,0.868,0.9078723845549854,0.8568200714015821,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.22111988067626953,0.8866666666666667,0.8876158116196835,0.885547433606914,0.8968655207280081,0.9206752138440568,0.886462496430362,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.22111988067626953,0.7388888888888889,0.7394332811520057,0.7224551499332712,0.7899910634495085,0.7919409478565327,0.7156923559643917,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1782834529876709,0.8894444444444445,0.8904185022026432,0.8882897953570095,0.8996469994957136,0.9335009185910985,0.8836910275795776,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1782834529876709,0.7411111111111112,0.7416604526442105,0.7244990862618716,0.792149866190901,0.8274127279640888,0.7314899071161035,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1422128677368164,0.9055555555555556,0.906032081547184,0.9053591465745578,0.9096705632306057,0.9554372197309418,0.9315487383087159,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1422128677368164,0.81,0.8103867179591011,0.8041922453004231,0.837914691943128,0.9080946078746066,0.8511591052046092,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.18206071853637695,0.9022222222222223,0.9026095889057901,0.9020984553311842,0.9055793991416309,0.9579287746192291,0.9309158236602696,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.18206071853637695,0.8272222222222222,0.8275855683237943,0.8225852916931695,0.8512673362027738,0.9154193354041255,0.8614048731036731,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.24942541122436523,0.8861111111111111,0.8870552735030917,0.8849991164566264,0.8963075366717248,0.9184947946504415,0.8840820696555968,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.24942541122436523,0.7388888888888889,0.7394332811520057,0.7224551499332712,0.7899910634495085,0.7734939431799663,0.686737594358567,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.14379239082336426,0.8894444444444445,0.8904185022026432,0.8882897953570095,0.8996469994957136,0.9269115090575059,0.877642978994235,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.14379239082336426,0.7411111111111112,0.7416604526442105,0.7244990862618716,0.792149866190901,0.816411439068835,0.7258008074585192,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.14911222457885742,0.9044444444444445,0.9049702692558425,0.9041941664892484,0.9090909090909091,0.957591710950001,0.9372928383271466,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.14911222457885742,0.8061111111111111,0.8065113901797045,0.7997423619499011,0.8354549740688355,0.9043143422930484,0.8461732507719106,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.17479705810546875,0.9044444444444445,0.9049011279903598,0.9042646747781946,0.9084132055378061,0.9547705003852157,0.9271359117045472,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.17479705810546875,0.8211111111111111,0.821492945644176,0.8157873659881691,0.8471035137701804,0.9099983209793627,0.8576034838855826,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.28226208686828613,0.7177777777777777,0.7179036368305644,0.7177607040425902,0.7199558985667034,0.8581110112403942,0.8683759236886736,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.28226208686828613,0.71,0.7101985688818216,0.7077482180603887,0.7334014300306435,0.8296448377522853,0.7898526893781683,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.18932747840881348,0.8444444444444444,0.8448470002568105,0.8442221244145967,0.8501070663811563,0.8950559056518046,0.8141292237050294,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.18932747840881348,0.7255555555555555,0.7258998809870666,0.7189477037913614,0.7620423892100193,0.7647062454629405,0.6445121269360373,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.24364709854125977,0.8594444444444445,0.8600309160229944,0.8589645320883562,0.8671916010498688,0.894170650520535,0.8296639506608264,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.24364709854125977,0.73,0.730418421819367,0.7202523484988028,0.7724719101123596,0.7803766932182381,0.6866959660512617,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.49808216094970703,0.8605555555555555,0.8611421149325378,0.8600794369730332,0.8682414698162729,0.8951633215463939,0.8339864685637713,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.49808216094970703,0.7311111111111112,0.7315369458614611,0.7210406796463442,0.7740429505135388,0.781876700625682,0.6906080263179963,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.18757128715515137,0.8883333333333333,0.8892974259694593,0.8871926912836867,0.8985360928823827,0.9213085972224967,0.8868687414811036,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.18757128715515137,0.7394444444444445,0.7399900740250569,0.7229659640617088,0.7905314872711031,0.7972693692314531,0.7120118599064904,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13750100135803223,0.8938888888888888,0.8948237885462555,0.8928763388510224,0.9032911392405063,0.9359850654866557,0.8959324381151359,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13750100135803223,0.7644444444444445,0.7649420490965387,0.7522077922077922,0.8072727272727273,0.8349744937012035,0.7507757335010489,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.19737935066223145,0.9083333333333333,0.9088545267774244,0.9080984454403369,0.9127445795875199,0.9647910452183875,0.9539701563666801,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.19737935066223145,0.81,0.8103916562550926,0.8040366664077592,0.8382213812677389,0.9287156973614684,0.8940196052158136,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.20051956176757812,0.9105555555555556,0.9109090100946248,0.9104657726219904,0.9133010231556273,0.9618278481262716,0.9439209764359903,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.20051956176757812,0.8394444444444444,0.8397856285710052,0.8356642660760436,0.8605885190545104,0.9354972123319127,0.9020440098163521,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2590212821960449,0.7511111111111111,0.7520791766263013,0.7484829128074098,0.7741935483870968,0.892179135141542,0.8925467054420828,,,,
