family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8894685093775061,0.2644078731536865,0.7894444444444444,0.7898841475760374,0.7810226709905754,0.823966558290757,0.8944562689198465,0.8227120693543062,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,37.910128116607666,0.8944444444444445,0.8952361668082416,0.8937453940803135,0.9023638232271326,0.9539222852175974,0.941930411266759,0.258999942200013,0.07613931342149842,0.05416170917773063,0.35917624162202627
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,37.910128116607666,0.8755555555555555,0.87653345449517,0.8742414564037049,0.8870967741935484,0.9389976491969736,0.922075673920846,0.289211458237461,0.08819676907562726,0.04542534354432456,0.36800466917909375
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,37.910128116607666,0.7333333333333333,0.7338628832734977,0.717510799326734,0.784366576819407,0.877072232455469,0.8007177562510578,0.4595101731369589,0.15392027322728458,0.14527554018392458,0.4392484320316409
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8971043811140135,0.1589491367340088,0.9211111111111111,0.9213320558661424,0.9210891914420672,0.9224043715846995,0.9649503170620888,0.9480620670254261,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8971043811140135,0.1589491367340088,0.8833333333333333,0.8836105568835069,0.8832697802136719,0.8859934853420195,0.9518233539440154,0.9255379933849006,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8971043811140135,0.1589491367340088,0.8316666666666667,0.8319757134603134,0.8284361295769632,0.8519785051294577,0.8850278272979125,0.8064898817249185,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,41.411370038986206,0.9133333333333333,0.9137610872957863,0.9131944444444444,0.9166666666666666,0.9666936646846169,0.9546971189810987,0.21689948890490515,0.06237511728696302,0.055240751249596244,0.3009074248954348
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,41.411370038986206,0.8822222222222222,0.8828253096540961,0.8817966903073287,0.8888888888888888,0.9522036309041702,0.9408893889570484,0.2574569500526562,0.07893383090590918,0.04259320352199541,0.3130804818652544
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,41.411370038986206,0.8044444444444444,0.8048434807085467,0.7980622131565528,0.8339622641509434,0.9054661998330856,0.8219401720052831,0.4080661300623561,0.13192210457758177,0.10650008502908531,0.3930117786854862
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8967019155717676,0.17905783653259277,0.9211111111111111,0.9213913198079848,0.9210681370968639,0.9229098805646037,0.9661504118843958,0.943426781717756,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8967019155717676,0.17905783653259277,0.8844444444444445,0.8848304063530945,0.8842981744823084,0.8884120171673819,0.9473291716876394,0.9182917717267132,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8967019155717676,0.17905783653259277,0.8283333333333334,0.8286645859979556,0.8245301322649083,0.8503631961259079,0.9051427414456368,0.8500239204923173,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,44.1675341129303,0.9111111111111111,0.9117559905967878,0.9107404083130433,0.9164926931106472,0.9655133245095909,0.9519539004239382,0.22536817850867083,0.06574798038271272,0.04871796493822084,0.30718638011753124
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,44.1675341129303,0.8866666666666667,0.8874281424705162,0.885976897279841,0.8948453608247423,0.9473834969676617,0.9305520799026773,0.26444509171208735,0.08124636590186735,0.033556991667873355,0.318069903031032
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,44.1675341129303,0.7816666666666666,0.7821211462772656,0.772304077379276,0.8184757505773672,0.9032044602689396,0.8207814158783845,0.42439258502389005,0.1392261381386697,0.12040930685496791,0.39807133927912874
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.899292297762696,0.2360391616821289,0.9255555555555556,0.9259546433298433,0.9254553343940186,0.9281886387995713,0.9640514806108136,0.9369035994994299,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.899292297762696,0.2360391616821289,0.8844444444444445,0.8849094249422177,0.88421573478476,0.8893617021276595,0.947467454218605,0.9145293353936332,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.899292297762696,0.2360391616821289,0.8183333333333334,0.8186966355389409,0.8134578468928182,0.8436154949784792,0.9077291739712295,0.8508442037710534,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.15214395523071,0.9077777777777778,0.9084717804863593,0.907323663730055,0.9138110072689511,0.9652515754331207,0.9521825190495059,0.23027748959969258,0.06730923485640988,0.05555254880437527,0.31543961162420603
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.15214395523071,0.8877777777777778,0.8885887279982616,0.886993006993007,0.8964102564102564,0.9457487999051776,0.9272529806326175,0.2688200304126326,0.08253710719782763,0.04225208147027173,0.32558349874840137
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.15214395523071,0.7744444444444445,0.7749124687035491,0.7641533790482485,0.8134191176470589,0.8997797519987755,0.8156089875356196,0.43247665481308434,0.14264651688851807,0.12250093396229922,0.4051380266686464
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8921236611170806,0.2567000389099121,0.9155555555555556,0.916102012998558,0.9153146728472099,0.919831223628692,0.9684271349835047,0.9585839258360211,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8921236611170806,0.2567000389099121,0.8844444444444445,0.8851267260623061,0.8838934399793588,0.8918918918918919,0.9485490211572271,0.9192395122656597,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8921236611170806,0.2567000389099121,0.7883333333333333,0.7887730309779308,0.7798671178031906,0.8230376219228983,0.8871290722423322,0.8141900621083428,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.48535490036011,0.8733333333333333,0.8739752276723098,0.8728050818460866,0.8810020876826722,0.94299302660951,0.9310077518648509,0.2977664763082344,0.08914560603794497,0.09039246068965842,0.3986227603187496
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.48535490036011,0.8588888888888889,0.8597370656446929,0.8577931942286183,0.8702757916241062,0.9281474091780091,0.912011692256682,0.32152096906572525,0.09883243231583745,0.07697868334083856,0.4060896352811477
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.48535490036011,0.7194444444444444,0.7199455305952128,0.7046391154640106,0.7707671357240127,0.8511943268855648,0.7850803199570507,0.5030708717932486,0.17103709230998068,0.14929158006051413,0.474262099831059
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8934190294576456,0.2670722007751465,0.9166666666666666,0.9171835799371802,0.9164578111946533,0.9206349206349206,0.9647132612947197,0.9431925135482871,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8934190294576456,0.2670722007751465,0.89,0.8905740700499792,0.889645639888085,0.8958990536277602,0.955063116098062,0.9412611799045637,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8934190294576456,0.2670722007751465,0.8027777777777778,0.8031854478293721,0.7960467541271807,0.8330982604607429,0.8964970197383691,0.8307104461692906,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,43.319650650024414,0.8988888888888888,0.8997007170936963,0.8981818181818182,0.9066666666666666,0.9624760474901721,0.9499194727387376,0.2416383519120878,0.07080641377422713,0.05862136360824605,0.3340562702490274
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,43.319650650024414,0.88,0.8809782501333439,0.8787328329607154,0.8911290322580645,0.9432350210386993,0.9256723833085635,0.27765417775988693,0.0851074201800987,0.040920548278206716,0.3437501123294937
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,43.319650650024414,0.745,0.7455259038316239,0.7300944669365722,0.7935222672064778,0.8928970019605036,0.8110032108697155,0.44742879930142776,0.14932155577310124,0.13342538501784673,0.42065452865380193
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.89732441812109,0.2594947814941406,0.9244444444444444,0.9248533217439403,0.9243364604299469,0.9271948608137045,0.9634539025305704,0.9364362734120245,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.89732441812109,0.2594947814941406,0.8855555555555555,0.8860305011754015,0.8853175540844642,0.8905419766206164,0.9458722664506825,0.9114117585012301,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.89732441812109,0.2594947814941406,0.8161111111111111,0.8164793406387192,0.811035609226207,0.8420047732696897,0.9061242277739644,0.8488949721823031,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,44.314515113830566,0.9166666666666666,0.9171835799371802,0.9164578111946533,0.9206349206349206,0.9672122241757373,0.9551367258168778,0.21178006680512743,0.0619530602435621,0.04276042535859236,0.27553227789306645
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,44.314515113830566,0.8844444444444445,0.8850872167677446,0.8839625308069563,0.8914405010438413,0.9530283874281424,0.9402280989883696,0.25272819247022793,0.07824438873224826,0.03699180269345795,0.2886350467174195
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,44.314515113830566,0.7944444444444444,0.7948656536575489,0.7869315455205077,0.8269410664172123,0.9146378500634572,0.8334583513182121,0.4029280345311305,0.1310116720907004,0.10594051536130424,0.36882398227036195
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8973569848295375,0.22654461860656738,0.9222222222222223,0.9226111692775725,0.9221237712861692,0.924892703862661,0.96549356986231,0.9465580218627107,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8973569848295375,0.22654461860656738,0.8833333333333333,0.8838278580035954,0.8830664071442095,0.8886532343584306,0.9450030619703286,0.915202607555374,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8973569848295375,0.22654461860656738,0.8127777777777778,0.813148459992395,0.8075379998229577,0.8392942298521697,0.9008488930809535,0.8373703730186561,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.058759927749634,0.9188888888888889,0.9193072045198634,0.9187660350530122,0.9219251336898395,0.9684419509689655,0.9582109278153227,0.2072884649945588,0.0597713131313264,0.04745586505897545,0.2768338544713316
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.058759927749634,0.8866666666666667,0.8872108413504276,0.8863433767159922,0.8924050632911392,0.9540161197921811,0.9424413723260416,0.2508598150724156,0.07697315890927414,0.030747552458288818,0.29340444544775895
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.058759927749634,0.8111111111111111,0.8114904271132203,0.8055651572761839,0.8384030418250951,0.9164452663963772,0.8522015138217399,0.3918053004281698,0.12609164411298884,0.10977092765871435,0.37177285302715984
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8951265042235264,0.2151966094970703,0.9233333333333333,0.9235544536852294,0.9233120311197556,0.9245901639344263,0.9581399024120424,0.9351725139630123,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8951265042235264,0.2151966094970703,0.8855555555555555,0.8858132000553129,0.8855045273263764,0.8879216539717084,0.946731593607396,0.9222544691430284,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8951265042235264,0.2151966094970703,0.8372222222222222,0.8375214198588635,0.8343009583462017,0.8563021088769004,0.9047896532822384,0.833160521223448,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,44.14348292350769,0.9222222222222223,0.9224728867466071,0.9221910986616868,0.9237472766884531,0.9688765532091426,0.9603053932081554,0.21841449640114596,0.061495773712423624,0.050091266517245894,0.3150716815964367
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,44.14348292350769,0.8833333333333333,0.8836895754726299,0.8832120757477826,0.8869752421959096,0.9579472946010549,0.9525649297666281,0.25684483272863584,0.07732922850539144,0.0573922495219085,0.3319647684128552
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,44.14348292350769,0.8305555555555556,0.8308818808981773,0.8269164744304558,0.8520135856380397,0.9232601148647647,0.8871217980691427,0.38316495466155703,0.1219675961557164,0.0861824841552819,0.4081089613637562
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8969121585209956,0.20929288864135742,0.9155555555555556,0.9157464293475039,0.9155405405405406,0.9166666666666666,0.960940123664092,0.9494120504891688,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8969121585209956,0.20929288864135742,0.9033333333333333,0.9035133640188855,0.9033188908466574,0.9045005488474204,0.9482773947571166,0.9362968716896636,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8969121585209956,0.20929288864135742,0.8483333333333334,0.8486202400999511,0.8458381476233068,0.8654509610645639,0.9033118682067566,0.8438253944192465,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.69811654090881,0.9211111111111111,0.9214110744552656,0.9210595561792825,0.9230769230769231,0.9687925959581992,0.9589375586899799,0.20840725979029212,0.06000230979802456,0.041985835513626744,0.28547420820007585
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.69811654090881,0.8777777777777778,0.8782027221903953,0.8775819088319088,0.8824786324786325,0.9553248651745323,0.9463340399762503,0.24975536262367237,0.07683484312174435,0.046392804246606564,0.300418567686764
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.69811654090881,0.8188888888888889,0.8192484901160006,0.8141306330961504,0.8438697318007663,0.9181020647015541,0.8538544815310621,0.38873452013959553,0.12509886808251638,0.08962690898588914,0.3832457938078085
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8970346166921461,0.17848443984985352,0.9188888888888889,0.919070148752494,0.9188767704805285,0.9198682766190999,0.9673752000158036,0.9525275835369341,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8970346166921461,0.17848443984985352,0.8977777777777778,0.8979672467948085,0.8977596017069701,0.8991228070175439,0.9530580193990636,0.9338982994123723,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8970346166921461,0.17848443984985352,0.8366666666666667,0.8369596886898207,0.8338588817685553,0.855457227138643,0.8857302999027157,0.8178776055271334,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.760783433914185,0.9055555555555556,0.9062691373145533,0.9050603456299835,0.9119170984455959,0.9631625214831788,0.9492818629620497,0.23858343773875895,0.06848041846320874,0.057909214991328554,0.3406643754511095
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.760783433914185,0.8811111111111111,0.8820203077774046,0.8800411074086761,0.8913705583756345,0.9468402441674403,0.9338947009315652,0.2746881097581702,0.0831744977145239,0.04758531790018782,0.35097496184502575
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.760783433914185,0.7683333333333333,0.7688050311359562,0.7575862488813474,0.8086278109224415,0.8881895713065251,0.788753497016657,0.4298888154322426,0.14060913199382424,0.1282647464001243,0.41964871087737116
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8961294067692883,0.2771737575531006,0.92,0.9202307342802394,0.9199747080558793,0.9213973799126638,0.9685506015290095,0.9577121219007663,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8961294067692883,0.2771737575531006,0.8833333333333333,0.8836500661780684,0.8832432432432433,0.8864864864864865,0.95475691906521,0.9412219703332295,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8961294067692883,0.2771737575531006,0.8311111111111111,0.8314263280312495,0.8277347114556417,0.8518518518518519,0.8787561913885994,0.7998666340252658,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.24592161178589,0.8922222222222222,0.8930335236364355,0.8914685314685316,0.9005128205128206,0.9542087276031688,0.9410250801302279,0.27720613464874755,0.07912110815693796,0.07264719960604284,0.40508275487609746
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.24592161178589,0.8733333333333333,0.8743505659706445,0.8718755619492897,0.8855421686746988,0.9388445506805476,0.9245573827092405,0.306630737946784,0.09125416755901417,0.06953585800881655,0.41364799632707283
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.24592161178589,0.7338888888888889,0.7344172069985531,0.7181777323799796,0.7847191011235956,0.8721252944458985,0.7848423190461763,0.4529334685191693,0.14992245465688628,0.13910728045224063,0.4643962592428637
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8951965149754455,0.2524566650390625,0.9211111111111111,0.9213518105134233,0.921082954288629,0.9225736095965104,0.9700914640169099,0.9504727071033925,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8951965149754455,0.2524566650390625,0.88,0.8803263467730784,0.8798997682016102,0.8833693304535637,0.9414175934888682,0.9111069277614706,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8951965149754455,0.2524566650390625,0.8305555555555556,0.8308720043061941,0.8271405680935494,0.8514369215781783,0.9042205146692083,0.8375518531699201,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.70986866950989,0.9211111111111111,0.9213518105134233,0.921082954288629,0.9225736095965104,0.9686592520890539,0.9588125826810879,0.2133154014218379,0.06020868221487602,0.045046238769434636,0.3015020208805068
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.70986866950989,0.8811111111111111,0.881467177653543,0.8809875438572642,0.8848223896663079,0.9549643428616582,0.9465022106745041,0.2565907956236294,0.07790791321130365,0.046753631472818455,0.3187870057011675
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.70986866950989,0.8333333333333334,0.8336559686714502,0.829837438032467,0.8542274052478134,0.9182699667652678,0.8676626053557444,0.3837247047677042,0.12176548724696849,0.08300811981984063,0.3949514781077404
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.896474187440249,0.2592134475708008,0.9277777777777778,0.927939985381561,0.9277705548332611,0.9284928492849285,0.9688024732818394,0.9564199578244583,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.896474187440249,0.2592134475708008,0.8955555555555555,0.8957448489757216,0.8955369843527738,0.8969298245614035,0.9504750992671027,0.9282037141415305,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.896474187440249,0.2592134475708008,0.8488888888888889,0.8491622180850276,0.8466394109149137,0.865213082259663,0.9062217591197981,0.8530400625498004,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,45.409515142440796,0.9177777777777778,0.9182058829339602,0.9176460113960114,0.9209401709401709,0.9682937911143596,0.9572037571943233,0.20764116840254587,0.060200520731961735,0.04897808475884357,0.27584565496352614
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,45.409515142440796,0.8833333333333333,0.8838871219454376,0.8829864821526525,0.8893572181243414,0.9536062108611051,0.9413253496429187,0.2502428177917748,0.07721433244563805,0.032581963904515225,0.2909997177727326
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,45.409515142440796,0.8066666666666666,0.8070583064607726,0.8005987131868426,0.8353831598864712,0.916425513212411,0.8417739057167846,0.3941574322015539,0.12725243997960692,0.10211909394081929,0.372084853559492
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8924463724910161,0.2260749340057373,0.9177777777777778,0.9182849015230834,0.9175807856803422,0.9216101694915254,0.9660220066770707,0.9491102676780675,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8924463724910161,0.2260749340057373,0.8866666666666667,0.8872503506449891,0.8862870619946093,0.8928571428571429,0.9510578613618854,0.9343878035856137,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8924463724910161,0.2260749340057373,0.8038888888888889,0.8042891569834913,0.7974471454679516,0.8335690711928335,0.9112378332732507,0.8521990781582596,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.8426079750061,0.8844444444444445,0.8851859900041485,0.8837809917355373,0.8925619834710744,0.9448845340866439,0.9329193777813496,0.28722222270784376,0.08444752957168754,0.08688843231184518,0.40028157329849756
