family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.013148307800293,0.8011111111111111,0.8015101309142267,0.7946200917899031,0.8311320754716981,0.9113835130050024,0.8646456821238497,0.4068508784791516,0.12945319237765196,0.10427176560599626,0.4646570595329257
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.1262223720550537,0.8911111111111111,0.891230912072065,0.8911077502392049,0.8917127071823204,0.9524468599988148,0.926280879425586,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.1262223720550537,0.8166666666666667,0.8169250218519597,0.8142335853168224,0.8354935194416749,0.9067686754008661,0.8415591421712452,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.989375829696655,0.8705555555555555,0.8704514924636021,0.8705065958580018,0.8679886685552408,0.9515900021730113,0.9430804873669459,0.34789195009520096,0.1048011187872769,0.12532478303455294,0.46922867048014455
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.989375829696655,0.8083333333333333,0.8085114000562965,0.8071499842086581,0.8222565687789799,0.9069662072405296,0.8741145297237717,0.42885396651206376,0.1357815483279951,0.11157844391003824,0.5134945869915943
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.06800007820129395,0.9072222222222223,0.9078322237806444,0.9068807562546486,0.9125196437925616,0.9656454337132809,0.9533638053484029,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.06800007820129395,0.7994444444444444,0.7998570363310435,0.792425279649276,0.8305959643359925,0.9238020928498413,0.8854886058700837,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.254807949066162,0.9033333333333333,0.903938088935422,0.9029840760069584,0.9088050314465409,0.9616636376207504,0.9500415839505021,0.23650055475328416,0.06983609605882325,0.04071016682912615,0.30501271815693975
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.254807949066162,0.7961111111111111,0.7965360322767026,0.788521310655664,0.828584773470341,0.9190033037200185,0.8446066746621229,0.39400636602125816,0.1265945244964973,0.10136624416923558,0.38836189981590125
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.06845784187316895,0.9061111111111111,0.9066518836056182,0.9058488536742005,0.9108179419525066,0.9607252918749137,0.9454118018386339,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.06845784187316895,0.8072222222222222,0.8076175684818196,0.801051819853474,0.8360888049126122,0.9082316455883733,0.8478922416541116,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,16.72296977043152,0.9055555555555556,0.9061111001363071,0.905274771266433,0.9104320337197049,0.9602363643547146,0.946342340100976,0.24288223458608685,0.07101672566515212,0.04585582074213533,0.3208630638902068
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,16.72296977043152,0.805,0.8054052118775895,0.7984287138584247,0.8348235294117647,0.9108390658719303,0.835671805020866,0.39715233577262876,0.1273420034503708,0.10294718502619385,0.4012261222792216
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.1221921443939209,0.8533333333333334,0.8538551194168428,0.8529491857741953,0.8604651162790697,0.8904765314790302,0.8276504640807504,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.1221921443939209,0.7316666666666667,0.7320221334426342,0.7247667212764441,0.7683453237410072,0.7450407162504508,0.6491977169616585,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,14.507411003112793,0.8461111111111111,0.8465582465775074,0.845828987675286,0.8524240809802877,0.9178725232610971,0.904091622827039,0.3626711734510331,0.11242750587217684,0.06873702884619916,0.4342964649098433
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,14.507411003112793,0.7261111111111112,0.7264714887480925,0.7188639620285768,0.7640019147917664,0.8119743801203956,0.7172364746142319,0.5206498309802153,0.17601815196093637,0.13400183603041674,0.5000432897662558
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.056728363037109375,0.8994444444444445,0.9002415005630074,0.8987692918604357,0.9070364663585002,0.9674196479721855,0.9570077770714563,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.056728363037109375,0.7733333333333333,0.7738013521054425,0.7629915730337078,0.8125,0.9188625622842583,0.8777326077479739,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,16.989681482315063,0.9022222222222223,0.9029256632622824,0.9017252675256606,0.9087136929460581,0.9627291539084569,0.9554271687465994,0.23349459574921505,0.0699465835251347,0.039358266261273915,0.30987276188807716
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,16.989681482315063,0.7833333333333333,0.7837841174524318,0.7742007284760544,0.8196114708603145,0.9183712018330955,0.8672121774551421,0.39730169096646484,0.1289956807228273,0.10382994569170105,0.3924686697553238
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07616257667541504,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9371987416289683,0.9062123828024884,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07616257667541504,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.8389189576244822,0.7847755169782011,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.930448770523071,0.8688888888888889,0.8695106773868553,0.8683793055583098,0.8765690376569037,0.9441289188281543,0.9363608501506749,0.305158092976586,0.09298529283838923,0.09562924642868015,0.39943137990368804
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.930448770523071,0.73,0.7304480515953164,0.71875,0.775,0.8769376638896983,0.8243102377391407,0.4765516674429928,0.16127226412234155,0.15028473956600313,0.4767850073269473
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.06950926780700684,0.8933333333333333,0.894273127753304,0.8923037035559722,0.902834008097166,0.9409410126232196,0.9132329533276272,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.06950926780700684,0.7616666666666667,0.7621679613232658,0.7490894664040804,0.805265546981389,0.8503325942350333,0.7943605311594054,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.880171537399292,0.8755555555555555,0.8762371347859583,0.8749621661316171,0.8835758835758836,0.9494453882775923,0.9419936611760177,0.28229693462949323,0.0852384384157206,0.06967968992930965,0.37679321353566075
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.880171537399292,0.7294444444444445,0.7299060736102401,0.7174408248690755,0.7756794104099494,0.8897451345438743,0.8356251480446418,0.4519160065199229,0.15156536204457632,0.16067201143161255,0.457202973462
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05760836601257324,0.9161111111111111,0.9164847592896229,0.9160146575743315,0.9188608275120903,0.9737115031311115,0.9656780104302599,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05760836601257324,0.8266666666666667,0.8270114914147724,0.8224932866050703,0.8497109826589595,0.9331651020498867,0.8898733159994314,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,17.220444679260254,0.905,0.9055604393433556,0.9047117530529852,0.909952606635071,0.9706087888425752,0.9668447958190789,0.22348157543535851,0.06592843753761765,0.0450924532514715,0.31314198436123397
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,17.220444679260254,0.8083333333333333,0.8087262159319306,0.8022781001504405,0.8368794326241135,0.9418293423671228,0.9184480809549129,0.3608340818805132,0.11676488331004536,0.12029979128763786,0.39271291602069747
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06447196006774902,0.8983333333333333,0.8991895655953063,0.8975338124420829,0.9065849923430321,0.9678727701941883,0.9559672321162228,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06447196006774902,0.7666666666666667,0.7671519365527731,0.7551734188283299,0.8082191780821918,0.9223934439182416,0.8792816938570579,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.18047571182251,0.9011111111111111,0.9018440963236601,0.9005600171816399,0.9079627714581179,0.96152412042433,0.953428447252883,0.23718068161466477,0.07070582474997002,0.04724442355806491,0.31991011886653475
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.18047571182251,0.7744444444444445,0.7749198761475365,0.7638067067518703,0.8139321723189734,0.9185823139867357,0.8690228311168178,0.3957823085872612,0.12887507417202143,0.11123619823932779,0.4006593609028073
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06554269790649414,0.8966666666666666,0.8975672151873728,0.8957586083213773,0.9054878048780488,0.9663911716481302,0.9529248803848033,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06554269790649414,0.7644444444444445,0.7649371108005472,0.7524636868899164,0.8069216757741348,0.9136526600131358,0.8682990587132492,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.269371509552002,0.8988888888888888,0.8996809624464155,0.8982192722243003,0.9064748201438849,0.9603042709547422,0.9525874385893123,0.24141374829138554,0.07203354144940426,0.04434201978782657,0.32499588802872686
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.269371509552002,0.7722222222222223,0.7726976429513233,0.7614796792321843,0.8120989917506874,0.914651430377434,0.8600696758469141,0.40548546149192843,0.13232531293453553,0.11198329931858425,0.4061573061268335
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.13706469535827637,0.9033333333333333,0.9036121372552893,0.9032806750341853,0.9055374592833876,0.9598993006854862,0.9438332159690439,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.13706469535827637,0.8327777777777777,0.8330646077264579,0.8300266755846715,0.8516510596352883,0.9268527251986429,0.8829727263916299,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.401532649993896,0.905,0.9053431382232671,0.9049112211246612,0.9078167115902965,0.9638761581161969,0.9596075566942306,0.29585318070211086,0.08646043473453109,0.1111708202207519,0.4279617767270377
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.401532649993896,0.8166666666666667,0.8169768739598714,0.8131191607603092,0.8388671875,0.9361021535908819,0.9157303866979635,0.3818310423361486,0.1192235772525473,0.1176042614725789,0.47704334146012356
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.15198230743408203,0.8483333333333334,0.8478422986507577,0.8477332425227695,0.8381742738589212,0.9484230852808123,0.9394130101405388,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.15198230743408203,0.8205555555555556,0.8206349167156382,0.8203492344139673,0.8264373992477163,0.9240551805194099,0.9120828957463444,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.2041175365448,0.8422222222222222,0.8416566247209656,0.8414203180527705,0.8301435406698564,0.95309135536635,0.9498490422381257,0.38633613054202026,0.12255992425460137,0.15495142125486114,0.49688190589224507
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.2041175365448,0.8183333333333334,0.8183855228914712,0.8182480108717703,0.8221859706362153,0.92707741766626,0.9210493176930906,0.4238598518140542,0.1361071633374614,0.1311154594837474,0.519353142399155
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.08790850639343262,0.9172222222222223,0.9177441180537722,0.9170101113370315,0.9212057112638815,0.9668998538156099,0.9567837670326702,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.08790850639343262,0.8172222222222222,0.817600333828809,0.8118919722469189,0.8435568235853542,0.921935416965022,0.8751055942077052,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,17.064677000045776,0.9133333333333333,0.913879615179471,0.9130861116063469,0.9177215189873418,0.9666973686809821,0.959462187709152,0.22744625105756022,0.06701638613293191,0.046933156554990814,0.3095596651369286
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,17.064677000045776,0.8061111111111111,0.8065064518837131,0.7999051444635805,0.8351440717997166,0.9358280781633489,0.8918201804843281,0.36332460386951126,0.1163542430076873,0.11987237579403563,0.3908111972456876
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.07459640502929688,0.915,0.9154427016455621,0.9148521739130435,0.9184,0.9647540052547362,0.9525614063788089,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.07459640502929688,0.8238888888888889,0.8242448110854869,0.8193603533015172,0.8479616306954436,0.9226280129778418,0.8700988570455603,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,16.729543209075928,0.9111111111111111,0.9116177080658225,0.910898146681451,0.9152542372881356,0.9700346694059778,0.9652102200796611,0.2264645634602542,0.06660285691070121,0.04833367039135695,0.3152187466388417
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,16.729543209075928,0.81,0.8103817796631094,0.8043455874781176,0.8376068376068376,0.9396194549108885,0.9033892417518345,0.3572531616456489,0.11423089589537366,0.11767670480738551,0.39955598941638854
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.12575006484985352,0.8694444444444445,0.8700218288852453,0.8690155512293185,0.8765107724645297,0.9025268663203019,0.8610508017234114,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.12575006484985352,0.7283333333333334,0.728775203828167,0.7173387711847398,0.7730858468677494,0.7711482525839635,0.674386315081165,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.501195669174194,0.8511111111111112,0.8515240710377117,0.8508855985904609,0.8566844919786096,0.9259262460243772,0.9199495157229766,0.35461765105603515,0.10916063524105843,0.07358176945547262,0.4354464161209875
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.501195669174194,0.735,0.7353480757929669,0.7284766515535746,0.7705627705627706,0.8365559829925087,0.7672377605998922,0.5095065959477547,0.17120706275546915,0.0984773082002512,0.5015116594053183
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.05900001525878906,0.9066666666666666,0.9073902135477371,0.9061620269002189,0.9130434782608695,0.9684826949289821,0.9615778337415684,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.05900001525878906,0.7827777777777778,0.7832199171353933,0.7739866248123379,0.8185614849187935,0.9122328999155551,0.8650970531701129,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.365787982940674,0.9016666666666666,0.9023354931747694,0.9012202982675727,0.9078604893284747,0.9652182394658343,0.9579860353970593,0.22586907963428957,0.06779095982102191,0.04387732310151726,0.30356444599073357
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.365787982940674,0.7933333333333333,0.7937545370594423,0.7857798241449429,0.8260056127221702,0.9296885416718107,0.8954620853281174,0.3752798930379621,0.12190123876465986,0.11813069753313128,0.389238342390937
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.08899402618408203,0.89,0.8909691629955947,0.888863803901367,0.900100908173562,0.9371703443235021,0.8991902544502579,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.08899402618408203,0.7405555555555555,0.7411036597711593,0.7239879311210995,0.7916108879964302,0.8340843658487203,0.7726004551077428,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.541617631912231,0.8711111111111111,0.8717429525295826,0.8705920414105468,0.8787878787878788,0.9466538096837281,0.9407339573225897,0.3008936810196514,0.09110681755627095,0.08515338848894578,0.40195451523007336
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.541617631912231,0.73,0.730455459039304,0.7183555674034238,0.775623268698061,0.878238904883481,0.8379700235389054,0.4704937610991174,0.15843253915933278,0.15749649879571911,0.4791299438628898
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.07573604583740234,0.8944444444444445,0.8953744493392071,0.8934487825121413,0.9037487335359676,0.9418250330890343,0.9016676613614889,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.07573604583740234,0.7622222222222222,0.7627222850483213,0.7497397995579516,0.8056312443233424,0.8526387784631035,0.779553117194361,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.616534233093262,0.8761111111111111,0.8767877955789098,0.875529904917127,0.8840353614144566,0.9519073111949586,0.946524639470981,0.27822140164776615,0.08370968533286297,0.071754052171861,0.378097822214566
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.616534233093262,0.7316666666666667,0.7321208993624659,0.7201599729623163,0.776905311778291,0.8977427049022464,0.8617196722613956,0.44426806591479895,0.14870515635274828,0.1546499203230575,0.4578902470690455
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.05366253852844238,0.9161111111111111,0.9164748819659825,0.9160208854018778,0.9187735341581496,0.9768463187214793,0.9728733209251601,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.05366253852844238,0.8327777777777777,0.833111521538378,0.8290156470564845,0.8543783260764393,0.9459231897441469,0.9169263167242088,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.849771738052368,0.9094444444444445,0.9099459710396871,0.9092324012484722,0.913619501854796,0.9732657889018391,0.9699625441589517,0.2176751700880188,0.06403734089945527,0.047271550091310746,0.30995232705300346
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.849771738052368,0.8211111111111111,0.8214731924602097,0.8163439906207421,0.845933014354067,0.949802221245537,0.9283512381334433,0.34512819097965325,0.11072902968008058,0.11152108943699247,0.3892536334127623
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.06701397895812988,0.9038888888888889,0.9046566642302601,0.9032954993278199,0.9108706852138073,0.9708137433081133,0.9662288740738718,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.06701397895812988,0.7816666666666666,0.7821285537212529,0.7719799675021491,0.8189774297558728,0.9197650358767205,0.8772059085548461,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.935853719711304,0.9016666666666666,0.9023651251456906,0.90117470581174,0.9081473793461339,0.9652577487603959,0.9581009651392777,0.2293066270488465,0.06839915340297976,0.04859025479199801,0.31397736703192264
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.935853719711304,0.7877777777777778,0.7882112998088879,0.7795373747633778,0.8221601489757915,0.9324132464851679,0.904157851249777,0.3754275664583962,0.12205529462442523,0.11531950543465885,0.39756234085113684
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.06401252746582031,0.8994444444444445,0.9003106418284901,0.8986334810065341,0.9077001529831719,0.9687567906600028,0.9621658999482876,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.06401252746582031,0.7694444444444445,0.7699284934740418,0.7581490339397523,0.810415714938328,0.9092600457286208,0.8600049484988996,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.18158268928528,0.8994444444444445,0.9001921139448055,0.898858541967341,0.9065565307176046,0.9636884889670294,0.9565046213305265,0.23361131799983895,0.06979051184101263,0.0480980550756745,0.3193615502846356
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.18158268928528,0.7761111111111111,0.7765581558427449,0.7668363055222254,0.8133395090319593,0.9273329744838246,0.898665692991889,0.3852212854095587,0.12588873170336806,0.1205124631118664,0.40228294535709475
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.13011789321899414,0.8972222222222223,0.8975054819146204,0.8971635356102912,0.8996201844818231,0.9571410580589084,0.9386814378275723,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.13011789321899414,0.8277777777777777,0.8280682867569716,0.8248684316246184,0.8474409448818898,0.9308650906918059,0.8949313976926515,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.055930614471436,0.8994444444444445,0.8997278797337074,0.8993870267322308,0.9017905588714054,0.9620167519408941,0.9580319666607157,0.31744238585441975,0.09377703755878442,0.1298549786530858,0.45677471597310215
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.055930614471436,0.8194444444444444,0.8197287394011823,0.8165264793062255,0.8396645288603848,0.9382651272351963,0.9237317904229966,0.38435742056373723,0.12038800140864486,0.1254292755222894,0.4898604867403996
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.14815258979797363,0.835,0.8342609786452262,0.8336357619005978,0.8185705558949298,0.9444968491337586,0.9389311794422257,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.14815258979797363,0.8188888888888889,0.8188731796206401,0.8188745777444144,0.8172645739910314,0.9280391508106213,0.9253841762486861,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.63253402709961,0.8511111111111112,0.8505956026155153,0.85046849485257,0.8406658739595719,0.94836382133897,0.9474906409309561,0.4239796211130004,0.1372505890782355,0.15618087545433987,0.5335336783191077
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.63253402709961,0.8216666666666667,0.8217164035377953,0.8215912834774941,0.8252585737615677,0.9304305206445463,0.928387157232448,0.4419304328836874,0.1444040511118663,0.1461961874572767,0.5392540995120196
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.07166218757629395,0.9177777777777778,0.9182947788467237,0.9175717070453913,0.9216931216931217,0.972110142035914,0.9691418484086564,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.07166218757629395,0.8216666666666667,0.8220299853332609,0.8168806386929499,0.8464849354375896,0.9282527321122573,0.8917277716108355,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.056087017059326,0.915,0.9154427016455621,0.9148521739130435,0.9184,0.970140850635112,0.9642261556373929,0.22401445297653386,0.06591419644541875,0.05125925658975898,0.30684578087676995
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.056087017059326,0.8261111111111111,0.8264546985417212,0.8219553624333399,0.8491566265060241,0.9441454031871762,0.9181382920541469,0.3468908877568711,0.10933853960749931,0.11239308300136747,0.39308276271044307
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07949542999267578,0.9161111111111111,0.9165637778787459,0.9159573181912208,0.9195524773574854,0.9728324213271171,0.971617338100374,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07949542999267578,0.8255555555555556,0.8259028439646616,0.8212928381808546,0.848893166506256,0.9338836241166624,0.8939871176689271,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.69251561164856,0.9155555555555556,0.9159538531439522,0.9154418718499315,0.9185423365487674,0.9733238181782263,0.969990178994736,0.2215607143280328,0.06473349805962275,0.04749696147065188,0.3123192762276679
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.69251561164856,0.8266666666666667,0.8270016148227892,0.8227371206650136,0.8491295938104448,0.9478627054948419,0.9172050829960698,0.34154093833333554,0.10747307607588258,0.11337503103546845,0.39757131626057773
