family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,4.821536819230872,0.25779665715292926,0.28837941854674165,0.24986184528442484,-0.03851757326231681
quantum,zmap_r2__as0.5,4,6.13474764492433,0.29325324271565106,0.3265138723043344,0.280776063042599,-0.045737809261735374
quantum,zz_r1_full,4,32.86429701972059,0.21882770294630144,0.2352285914974994,0.32169457424958603,0.08646598275208664
quantum,zz_r2_full,4,47.35456832681279,0.16346600539013187,0.1862153760713837,0.26997881842771526,0.08376344235633157
quantum,pauli_xz_r1_full,4,9.144107360860598,0.30373118591068193,0.33537783517625674,0.3436018352319338,0.008224000055677083
quantum,zmap_r2,4,9.788453749877315,0.18087632908011284,0.20351654009302916,0.32751814994289924,0.12400160984987008
quantum,zz_r1_full__as2,4,61.05049373436984,0.15257206114348348,0.16594105741775161,0.2688017446863831,0.10286068726863151
quantum,zz_r2_full__as2,4,86.39220867595414,0.11959484124798168,0.12436420652721618,0.16727968766989007,0.04291548114267389
quantum,pauli_xz_r1_full__as2,4,15.946149556871092,0.20784685767617667,0.22820723251149108,0.3010857117059083,0.07287847919441723
quantum,zmap_r2__as2,4,15.344942428273274,0.23056216869315782,0.24787300640467658,0.3242160110158738,0.0763430046111972
classical_ext,linear,6,1.8252354903978827,0.2028447897424657,0.23198501729358592,0.26053183418151743,0.02854681688793151
classical_ext,rbf_gscale,6,5.87040747631947,0.25757594224599417,0.2872347388085328,0.2669905120776594,-0.020244226730873394
classical_ext,poly2,6,2.178261010347236,0.21750058595618738,0.24680302350555536,0.2604158686428804,0.013612845137325053
classical_ext,poly3,6,2.691865872736039,0.22167824996748225,0.25088514996691447,0.26415571312198194,0.013270563155067472
classical_ext,laplacian_med,6,12.361782796505553,0.266729314436807,0.2977493987410191,0.3233827479823308,0.02563334924131172
classical_ext,matern15_med,6,4.917267434279381,0.25534431381543404,0.28484841888100787,0.272074696495296,-0.012773722385711894
classical_ext,matern25_med,6,4.1591371514526205,0.24718446544243394,0.2764324258118453,0.2602944930880051,-0.016137932723840176
classical_ext,rbf_gscale_x0.1,6,1.6328978122516637,0.2126343006052333,0.23984553190546753,0.23004669342754538,-0.00979883847792215
classical_ext,rbf_gscale_x0.3,6,2.7350359974900322,0.2256325866473533,0.253725868009881,0.24039106060875703,-0.013334807401123971
classical_ext,rbf_gscale_x3,6,11.659966245116408,0.29142487906251613,0.32077036112300067,0.322379721192538,0.0016093600695373245
classical_ext,rbf_gscale_x10,6,24.73405191369686,0.2637377721244236,0.28623414777512096,0.3799664221729445,0.09373227439782356
classical_ext,laplacian_med_x0.1,6,289.14548489820334,0.20575900846074613,0.21811495466833902,0.34031499127153386,0.12220003660319484
classical_ext,laplacian_med_x0.3,6,61.76562538690999,0.27544060814528865,0.3005957028707472,0.36384355979015026,0.06324785691940304
classical_ext,laplacian_med_x3,6,3.6748308196861528,0.2488978821244208,0.28118925379586646,0.30458728384959954,0.023398030053733088
classical_ext,laplacian_med_x10,6,1.700183298799659,0.24058379767996824,0.2732233524952552,0.29726431056667735,0.024040958071422147
classical_ext,matern15_med_x0.1,6,120.9557119480238,0.19893702074769104,0.21202284916189493,0.34191963037025286,0.12989678120835793
classical_ext,matern15_med_x0.3,6,23.301146350359495,0.2833442778283999,0.3098200973389,0.35674462529732504,0.046924527958425055
classical_ext,matern15_med_x3,6,1.6522839266278306,0.22435931301833834,0.252373760507757,0.24085873992501547,-0.011515020582741536
classical_ext,matern15_med_x10,6,1.0893622401152734,0.21117059967042126,0.23827745930473412,0.22892529674010667,-0.009352162564627453
classical_ext,matern25_med_x0.1,6,97.99498167074735,0.19688015172414383,0.21006746310749128,0.3426735361613656,0.1326060730538743
classical_ext,matern25_med_x0.3,6,19.287510757625736,0.28611619854216913,0.31300835921386977,0.3553293285268338,0.04232096931296403
classical_ext,matern25_med_x3,6,1.472116840411922,0.21506418572076816,0.24245364777361728,0.23204683737770673,-0.010406810395910543
classical_ext,matern25_med_x10,6,1.0580948802481556,0.2064519946862157,0.2332006682388557,0.22459124949741932,-0.008609418741436392
quantum,zz_r1_full__as0.5,6,54.27238444352583,0.2034251589308765,0.2206934300197564,0.35911054778936713,0.13841711776961074
quantum,zz_r2_full__as0.5,6,99.57848554901837,0.17750139670613807,0.18904186619285565,0.3166777608756876,0.12763589468283196
quantum,pauli_xz_r1_full__as0.5,6,6.210117127408354,0.2594342774760216,0.2884449064172407,0.2632917920201534,-0.025153114397087284
quantum,zmap_r2__as0.5,6,8.421982073417837,0.2871288482549428,0.3175336607776088,0.29472664871554555,-0.02280701206206326
quantum,zz_r1_full,6,121.20225611303837,0.18155880502154637,0.19077592980473457,0.3186212054672795,0.12784527566254494
quantum,zz_r2_full,6,225.47991464458184,0.14214138177601893,0.14763929048237368,0.25611767359621535,0.10847838311384167
quantum,pauli_xz_r1_full,6,13.507803531188948,0.2889043080993191,0.3146845985593715,0.3597657127944794,0.04508111423510791
quantum,zmap_r2,6,14.675012279081498,0.18124431415721423,0.20466362843152042,0.34462922459295914,0.13996559616143872
quantum,zz_r1_full__as2,6,298.37583990664655,0.15449097092473654,0.16070312372196485,0.2627126599654789,0.10200953624351403
quantum,zz_r2_full__as2,6,491.3510754650472,0.12014582740378701,0.12085770741252226,0.19486908069639142,0.07401137328386916
quantum,pauli_xz_r1_full__as2,6,30.082989035503573,0.19975681832035871,0.21772628351151949,0.3489743849987949,0.13124810148727542
quantum,zmap_r2__as2,6,30.21451143673862,0.22807054239792354,0.24249619267344757,0.3413853579643484,0.0988891652909008
classical_ext,linear,8,1.7494419200891798,0.208182716021418,0.23504202377146974,0.2503056974129243,0.015263673641454562
classical_ext,rbf_gscale,8,7.21720421120284,0.25136245760228126,0.28087257903654606,0.26856941452021477,-0.012303164516331289
classical_ext,poly2,8,2.078008315050094,0.21655262652531224,0.24449218418935886,0.2505847269520249,0.00609254276266602
classical_ext,poly3,8,2.5915863700922803,0.22026788508742656,0.24831795269605933,0.2542454183556331,0.00592746565957375
classical_ext,laplacian_med,8,15.648647112386854,0.2584563817997878,0.2885225532278764,0.3295744710296512,0.04105191780177481
classical_ext,matern15_med,8,5.924997808726607,0.2500469895771753,0.27919400920696996,0.2754473974551869,-0.0037466117517830355
classical_ext,matern25_med,8,4.847603321782386,0.2425321332834249,0.2716384117409036,0.2619405789563985,-0.00969783278450509
classical_ext,rbf_gscale_x0.1,8,1.6656833907325952,0.21059618056190785,0.23787740433845295,0.22869521889171657,-0.00918218544673638
classical_ext,rbf_gscale_x0.3,8,2.930800116741105,0.22250850282483414,0.2506623583690029,0.23949821496721208,-0.011164143401790838
classical_ext,rbf_gscale_x3,8,17.137552350719606,0.2806382740297043,0.30849235215945076,0.33256318763941145,0.024070835479960695
classical_ext,rbf_gscale_x10,8,43.22151034982903,0.248378272193969,0.2668951380950473,0.402095689945345,0.13520055185029772
classical_ext,laplacian_med_x0.1,8,409.5767796768918,0.1970012164235392,0.20578880501264693,0.35958463095098064,0.1537958259383337
classical_ext,laplacian_med_x0.3,8,94.53754538323379,0.26636309300345057,0.2892524842485238,0.38144255658155,0.09219007233302623
classical_ext,laplacian_med_x3,8,4.021032721507914,0.24117488849623533,0.2724823513764861,0.306024311727307,0.03354196035082091
classical_ext,laplacian_med_x10,8,1.7467093131400233,0.23323844681543143,0.264816308422526,0.29693493105291197,0.03211862263038595
classical_ext,matern15_med_x0.1,8,207.02825942198535,0.1889039251293154,0.19790491874824143,0.3580673946741342,0.16016247592589275
classical_ext,matern15_med_x0.3,8,38.85707637482858,0.27247806037205236,0.2962698844480383,0.37494779491749286,0.07867791046945455
classical_ext,matern15_med_x3,8,1.7061622760339827,0.22158308868869775,0.24958914274781596,0.2406547230469637,-0.008934419700852264
classical_ext,matern15_med_x10,8,1.0926014866948004,0.20934690573056713,0.23650863897191463,0.22768350156197037,-0.008825137409944256
classical_ext,matern25_med_x0.1,8,174.82582013175167,0.1874800157540535,0.19654701472316038,0.3599110702722155,0.16336405554905514
classical_ext,matern25_med_x0.3,8,31.88627117581886,0.27464920057541387,0.29893130298548926,0.37327646763279826,0.074345164647309
classical_ext,matern25_med_x3,8,1.501957159894994,0.21297377719766314,0.24043092475370853,0.23096929253446397,-0.009461632219244565
classical_ext,matern25_med_x10,8,1.0597722118393198,0.20495216798523924,0.23177501225734082,0.22297418578157824,-0.00880082647576258
quantum,zz_r1_full__as0.5,8,137.22336635384912,0.1965295697995344,0.2077721689717757,0.36871358486831163,0.16094141589653593
quantum,zz_r2_full__as0.5,8,262.3785887622373,0.1715189079787748,0.17841250281515353,0.3265820081989639,0.14816950538381035
quantum,pauli_xz_r1_full__as0.5,8,8.515855706461881,0.2568257501452526,0.2857609450638894,0.27061715188929997,-0.015143793174589415
quantum,zmap_r2__as0.5,8,12.68024290161987,0.28024218643833754,0.3092369107646421,0.3074092132810757,-0.0018276974835664261
quantum,zz_r1_full,8,272.891121220265,0.17660584667138848,0.1831101869905491,0.3269341226327292,0.1438239356421801
quantum,zz_r2_full,8,473.47765660781545,0.1408263115176832,0.14450749182836842,0.26359811953543466,0.11909062770706624
quantum,pauli_xz_r1_full,8,23.35410922033248,0.27528256285555863,0.29826698934321005,0.3811254779244747,0.08285848858126466
quantum,zmap_r2,8,25.593309111746002,0.1807643622179087,0.2026903579678,0.3703324562910655,0.1676420983232655
quantum,zz_r1_full__as2,8,516.8797709603909,0.1529018082727866,0.1567627579775184,0.2688590783095785,0.1120963203320601
quantum,zz_r2_full__as2,8,757.4607320931143,0.11829398051524152,0.11892718348628532,0.1935888039858561,0.07466162049957077
quantum,pauli_xz_r1_full__as2,8,61.522760569399196,0.2055862898441132,0.2194398348618836,0.386642181300281,0.1672023464383974
quantum,zmap_r2__as2,8,65.96413796752181,0.22601162215313522,0.23796293706465482,0.3652317489750734,0.12726881191041856
classical_ext,linear,10,1.7813393104544968,0.2057477444377675,0.2321128095177098,0.2511491297347199,0.019036320217010128
classical_ext,rbf_gscale,10,8.279370457806376,0.24392474392225738,0.27196244987377727,0.2707039616271619,-0.0012584882466153413
classical_ext,poly2,10,2.093183235986563,0.21357161941354105,0.24068141113217745,0.2496924300136231,0.009011018881445648
classical_ext,poly3,10,2.6395298325588885,0.2165517152750783,0.24371148100238155,0.2529314123987937,0.00921993139641214
classical_ext,laplacian_med,10,18.358419874940697,0.25314087910572697,0.2817854870102729,0.33773444171251354,0.05594895470224065
classical_ext,matern15_med,10,6.712790325627365,0.24439450016839945,0.27222934827973805,0.2795848645632102,0.007355516283472141
classical_ext,matern25_med,10,5.39476793783383,0.23765445990451603,0.2655447114735612,0.2651385623897547,-0.00040614908380648407
classical_ext,rbf_gscale_x0.1,10,1.6929796253487122,0.2106220618977156,0.23740710206313803,0.231761528438466,-0.005645573624672023
classical_ext,rbf_gscale_x0.3,10,3.083757331356444,0.22060334032103107,0.24790678423583223,0.24196875229282824,-0.005938031943003991
classical_ext,rbf_gscale_x3,10,21.782704383006873,0.2682023749353458,0.2945822386191148,0.33778971137140357,0.043207472752288756
classical_ext,rbf_gscale_x10,10,60.00874176594966,0.2413437827089343,0.2579968561368542,0.4146582908265749,0.1566614346897207
classical_ext,laplacian_med_x0.1,10,516.9427726296533,0.19712850304333898,0.20314534863945485,0.37475632679833754,0.17161097815888268
classical_ext,laplacian_med_x0.3,10,122.89264239802645,0.2593305803663457,0.27984638274795776,0.39258109457939033,0.11273471183143258
classical_ext,laplacian_med_x3,10,4.304941171143922,0.23882428819884335,0.26949744134594167,0.3132398997733999,0.04374245842745822
classical_ext,laplacian_med_x10,10,1.7864991948218667,0.23217326222116236,0.2634680944987728,0.30357781775045606,0.04010972325168327
classical_ext,matern15_med_x0.1,10,278.53527922890737,0.1895664738398103,0.19557227945918015,0.3767636869254763,0.18119140746629614
classical_ext,matern15_med_x0.3,10,52.72536781566904,0.263390166118193,0.28527030476872695,0.3861763592718939,0.10090605450316698
classical_ext,matern15_med_x3,10,1.7488100471696466,0.22023922252915568,0.24752686015436884,0.24399712579127128,-0.0035297343630975586
classical_ext,matern15_med_x10,10,1.0955129627349403,0.20966683807610076,0.23640573065511888,0.2305871308075556,-0.005818599847563277
classical_ext,matern25_med_x0.1,10,238.3613527320361,0.18836448253056776,0.1942497030642723,0.3785167661587403,0.184267063094468
classical_ext,matern25_med_x0.3,10,43.246377309937884,0.2647324233665933,0.2872147293884879,0.38382147353580887,0.09660674414732096
classical_ext,matern25_med_x3,10,1.527447963734091,0.21275902089980647,0.23967482303353324,0.23408823916701765,-0.005586583866515588
classical_ext,matern25_med_x10,10,1.0614228542280166,0.20582195605322032,0.2323262024839983,0.2254365397050745,-0.006889662778923805
quantum,zz_r1_full__as0.5,10,247.17215416793266,0.1917499922204308,0.1981200853513063,0.37669408063561227,0.17857399528430598
quantum,zz_r2_full__as0.5,10,455.5461319047044,0.1625174096232287,0.16384249285317895,0.31380701464249205,0.1499645217893131
quantum,pauli_xz_r1_full__as0.5,10,10.869532109395466,0.25000523278724684,0.2773943663739683,0.27717671505046676,-0.00021765132350154426
quantum,zmap_r2__as0.5,10,17.070454479815147,0.27031712754059656,0.297450190484711,0.3182259776147138,0.020775787130002776
quantum,zz_r1_full,10,455.9108349141778,0.17041334676876127,0.17372393970045352,0.3296828567130441,0.15595891701259057
quantum,zz_r2_full,10,746.9932758651752,0.13405466674650285,0.1342904062251915,0.24530169459311582,0.11101128836792432
quantum,pauli_xz_r1_full,10,34.05743139744126,0.26574082696377177,0.2864197317001936,0.39755757619735516,0.11113784449716158
quantum,zmap_r2,10,37.37904384249772,0.18456312898110064,0.2044755170198565,0.38922795632331086,0.18475243930345436
quantum,zz_r1_full__as2,10,735.6759346943248,0.15164768795611708,0.1532836701858605,0.27899878832626446,0.12571511814040395
quantum,zz_r2_full__as2,10,1043.6113754237801,0.11349851267280991,0.11399176305996582,0.1927633348307589,0.07877157177079307
quantum,pauli_xz_r1_full__as2,10,98.1618631833167,0.20981286956297637,0.21806536409815447,0.40772405167968595,0.18965868758153148
quantum,zmap_r2__as2,10,110.33797795533987,0.22454255695818803,0.23197900251571657,0.3826166658396005,0.15063766332388395
classical_ext,linear,12,1.791318864986029,0.20896982350984913,0.2345224507272026,0.252778852437628,0.01825640171042539
classical_ext,rbf_gscale,12,9.349877481846603,0.24312555000214894,0.26807544171992365,0.2749902129985566,0.006914771278632936
classical_ext,poly2,12,2.079771770808277,0.21418333768628717,0.24040183442388907,0.24986631140311993,0.009464476979230863
classical_ext,poly3,12,2.637591739687299,0.21694658190748992,0.24297170995374828,0.25344671449803624,0.010475004544287958
classical_ext,laplacian_med,12,21.993742777108928,0.2531706691704007,0.27917755637475083,0.3412562648607581,0.06207870848600727
classical_ext,matern15_med,12,7.600287032987948,0.24401483489985937,0.26891420513006786,0.284278294011055,0.015364088880987115
classical_ext,matern25_med,12,6.0052420277135505,0.2374106824563879,0.2628818679476935,0.26932934319643514,0.006447475248741619
classical_ext,rbf_gscale_x0.1,12,1.714246486655762,0.21005083394615517,0.23659694076246446,0.23178486824325498,-0.0048120725192094815
classical_ext,rbf_gscale_x0.3,12,3.213990992562282,0.21991882851401487,0.2462020247466864,0.24319260779392557,-0.0030094169527608294
classical_ext,rbf_gscale_x3,12,27.0483225666013,0.26585414301455346,0.2861905161807498,0.3447252867591291,0.0585347705783793
classical_ext,rbf_gscale_x10,12,79.20685979604687,0.23773485867408986,0.24657750666347075,0.4106948944049704,0.16411738774149967
classical_ext,laplacian_med_x0.1,12,670.8800511653823,0.18795536756525752,0.18954315065773883,0.3453982349637408,0.15585508430600195
classical_ext,laplacian_med_x0.3,12,160.8968732471648,0.25773970168578975,0.27294977988110913,0.393541375491054,0.12059159560994487
classical_ext,laplacian_med_x3,12,4.686457650676807,0.2381672094357828,0.26768648629815206,0.3132488500274788,0.04556236372932676
classical_ext,laplacian_med_x10,12,1.8420871796886908,0.23114820927252075,0.26188066526097836,0.3017081620433011,0.039827496782322724
classical_ext,matern15_med_x0.1,12,383.21862404100256,0.1782961569475194,0.1799344211037612,0.33008092305224485,0.15014650194848364
classical_ext,matern15_med_x0.3,12,70.05793441646351,0.2607082564343734,0.2758660842639263,0.3875073217434862,0.1116412374795599
classical_ext,matern15_med_x3,12,1.796046466455487,0.21984758743299979,0.2462109316391586,0.24541345768299108,-0.000797473956167527
classical_ext,matern15_med_x10,12,1.099143151428996,0.20922785521528142,0.23581667692176292,0.22938403499909268,-0.006432641922670235
classical_ext,matern25_med_x0.1,12,329.9451081144115,0.17693964335650422,0.17843866614033158,0.330698599835552,0.15225993369522042
classical_ext,matern25_med_x0.3,12,57.21865099460562,0.2618693519707914,0.2773511025760404,0.387487832513338,0.11013672993729762
classical_ext,matern25_med_x3,12,1.5561160295033292,0.2123548252271748,0.23887951381952308,0.2344763127262069,-0.004403201093316184
classical_ext,matern25_med_x10,12,1.0635673176326512,0.20537371191113588,0.23199129024454712,0.22262413414099622,-0.009367156103550905
quantum,zz_r1_full__as0.5,12,411.2108889862005,0.1746842403000299,0.17745737636691986,0.29804817168910935,0.1205907953221895
quantum,zz_r2_full__as0.5,12,750.739346771015,0.13107802366928897,0.1307134860690808,0.21481250079680894,0.08409901472772816
quantum,pauli_xz_r1_full__as0.5,12,13.4749794545895,0.25053391793315094,0.2737664544692912,0.2862626408986913,0.012496186429400091
quantum,zmap_r2__as0.5,12,22.238042521566726,0.2691817358156721,0.29045338279630917,0.33022157752473624,0.039768194728427075
quantum,zz_r1_full,12,726.2296906098807,0.14937581536088984,0.15008709341687756,0.242882214618209,0.09279512120133143
quantum,zz_r2_full,12,1126.4934734034152,0.10658163674369943,0.10533874296103632,0.1700284738133492,0.06468973085231289
quantum,pauli_xz_r1_full,12,46.90423839820549,0.26164067551268594,0.27359380013555257,0.40392765441422923,0.13033385427867666
quantum,zmap_r2,12,54.10907444056569,0.18681281153517426,0.20090443530980714,0.3968130034319848,0.19590856812217763
quantum,zz_r1_full__as2,12,1057.1929704680965,0.13197067716260608,0.13124711950776918,0.20515621683215635,0.07390909732438716
quantum,zz_r2_full__as2,12,1425.4566742974216,0.09313264312247224,0.09171833925129627,0.14248583047335847,0.0507674912220622
quantum,pauli_xz_r1_full__as2,12,143.14503895136045,0.20506377231422437,0.208803562069482,0.38084357493325044,0.17204001286376844
quantum,zmap_r2__as2,12,172.969590695978,0.21441247985356476,0.21889718808533679,0.34232743691623546,0.12343024883089868
