family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.1463468074798584,0.8977777777777778,0.8984907449477489,0.8972417858583351,0.9046632124352332,0.9614413978388416,0.9425514353582786,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.1463468074798584,0.78,0.7804581751020992,0.7704034302912861,0.8173431734317343,0.9054303971871466,0.8427999894017019,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,28.953352451324463,0.8944444444444445,0.89519665751368,0.8938203440220853,0.9019607843137255,0.9568496770115169,0.9397473213048371,0.25137038575664533,0.07522177053996815,0.047193143108773636,0.3268207524821758
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,28.953352451324463,0.7733333333333333,0.7738013521054425,0.7629915730337078,0.8125,0.8988019693924414,0.8130215035344086,0.43154433704482337,0.1429641464435698,0.12082836786770144,0.41156844117240926
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.18482446670532227,0.8433333333333334,0.8436172734635823,0.8432396641944075,0.8470715835140998,0.9073963868750123,0.8675424527984431,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.18482446670532227,0.7227777777777777,0.7230887559938568,0.7173693257927394,0.7564665690580771,0.7811841046128624,0.6997695540068576,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,24.91090178489685,0.84,0.8403133087058731,0.8398764478764479,0.8443243243243244,0.9085149937772862,0.8769754868540236,0.35922864494219064,0.11158523506352266,0.09544469534846133,0.38727221764540437
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,24.91090178489685,0.7155555555555555,0.7158800784201403,0.7094943891060396,0.7514563106796116,0.7435814497849371,0.6467933007208515,0.5801799708980844,0.19612209451093848,0.12807796918262562,0.4628825394934542
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.16393661499023438,0.8983333333333333,0.8990216510934197,0.8978406667958907,0.9049350649350649,0.960331433594753,0.941805670183492,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.16393661499023438,0.7783333333333333,0.7787902656309413,0.7687188175355062,0.8158744808491002,0.8908809426219388,0.8272202861863652,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,29.116872310638428,0.8983333333333333,0.8989821417988582,0.8979019691530048,0.9045383411580594,0.9566632425278047,0.9386588353051001,0.24568970950815405,0.07329833099623664,0.041952553761343055,0.3135496732467036
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,29.116872310638428,0.7811111111111111,0.7815594151082228,0.7719907407407407,0.8175925925925925,0.9023242090084395,0.8115571341289194,0.4139132041551391,0.1350870845933193,0.11543927867933233,0.3964584261194232
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.15797638893127441,0.8944444444444445,0.8953448173682859,0.8935168579626973,0.9034552845528455,0.9522826494932933,0.9270813542698524,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.15797638893127441,0.7666666666666667,0.7671618131447562,0.7546725787546453,0.8089171974522293,0.8661277339641185,0.7812044876199453,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,28.394349098205566,0.8927777777777778,0.8936236937239486,0.8919558082461292,0.9013796627491057,0.9523999427115228,0.9349436212577581,0.2562381131087018,0.07702858812669414,0.04193415068243373,0.32702375421812047
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,28.394349098205566,0.7688888888888888,0.7693717006009906,0.7576272327555402,0.8098720292504571,0.8908389671060105,0.7960266076913739,0.43220432758315713,0.14201955774363345,0.1307450025394571,0.40850131735086104
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1528000831604004,0.895,0.8957374409829912,0.8944060339409177,0.9023255813953488,0.9555236463127951,0.9325228047448401,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1528000831604004,0.7733333333333333,0.7738038212534384,0.7628761725424555,0.8126721763085399,0.875511730922128,0.800974495013417,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,28.64948344230652,0.8966666666666666,0.8973795460382055,0.8961248487480997,0.9036269430051813,0.9553557318109086,0.936016470286789,0.24686070215530237,0.07410586805433493,0.034865054436163875,0.31131690070530443
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,28.64948344230652,0.7772222222222223,0.7776816181808306,0.7674492781358827,0.8151221761180267,0.896580970770226,0.7946651384393473,0.42103681395566184,0.1375046852519003,0.12803927172209378,0.3965357120401267
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.14681673049926758,0.9072222222222223,0.9076149226605559,0.9071010808847957,0.910455764075067,0.9664677209063434,0.9536544125488233,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.14681673049926758,0.8188888888888889,0.8192534284119921,0.813993944342728,0.844168260038241,0.9037847100479508,0.8370188165030573,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,31.190922021865845,0.9016666666666666,0.9021577013492423,0.9014468993357101,0.9061007957559681,0.9611475474605401,0.9501133279878871,0.23810847779341968,0.07025626640926781,0.041839650321921114,0.31774562759301767
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,31.190922021865845,0.8061111111111111,0.8065089210317088,0.7998240414448995,0.8352996696554978,0.9181008301275561,0.8475580018832476,0.3920863021454654,0.12717156410368044,0.10112730750406602,0.3995827532569726
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.16709542274475098,0.8966666666666666,0.8975079512455305,0.8958846446643679,0.9049079754601227,0.9616352403152842,0.9441612561181598,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.16709542274475098,0.7683333333333333,0.768819846023931,0.7568606846707238,0.8096759470561388,0.8997970360347459,0.8331728112779317,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,31.224758863449097,0.8938888888888888,0.8946953833389305,0.8931567820115551,0.9020010261672653,0.9548655696252544,0.9373064959352068,0.25352022194937257,0.07543232338683344,0.04586920966467127,0.33250443093310983
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,31.224758863449097,0.7722222222222223,0.772700112099319,0.7613615198360961,0.8122710622710623,0.8975303581746082,0.8070260084228673,0.42261434683130644,0.13880719203682398,0.11823915384328319,0.4122201051359634
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.13374662399291992,0.8955555555555555,0.8964560162778293,0.8946377331420372,0.9044715447154471,0.9559372592402364,0.9325741699793919,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.13374662399291992,0.7661111111111111,0.766605020271705,0.754151890529138,0.8083750568957669,0.8753018533424857,0.7944806225821683,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,28.281510829925537,0.8911111111111111,0.8919717113450939,0.8902439024390244,0.9,0.952428340016989,0.9345156360416603,0.2591469772980289,0.07737456509974229,0.04151983974046272,0.3395797547647235
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,28.281510829925537,0.7666666666666667,0.7671519365527731,0.7551734188283299,0.8082191780821918,0.8873957402258777,0.79000066476648,0.43135173580969083,0.14229927477216947,0.12426736299022322,0.4189253566499346
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.22920870780944824,0.8622222222222222,0.8626854467513483,0.8619495299356754,0.8680851063829788,0.9136598447284723,0.8822658725923624,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.22920870780944824,0.7266666666666667,0.7270381582131269,0.7189638473773132,0.765490943755958,0.8022508753129645,0.7174171926970583,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.054406881332397,0.8544444444444445,0.8548379131190613,0.8542484896360663,0.8595927116827439,0.9202776515675313,0.902124209557071,0.34203796184660973,0.10459662037248973,0.07223815851887941,0.37211054350501777
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.054406881332397,0.7222222222222222,0.7225566546007635,0.7159248728605987,0.758220502901354,0.8152756309907703,0.7425780113234385,0.5499060277433744,0.18325532015429885,0.12800713519815465,0.4463193525739564
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.16244196891784668,0.8994444444444445,0.9002908871812094,0.8986735818266809,0.9075114971895759,0.9675641038304261,0.9591659310204161,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.16244196891784668,0.77,0.7704778789031057,0.7590333395418141,0.8104395604395604,0.9185415730448052,0.879468014857275,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,27.82806921005249,0.8977777777777778,0.8984512356531874,0.8973060193803881,0.9042663891779397,0.9598733727109302,0.9465819126596472,0.24417191940061508,0.07245527875761117,0.03588423123700986,0.32059768365784486
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,27.82806921005249,0.7788888888888889,0.7793248361720304,0.7702004811547715,0.8148837209302325,0.9092242430826819,0.8462614982366569,0.4047977701315374,0.13129132746700775,0.09794926648209777,0.40016345365755895
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.22221088409423828,0.8938888888888888,0.8948040338989747,0.8929225145830004,0.9030948756976154,0.9616648722862053,0.9518462012782246,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.22221088409423828,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.907331641143907,0.8638958399603374,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,27.50736713409424,0.8944444444444445,0.8952756761028031,0.8936661066000391,0.9027635619242579,0.9522678335078327,0.9384226438379926,0.2541451325161727,0.07672071026596032,0.04267072897512736,0.3271770228743216
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,27.50736713409424,0.7633333333333333,0.7638062410184742,0.7522935779816513,0.8045871559633028,0.9044452071368253,0.8451398938933908,0.4173709619162369,0.13679012307407562,0.11040350588254381,0.4046953537175491
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.23145818710327148,0.8994444444444445,0.9003106418284901,0.8986334810065341,0.9077001529831719,0.9679629007724067,0.9605458927445363,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.23145818710327148,0.7688888888888888,0.7693692314529949,0.7577486150131154,0.8096980786825252,0.9202020750719757,0.8856187960963872,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,28.523460388183594,0.8977777777777778,0.8985006222713894,0.8972250770811923,0.9047619047619048,0.9594375358052982,0.9447377639262976,0.24268712162238085,0.0724431918763554,0.04013406931483468,0.3158913792173329
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,28.523460388183594,0.7727777777777778,0.7732297443444165,0.7631450172139715,0.8109107720758206,0.9076452229393726,0.8421067867491179,0.40652190264486976,0.13207840641418395,0.10237506345910871,0.39666304390673746
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.21866798400878906,0.9083333333333333,0.9087458762173801,0.9081984360351739,0.9117174959871589,0.9671196242666086,0.9560847357849359,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.21866798400878906,0.815,0.8153706931886083,0.8098224152553263,0.8412017167381974,0.9240156741514772,0.876789190583134,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,30.697489500045776,0.9061111111111111,0.906721024871101,0.9057655557307522,0.9114719748559456,0.9626476659884238,0.952269448083777,0.2375428249792711,0.06954439187416109,0.04751277569769507,0.32544351297936475
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,30.697489500045776,0.8077777777777778,0.8081644847628877,0.8019020961226502,0.8360189573459715,0.9215119580837435,0.8630873974735626,0.38492990590804,0.12454458295401628,0.10850640651263273,0.4044811869011682
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.20271563529968262,0.8983333333333333,0.8992191975662275,0.8974718117515232,0.9068702290076336,0.9641440805199423,0.9511129685118926,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.20271563529968262,0.7661111111111111,0.7665976128277177,0.7545284130608506,0.8078502966681881,0.9213144262440803,0.8762813382181646,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,29.608577489852905,0.8944444444444445,0.8952361668082416,0.8937453940803135,0.9023638232271326,0.9565607652950358,0.9429943053304668,0.2511641436310615,0.07451058592021553,0.041003667342377,0.3351112937258655
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,29.608577489852905,0.7683333333333333,0.7687877470999858,0.7583989828680867,0.8073903002309469,0.9041810083012755,0.8346346258353666,0.40996625330381903,0.13382142146269407,0.1092867025952287,0.4118408216226868
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.21465229988098145,0.8977777777777778,0.8986784140969163,0.8968794835007173,0.9065040650406504,0.9615685683807115,0.9486314487660078,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.21465229988098145,0.7661111111111111,0.7665976128277177,0.7545284130608506,0.8078502966681881,0.8990069086760922,0.8459489681291668,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,27.42293667793274,0.89,0.8907913711700678,0.8892715159363268,0.8982528263103803,0.9555829102546374,0.9420190297154805,0.2547510489689624,0.07576132500378162,0.04646918008017708,0.3398439406082804
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,27.42293667793274,0.7627777777777778,0.7632198183694734,0.7531772091940365,0.8018561484918794,0.89889085872029,0.8309418472633073,0.41647222700394926,0.13636059062167974,0.11517374640794263,0.417090998102398
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.2248549461364746,0.8733333333333333,0.8740641235850735,0.8726274377382803,0.8821096173733195,0.9377876770510262,0.9257507929486813,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.2248549461364746,0.7461111111111111,0.7465407236578946,0.7364285199336746,0.786946386946387,0.871215413409449,0.8467363477847023,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,24.32060217857361,0.8638888888888889,0.8646535034866952,0.8630485395104963,0.8737764039155075,0.9411620177396732,0.9336484445681275,0.31431730125430146,0.09860349330700362,0.06451218995378465,0.3428427032419465
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,24.32060217857361,0.7238888888888889,0.7243628363596857,0.7109381134204397,0.7721228794131133,0.8828389275996426,0.8380882610870415,0.5099942525027147,0.17355062576474034,0.15552131708513656,0.4122749391171786
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.18024158477783203,0.9094444444444445,0.910123762865214,0.9090196165986174,0.9152366094643786,0.9654256632622824,0.9549729357698966,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.18024158477783203,0.7877777777777778,0.7882088306608921,0.7796354434404048,0.8219944082013048,0.9128415448965179,0.8735481336594768,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,28.369719982147217,0.9016666666666666,0.9023058612038481,0.9012636455904115,0.9075718015665797,0.9663454890262934,0.9613425924739917,0.2339361180417004,0.06942093439526012,0.04464779394174219,0.3235514323520009
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,28.369719982147217,0.785,0.785412520555657,0.7774752997902211,0.8183951196621304,0.9249144440219458,0.897337336420081,0.3770888106132317,0.12204146273196931,0.11272839162485868,0.3992543380008764
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.18034672737121582,0.8961111111111111,0.8970264317180616,0.8951649750105816,0.9051243023845763,0.9660960866043737,0.9552420511154537,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.18034672737121582,0.765,0.7654939036735984,0.7529839660185875,0.8074647246244879,0.9054328663351424,0.863613818645322,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,29.196098804473877,0.8838888888888888,0.8845464332984334,0.883379176704107,0.8910891089108911,0.9626340846684182,0.9586785946446721,0.24234382120942152,0.07342998959914017,0.04796773820563042,0.32341478149758535
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,29.196098804473877,0.7588888888888888,0.7593123916661317,0.7499679938548202,0.797196261682243,0.9201946676279884,0.8964953357864877,0.4011690059775287,0.1316284604565185,0.11975699470801553,0.3987992693749493
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1762077808380127,0.905,0.9058073724343652,0.9043445535286697,0.9122626988199076,0.9671356749175243,0.956983478279003,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1762077808380127,0.78,0.7804557059541035,0.770511943810197,0.817174515235457,0.9198242954286194,0.8873905020783172,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,29.46329689025879,0.8994444444444445,0.9001032180320421,0.8990030190595377,0.9056800416883793,0.9653997352877264,0.9605105027474408,0.2313331326026466,0.06938925845471873,0.04239098625654174,0.31455796120220986
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,29.46329689025879,0.7783333333333333,0.778758166706996,0.7700817519117437,0.8136384866884633,0.9241909836591786,0.8978549976073036,0.3805080002595865,0.12375431345670129,0.11623468443214516,0.39119594377417943
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.22156596183776855,0.9155555555555556,0.9159044665257502,0.9154737424865549,0.9181034482758621,0.974258459927698,0.9664126760620666,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.22156596183776855,0.8327777777777777,0.8331065832423864,0.8291299662454417,0.8540959767329133,0.9335749806171882,0.8913661948323114,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,31.371868133544922,0.9077777777777778,0.908284111337192,0.9075568271820054,0.9120762711864406,0.9715088599593054,0.968247155344015,0.22564076595096455,0.06598830339888838,0.04632238981053355,0.3229821191923306
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,31.371868133544922,0.8127777777777778,0.8131583365843782,0.8072434639614232,0.8399049881235154,0.9455244223428264,0.9274448161376729,0.35261610350282174,0.11326065031741736,0.12393997840161255,0.3989500273170562
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.2519700527191162,0.9,0.9008711799450821,0.8991833854219176,0.908256880733945,0.9654577645641138,0.9535894538553823,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.2519700527191162,0.7655555555555555,0.7660383508066706,0.7541314716895142,0.8071297989031079,0.9120464792418728,0.8659517309049023,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,34.139511823654175,0.8922222222222222,0.8929149957527509,0.8916915106242812,0.8992731048805815,0.9639527073744097,0.9591534580259202,0.2408658057456032,0.07155196078979811,0.04575721579071991,0.33479881176313225
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,34.139511823654175,0.7661111111111111,0.7665408224238144,0.7571912623459016,0.8037296037296038,0.9238576486797465,0.8981486046658738,0.38347640604217853,0.1251238977738313,0.1279857975434596,0.40898274163743736
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.16915154457092285,0.8972222222222223,0.8981277533039648,0.896308165903198,0.9060436769933977,0.9641601311708579,0.9509675085366981,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.16915154457092285,0.765,0.7654840270816152,0.7534868466422053,0.806761078117862,0.9078538659450168,0.8658466566403396,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,29.597220182418823,0.8833333333333333,0.8839957725054819,0.8828125,0.890625,0.9628983030757986,0.9586852545127683,0.2464156458870757,0.07339541977919996,0.05635676050970401,0.34045284514175084
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,29.597220182418823,0.7561111111111111,0.7565259581528798,0.7474682106195658,0.7941865916549461,0.9182181146573565,0.8906870282851441,0.39516364056796544,0.1293361170419027,0.12777517656282447,0.4144862394401063
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.17322087287902832,0.8705555555555555,0.8713206969439561,0.8697563661467169,0.8799587841318908,0.9415447640307382,0.931976304500402,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.17322087287902832,0.7411111111111112,0.7415567484283874,0.7304485197806054,0.7840593141797961,0.8845414051427414,0.8803420780940331,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,26.818167209625244,0.8711111111111111,0.8718120937950653,0.8704560344656436,0.8796680497925311,0.9462500740799272,0.9413899450732419,0.29296738021580254,0.09182253063617211,0.05895386868428652,0.32905038447190893
