family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.022006511688232422,0.76,0.7619955462279113,0.7598116923668157,0.7530864197530864,0.8594818885275317,0.8493990405869002,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.022006511688232422,0.774,0.7724196548848548,0.7728871470204,0.7569892473118279,0.8253736609147477,0.7959572155130592,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.0698251724243164,0.762,0.7633493006936991,0.761976197619762,0.7595959595959596,0.8688540348291386,0.8642918015215187,0.4798155199862095,0.15431704323278694,0.11344992215963061,0.5673734586200989
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.0698251724243164,0.752,0.7529668355891975,0.7519364957429102,0.7479674796747967,0.8300564500609404,0.8203441362624837,0.5256173964307507,0.17495840908906124,0.10816801707006451,0.5847607377759205
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.024288177490234375,0.73,0.7318845223409538,0.7298173565330164,0.7227926078028748,0.819045482945898,0.8314335114687046,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.024288177490234375,0.738,0.7361440759509911,0.7365573882581014,0.7170626349892009,0.7995060619667715,0.7313172043309509,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.4263198375701904,0.73,0.7311635880100611,0.7299902796500675,0.7283702213279678,0.8291385635783975,0.822127628274897,0.5269299371689613,0.1748296510394209,0.08664102804067064,0.582061763501071
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.4263198375701904,0.736,0.7369298864584002,0.7359323986940657,0.7317073170731707,0.8231605619346974,0.8157713465479862,0.5273469190740937,0.17603182653427105,0.07068441451219597,0.5789370354784581
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.014037847518920898,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7863631266120892,0.774377511789685,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.014037847518920898,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.800179613830265,0.7409541437085614,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.0680038928985596,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.763677726333328,0.7570232038669398,0.5929173750321894,0.20274508810915307,0.05042435098638015,0.6316832192434133
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.0680038928985596,0.722,0.7254955417281417,0.7215979874939413,0.7321772639691715,0.7971005195971518,0.7299907043636574,0.57081437509749,0.1925005056992344,0.09508541923890382,0.6315901033722525
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.018413305282592773,0.686,0.6853762476169115,0.6854451252008542,0.6986564299424184,0.7274868229225075,0.731577318708486,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.018413305282592773,0.656,0.6580922445314004,0.6559504568657887,0.6600790513833992,0.7374591057797164,0.6867364544811076,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.8109428882598877,0.686,0.6850878738845544,0.6852130325814536,0.700952380952381,0.7214950575946426,0.7138219994150538,0.6417188477261145,0.22463824953268588,0.10608647071103916,0.6804480007079484
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.8109428882598877,0.66,0.6613317082558214,0.6599945599129586,0.6586345381526104,0.7505773301687086,0.6944158032604966,0.6358521020354763,0.22178600920664018,0.11806367834440268,0.6807340151321636
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.016745567321777344,0.762,0.7642144218907705,0.761724553583943,0.7536231884057971,0.85597334145052,0.852710403637607,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.016745567321777344,0.77,0.7684104176021553,0.7688674505074866,0.7526881720430108,0.8191352877028675,0.7807185781357336,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.174799919128418,0.76,0.7612746118970185,0.7599846390168971,0.7580645161290323,0.8664989826815553,0.8625579933068361,0.4820058563977656,0.15542271467023536,0.11521489873469079,0.5666880777257577
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.174799919128418,0.748,0.7489575983064982,0.747935471480699,0.7439024390243902,0.8273301687087048,0.8106329651801621,0.5277224412140809,0.17584233747831657,0.1023190604254786,0.5836257141468253
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.01819133758544922,0.73,0.7318845223409538,0.7298173565330164,0.7227926078028748,0.8147198769605409,0.8230887771264901,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.01819133758544922,0.742,0.7403457566232601,0.7407295749170937,0.7225806451612903,0.7939091667201231,0.7205633489224232,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.1174020767211914,0.726,0.7274467710152357,0.7259462854719525,0.7221095334685599,0.817843925727743,0.8104587333535183,0.5366470092302157,0.17910588922492549,0.07801457335948632,0.5844898086797955
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.1174020767211914,0.734,0.7342517159535571,0.7337603843459113,0.7257731958762886,0.8194720636346142,0.8097338484042245,0.5307315435786172,0.17753058574515546,0.09401327048224421,0.5792353814686717
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.019969940185546875,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7850974863422995,0.7798831415045029,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.019969940185546875,0.698,0.7031721085380718,0.6963371421906359,0.7188081936685289,0.8015106806081211,0.7367654219680824,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.9709568023681641,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7600570339159551,0.749837470708979,0.5990056372017069,0.20525519847427612,0.07098805985083106,0.6396365064558631
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.9709568023681641,0.712,0.7159535569953173,0.7113349156456475,0.7251908396946565,0.789723522996985,0.7165929956915071,0.5818760046042828,0.1971820999624521,0.09335940436257711,0.641066359963889
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.022999286651611328,0.654,0.6501626107435237,0.648052080154613,0.6938053097345133,0.6930421826687386,0.6831766928349552,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.022999286651611328,0.63,0.6338604143947655,0.6290726817042607,0.6476190476190476,0.7214702674963115,0.6712027972985,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.7785546779632568,0.636,0.6330764671013633,0.6320199275362319,0.6702898550724637,0.702926993383425,0.6961208359323314,0.6534434567251903,0.23031448132866375,0.10117068843681026,0.685735187424055
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.7785546779632568,0.64,0.6430175123484508,0.6396309821256967,0.6511627906976745,0.7353903393418436,0.6827289907266596,0.6494342515979277,0.22836754002265253,0.14794883027786873,0.6856622335579283
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.01738262176513672,0.766,0.7679312388855957,0.7658417089952808,0.7597535934291582,0.864560470369599,0.8278787917720889,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.01738262176513672,0.764,0.7617230098146128,0.7623229507404243,0.74235807860262,0.8388767720828789,0.8283718651663186,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.3043301105499268,0.786,0.7866595107259008,0.785978597859786,0.7881188118811882,0.8729393293708647,0.8592863230806502,0.4818118014153653,0.1539333402459168,0.13317895899730745,0.5813615996644198
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.3043301105499268,0.758,0.7588844698184618,0.7579215665875744,0.7535641547861507,0.8357014561549811,0.8473302775180138,0.5233525605862608,0.1739891235487729,0.10856457637820738,0.5958674568255914
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.017750263214111328,0.762,0.7632051138275204,0.7619914316915408,0.7605633802816901,0.8510709880004487,0.8226224634178789,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.017750263214111328,0.748,0.7466482776316634,0.7469635627530364,0.7307692307692307,0.8250609404066971,0.8047624245503744,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.547337532043457,0.772,0.7728576234800301,0.7719963519416311,0.7729083665338645,0.852881334209135,0.8446812629882752,0.5017346756459089,0.16318625151497707,0.10828864077603201,0.5797832511204755
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.547337532043457,0.752,0.7520046186413496,0.7516781749146895,0.7427385892116183,0.8345708512412598,0.8400389926031799,0.5164074237785158,0.17125557460745744,0.09886947464125066,0.5826886117553262
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.01750326156616211,0.69,0.6901023726749868,0.6898498873454753,0.6966731898238747,0.8092247552828467,0.8005721065385374,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.01750326156616211,0.722,0.7229937776637372,0.7219455013182584,0.718052738336714,0.8120148822887935,0.7691480447114306,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9680960178375244,0.716,0.7169291401656547,0.716,0.716,0.7980903250612795,0.7945731891727308,0.5637397857220755,0.19041865437556937,0.09312413191693122,0.6090573225393825
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9680960178375244,0.726,0.7270030149464366,0.7259462854719525,0.7221095334685599,0.8200333568541921,0.818208750545693,0.5407064019683013,0.1803701345663592,0.07334423233296047,0.6041787482237075
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.013515949249267578,0.7,0.6990339479966037,0.6991866005679357,0.714828897338403,0.8009420208590332,0.7968932753822364,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.013515949249267578,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.8106036307652831,0.7693846978339888,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7213630676269531,0.706,0.7052580143866451,0.7053765768365863,0.7189292543021033,0.7876127461189701,0.7664254003707656,0.5887907894195658,0.20067341130281302,0.06093806241827346,0.6384311083368951
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7213630676269531,0.734,0.7361761498492527,0.733973397339734,0.7366336633663366,0.8132016165244723,0.7969115037022507,0.5673554365244022,0.19059325521593581,0.09478094460761861,0.6381264780947193
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.01999497413635254,0.764,0.7657123632227367,0.76390556222489,0.7591836734693878,0.861244172447492,0.8550711614176775,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.01999497413635254,0.772,0.7703188145487203,0.7708118888317035,0.7543103448275862,0.8262556931169415,0.801013314485446,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.0939245223999023,0.768,0.7691408064852048,0.767996287940607,0.7670682730923695,0.8715455229978052,0.8647879083965736,0.4765778333079157,0.15258843645767417,0.1260945638383438,0.5676334483671847
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.0939245223999023,0.74,0.7413240105202387,0.7399833589349718,0.7379032258064516,0.8279876836230676,0.819991272525201,0.5274007967630608,0.17573228159587218,0.10547429703813055,0.5867934511317486
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.010719776153564453,0.732,0.7336708374052772,0.7318927571028412,0.726530612244898,0.8282734423813263,0.8350530982293252,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.010719776153564453,0.742,0.7407306434023991,0.7410044209943021,0.7249466950959488,0.8060010263647444,0.7359234401380412,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.0741894245147705,0.74,0.7409602845287493,0.74,0.74,0.8337845848219292,0.8257632529109187,0.5218816052677255,0.17247097443220902,0.09965820934288681,0.5810203056144728
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.0741894245147705,0.738,0.738838283404965,0.7379150844873739,0.7331975560081466,0.8227436012572968,0.8138540968005556,0.5266629711891674,0.17570341563490177,0.07050215236248081,0.5791361915129114
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.011000633239746094,0.698,0.6968150723337445,0.6969806428826573,0.7145557655954632,0.7868757910251687,0.7802885248703088,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.011000633239746094,0.702,0.7066040156520623,0.7008500676600853,0.71939736346516,0.802873821284239,0.7532544641508803,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.8904852867126465,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7576378987167369,0.7567853177123104,0.5938975713880459,0.20321963614714683,0.06583252668982344,0.631536282050342
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.8904852867126465,0.722,0.725303098338572,0.7216782600686393,0.7311411992263056,0.8029058951825006,0.7614015731191872,0.5665304745927301,0.19070472108314265,0.08614439349593024,0.6291899091470972
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.017516136169433594,0.692,0.6901584453451672,0.6902106567534076,0.7137546468401487,0.7196686906230474,0.7081894327628441,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.017516136169433594,0.7,0.7046956187054975,0.6987661461345672,0.7180451127819549,0.7580184745653986,0.6872659988686359,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.7613635063171387,0.706,0.7045370800557522,0.7047137330210396,0.724202626641651,0.7305788301638924,0.7140252013196898,0.6417705594337026,0.22465332074429137,0.10372272068884009,0.6806456404152588
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.7613635063171387,0.712,0.7147988966578998,0.7118340163934427,0.71875,0.7697094104817499,0.7084375189084784,0.6323048469429943,0.22004557783766712,0.11987894101485594,0.6805365178791125
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.021516084671020508,0.768,0.7698617408160977,0.7678662909836065,0.7622950819672131,0.859401784712988,0.851381022957522,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.021516084671020508,0.766,0.7642087369298864,0.7647115605053272,0.7473002159827213,0.8215969593944449,0.793988259542533,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1806175708770752,0.766,0.7670661176885243,0.765999063996256,0.7655310621242485,0.869959467469841,0.8642732787376357,0.47836721555546147,0.15351162458272427,0.11499864465535758,0.5667770454487261
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1806175708770752,0.744,0.7455256911925076,0.743995903934463,0.7429718875502008,0.826247674642376,0.8170293911668913,0.5293885749423473,0.17655998263574188,0.10952872845863867,0.5857467149788852
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.024541139602661133,0.73,0.7318845223409538,0.7298173565330164,0.7227926078028748,0.8233070058796199,0.832600236572187,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.024541139602661133,0.74,0.7384373596766951,0.7387921750172799,0.721030042918455,0.798591955866316,0.7227706724042933,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.4390699863433838,0.736,0.7370992806677454,0.7359957759324149,0.7349397590361446,0.825373684294846,0.8170305552264778,0.530799196190518,0.17639335448337398,0.09190932464451668,0.5834097086797836
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.4390699863433838,0.738,0.7386458400153955,0.737873130595208,0.7321063394683026,0.8204503175315928,0.8096890854538084,0.5296073988056137,0.17702232327784226,0.0885197753337739,0.5792617153875788
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.014005422592163086,0.694,0.691512199810955,0.6912720800997616,0.720292504570384,0.7874845800157003,0.7774022929749076,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.014005422592163086,0.688,0.6943998973635255,0.6848484848484848,0.7163636363636363,0.8052472897555969,0.7552834903273015,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.52626371383667,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7499959948092727,0.7499930381559338,0.600172708542015,0.20581619509851287,0.07000423840710214,0.6392209331471663
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.52626371383667,0.72,0.7235871447815767,0.719551282051282,0.7307692307692307,0.7950157162101481,0.7319819822130605,0.575773962582309,0.19450232509982662,0.10357467533604381,0.6382650594995575
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.02999711036682129,0.654,0.6501626107435237,0.648052080154613,0.6938053097345133,0.6899501754273539,0.6797558553273024,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.02999711036682129,0.666,0.6718679838347552,0.6632725073092045,0.6935779816513762,0.7406344217076144,0.6757471578837801,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,1.3088924884796143,0.66,0.6559541165350293,0.6535928534167971,0.7007042253521126,0.6949646742177863,0.6810133177456053,0.6535040966985275,0.2303375144229365,0.10137417423946163,0.6859096789815411
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,1.3088924884796143,0.678,0.6829334787350054,0.6764144307104814,0.6990654205607477,0.7569439989736353,0.6973879002187544,0.6466645659246255,0.22700449069748255,0.13106732404297236,0.6855759990815105
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.026999950408935547,0.776,0.7777279354042839,0.7759103641456583,0.7714285714285715,0.8791073230907256,0.8564556664012299,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.026999950408935547,0.764,0.7615305664250434,0.762158152734778,0.7412280701754386,0.8438321893642954,0.8377425605985527,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.9384474754333496,0.788,0.7884458257902242,0.7879457141028103,0.7913385826771654,0.8760954196638845,0.8609913183428874,0.4773159204209802,0.151765954036535,0.1202339546663769,0.5812051446787271
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.9384474754333496,0.758,0.7594617999871704,0.7579912876863567,0.7565392354124748,0.8388126242863556,0.8494121326356129,0.5241145755775656,0.17398837232023395,0.11545910468804008,0.5973768654437052
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.025228261947631836,0.76,0.7609862381646614,0.76,0.76,0.8630064563674522,0.8478798725778464,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.025228261947631836,0.764,0.7624927833728912,0.7629036665541464,0.7467811158798283,0.8288616973506959,0.8036676099523754,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.1725566387176514,0.778,0.7786491292715358,0.7779777977797779,0.7801980198019802,0.8634870792547141,0.8495837578005064,0.48448793842901977,0.1559508984260696,0.1265992220374089,0.5692987182506611
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.1725566387176514,0.762,0.7623163769324524,0.7617856070463417,0.7546391752577319,0.8376018346269807,0.8348839443027101,0.5126486641399924,0.16948572527684708,0.09031425611339179,0.5784334635196778
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.018365144729614258,0.746,0.7467517903202551,0.7459908556708041,0.7475149105367793,0.8246367292010446,0.82544768837492,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.018365144729614258,0.738,0.7374911796779781,0.7374444324189986,0.7253668763102725,0.8113734043235612,0.7672530574686776,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.339254379272461,0.75,0.7500360467165446,0.7498308856787188,0.7563352826510721,0.8277127156795208,0.8190328187414638,0.5355001584424033,0.17730350729723324,0.10611273773409183,0.6080487664581665
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.339254379272461,0.746,0.7457020976329463,0.7455511522325382,0.7348643006263048,0.8256462890499712,0.8232584819623934,0.5318826370426191,0.17655940277733892,0.07570681665220631,0.6011181617530121
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.018000364303588867,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.8119322642144219,0.8036314977013156,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.018000364303588867,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.8077490538200013,0.7640474888374102,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,1.0451574325561523,0.734,0.7344478444063507,0.7339478537793407,0.73767258382643,0.8069658277127157,0.7903415145147195,0.5714410756329271,0.19227229142659016,0.1260753473564741,0.6418215587948782
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,1.0451574325561523,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.8182372185515426,0.8084799785437566,0.5615844754753985,0.18784131204373963,0.1115757576258009,0.6392123301077726
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.017949581146240234,0.768,0.7698617408160977,0.7678662909836065,0.7622950819672131,0.8724106441948766,0.8531898962998387,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.017949581146240234,0.772,0.769549040990442,0.7702205882352942,0.75,0.8273782795560972,0.8143525111839899,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.2794904708862305,0.808,0.8080392188276007,0.8078493538934525,0.8132295719844358,0.8750861116006345,0.8621083768177278,0.47024057072632014,0.14960472418964832,0.11951066346479168,0.563071518101275
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.2794904708862305,0.766,0.7676727179421388,0.765999063996256,0.7655310621242485,0.8359901212393354,0.838488468407715,0.5267359551181969,0.17519992929943262,0.11518320772938295,0.5851698202244823
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.015465974807739258,0.738,0.7391739694644259,0.7379905676604358,0.7364185110663984,0.8445825790224132,0.8370282253821913,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.015465974807739258,0.748,0.7466482776316634,0.7469635627530364,0.7307692307692307,0.8093206748348195,0.7623573636380798,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,0.9977385997772217,0.752,0.7525432961117609,0.7519642828567313,0.7549407114624506,0.8565981512039603,0.8469277688602087,0.4886397833215562,0.15856839668918507,0.11586917204056897,0.5600762320693258
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,0.9977385997772217,0.746,0.7466643145807941,0.7458770044701635,0.7402862985685071,0.828516902944384,0.8184678193218266,0.5210910563799525,0.17326172678704085,0.09124449697942931,0.5693573699484165
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.015581607818603516,0.708,0.7064675819862541,0.7066435196347913,0.7265917602996255,0.8064371425367275,0.8003009906339937,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.015581607818603516,0.698,0.7027872217589326,0.6966787325590271,0.7166979362101313,0.8047180704342807,0.7434202885641661,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.1105420589447021,0.738,0.7375879139364616,0.7376211249043619,0.7475915221579962,0.8007978339928549,0.7988198682721173,0.5727396251769933,0.19296335706968573,0.09409721276428609,0.6367982984553258
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.1105420589447021,0.716,0.7193854641093078,0.7156314583700476,0.7258687258687259,0.8159278978767079,0.7952773615669074,0.562511244347349,0.18845446714140845,0.09945788491467387,0.6349812865051649
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.01646113395690918,0.676,0.6799051570835803,0.6736976103385488,0.6462882096069869,0.753360355020106,0.7390665981637559,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.01646113395690918,0.704,0.702354224132401,0.7026249377119802,0.6824034334763949,0.7674482006543075,0.7183961888638664,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6912949085235596,0.72,0.7212227046251942,0.7199820788530467,0.717741935483871,0.7741873468014547,0.7505146656698045,0.6377389505202613,0.2225734929507553,0.12275612847892323,0.6822248177758619
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6912949085235596,0.722,0.7220315607158894,0.7216782600686393,0.7122153209109731,0.7779524023349799,0.7288246510225992,0.6348674237827547,0.22124519272461857,0.14664738278445089,0.6822125087474796
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.024448871612548828,0.766,0.7679312388855957,0.7658417089952808,0.7597535934291582,0.8659863182684759,0.8398768606914394,,,,
