family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.45627307891845703,0.702,0.7050644685355059,0.7017315584025623,0.7106796116504854,0.8010295721341972,0.793663247756875,0.5556972576391643,0.18824682166340626,0.09282420397066198,0.5861292109863481
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.010732173919677734,0.702,0.7006760761947484,0.7008500676600853,0.71939736346516,0.7257085182396384,0.7195273272511369,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.010732173919677734,0.66,0.6628712553723779,0.6597332308529887,0.669260700389105,0.7340592725639873,0.6860077623630967,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.2793002128601074,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7222320126884443,0.7183512276086064,0.6263808247148813,0.21736499119126457,0.0714458677961697,0.6664990859355544
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.2793002128601074,0.666,0.6678266726537944,0.6659879755671204,0.6679920477137177,0.730450959009558,0.6796145180605296,0.6310960373550056,0.2198045790314049,0.12820391802014744,0.667582978480377
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.01049661636352539,0.7,0.6986013873980679,0.6987661461345672,0.7180451127819549,0.7445489354203048,0.7493473232100909,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.01049661636352539,0.66,0.6628712553723779,0.6597332308529887,0.669260700389105,0.7619635640515748,0.7036980371575482,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.34970712661743164,0.702,0.7006760761947484,0.7008500676600853,0.71939736346516,0.7435716688828722,0.7540518378095507,0.606869700412268,0.20858412454057296,0.08816371763411848,0.6409755295798935
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.34970712661743164,0.662,0.6647796523189429,0.6617713574376278,0.6705653021442495,0.7437455898389891,0.6866376881663872,0.6105938391246644,0.21062245704820295,0.09325881087087542,0.6452059526938237
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0105438232421875,0.702,0.7009644499271055,0.7011284906788194,0.7172675521821632,0.7755170701228792,0.8053935900583465,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0105438232421875,0.706,0.710035922766053,0.7052631578947368,0.72,0.7904612226570018,0.7032094082133948,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.41167593002319336,0.688,0.6877393101459492,0.6876801845089371,0.6976744186046512,0.7715279001586055,0.7894225916077339,0.5853158428107589,0.200600896920237,0.10085418486734539,0.5937390986866806
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.41167593002319336,0.704,0.7073577522612098,0.7036158861885002,0.7142857142857143,0.7893546731669767,0.756980974876951,0.5634017781377015,0.19138001498948531,0.06801610502442021,0.5882359141958412
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.009000539779663086,0.704,0.703039138723786,0.7031974458936966,0.7186311787072244,0.7915538537945178,0.7912932750228732,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.009000539779663086,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7876547565591122,0.7099113474414998,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.40042901039123535,0.686,0.6860971819478043,0.6858479504079975,0.6927592954990215,0.7763341290312245,0.7738937012034683,0.5713331635653407,0.19467071427025526,0.08171879593371752,0.5867180713034668
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.40042901039123535,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.8073962409391237,0.8017908049826379,0.5448951945920721,0.1842108335474399,0.07161529468277071,0.575564574555929
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.01300048828125,0.736,0.737243467533924,0.7359831029185868,0.7338709677419355,0.7995802560117913,0.7921375417820928,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.01300048828125,0.738,0.7372987362884085,0.7373433583959901,0.7242105263157895,0.790044261979601,0.7172451482626845,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.4418797492980957,0.724,0.7249395216200196,0.724,0.724,0.8017751005302872,0.7995664035848771,0.5492534780506854,0.18460051272591851,0.06566227487948113,0.583325535988217
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.4418797492980957,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.8106677785618063,0.8057867742053405,0.5391566075799619,0.1812462318348736,0.09200331497580345,0.5817259158764815
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.00807809829711914,0.736,0.7376760281324597,0.7358943577430972,0.7306122448979592,0.806773578557811,0.8147717010164852,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.00807809829711914,0.742,0.7405382000128296,0.740871235100096,0.7237687366167024,0.7986240297645776,0.7200144117483956,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.4299616813659668,0.732,0.7328057162082058,0.7319957119313909,0.7330677290836654,0.8223137185792788,0.812721015138891,0.5336779395048791,0.17763063291997452,0.09920584002433339,0.5799353913896643
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.4299616813659668,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.8154467894027839,0.7925589816798773,0.5332260578991197,0.17827900717085157,0.06417115660542845,0.5781002347400809
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.008999109268188477,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7718963777055063,0.7804283197221831,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.008999109268188477,0.7,0.704888062095067,0.6986063557891691,0.7191011235955056,0.7814805311437552,0.7055475029461763,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.340146541595459,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7588234351719829,0.7687894624159926,0.5943524255304803,0.2036541595471319,0.08857706174493628,0.6108730354953291
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.340146541595459,0.696,0.7004939380332285,0.6949016459253312,0.7132075471698113,0.7686349348899866,0.7004475118739368,0.5856070740414723,0.19977784694820985,0.05101075971968273,0.6163362143901098
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.010490655899047852,0.7,0.698889761130425,0.6990562403697997,0.7159090909090909,0.7865713965299027,0.7981506398720599,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.010490655899047852,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.785762396561678,0.7091096848928724,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.3304426670074463,0.698,0.6972476329322803,0.6973596129409831,0.7112810707456979,0.7646870343965779,0.7717189421975968,0.5883968914210979,0.2015504834607198,0.08354937611105967,0.6023646949540723
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.3304426670074463,0.704,0.7075501956507794,0.703525641025641,0.7153846153846154,0.7768939636923472,0.7105932560232487,0.5767976155572153,0.19624722486430504,0.059674409061120766,0.6049834153701006
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009999990463256836,0.736,0.7375318412662811,0.7359323986940657,0.7317073170731707,0.813998942629648,0.8156771548050546,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009999990463256836,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.7934922060427224,0.7167208425563742,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3908073902130127,0.73,0.7311635880100611,0.7299902796500675,0.7283702213279678,0.8277287364424294,0.8230112758179977,0.5303256557440927,0.17645147448733836,0.10814626014509954,0.5805484705776771
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3908073902130127,0.724,0.724517287831163,0.7238409323770492,0.7172131147540983,0.8169221887228174,0.8078877734933975,0.5322978968713596,0.1781822712857503,0.07343280123890032,0.5811310252931255
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009000301361083984,0.742,0.7434675339239655,0.7419494220867291,0.7383367139959433,0.8221535109501914,0.83949495331014,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009000301361083984,0.75,0.7487491179677979,0.7490352916611455,0.7334754797441365,0.8001315029828725,0.731196546210957,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4158134460449219,0.748,0.7489706659831141,0.748,0.748,0.8398244124385202,0.8327258986224637,0.5199974920684016,0.17144412275261822,0.09396041267091357,0.583044617928825
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4158134460449219,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.8149015331323368,0.8083693890901507,0.5308219159297728,0.17740022315560627,0.08333236111821342,0.5852356359139618
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.010000467300415039,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7728896650058477,0.7990310508138031,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.010000467300415039,0.706,0.7090737058182052,0.7057351616454809,0.7145631067961165,0.7919205850279044,0.7123288691249745,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.4222731590270996,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7711914641375222,0.7828755437342421,0.5837002672489477,0.1998579878336378,0.08028467670473223,0.5898417471083083
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.4222731590270996,0.702,0.7050644685355059,0.7017315584025623,0.7106796116504854,0.7911187375713644,0.7781811684336724,0.5623905455283944,0.19127082051484587,0.07929862024033095,0.581754162996428
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.008999824523925781,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7722328137265897,0.803008794742455,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.008999824523925781,0.706,0.708688819039066,0.7058576350953861,0.7123287671232876,0.7919526589261658,0.7158037354620743,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4341883659362793,0.69,0.6898139989426297,0.6897207486738064,0.6990291262135923,0.7619955462279113,0.7652292282268318,0.5871847093231296,0.20137629374341776,0.13106254240657497,0.5952025438252246
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4341883659362793,0.706,0.7088812624286356,0.7058011215581733,0.7134502923976608,0.7932356148566296,0.7845340798396776,0.5579369146585009,0.18929519650354115,0.09803253930417344,0.5850553869857447
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.009005546569824219,0.768,0.7698617408160977,0.7678662909836065,0.7622950819672131,0.8366042390938656,0.843918198476338,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.009005546569824219,0.746,0.7451247674642376,0.7452571699074502,0.7315010570824524,0.8124959907627174,0.759953429644167,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.42606425285339355,0.778,0.7789375030038931,0.777999111996448,0.7784431137724551,0.8647527195245038,0.8635396031229026,0.4854513520847198,0.15681971220337776,0.11118948589052548,0.5670082746238064
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.42606425285339355,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.823353005324267,0.8029500903927989,0.5287498356852789,0.17595920070194068,0.08550124811409962,0.5809614318152692
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.008999347686767578,0.778,0.7805235585318573,0.7776076999827696,0.7682672233820459,0.8631987055223571,0.8636719524353671,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.008999347686767578,0.746,0.744932324074668,0.7451426599079303,0.7303609341825902,0.8120148822887934,0.7823057599684835,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.45950913429260254,0.804,0.8050433361636682,0.804,0.804,0.8731475992886782,0.870901544972846,0.478503291104646,0.15386740278891461,0.1125992609557069,0.5664899701334812
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.45950913429260254,0.728,0.7283340817242928,0.727786584682391,0.720164609053498,0.8181891077041503,0.8039971539537256,0.5304153090915593,0.17704888496869403,0.10011180630978515,0.5844145992263516
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.010998964309692383,0.708,0.707188516317147,0.7073256783629482,0.7213740458015268,0.7821977282558195,0.7854405219611885,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.010998964309692383,0.72,0.7222400410545897,0.7199596741930838,0.7233201581027668,0.7846718840207839,0.703582619197059,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.48273420333862305,0.722,0.7222880853586248,0.7219098988072135,0.7269155206286837,0.7749082811323474,0.7710954005853216,0.5692765334590743,0.193552210679059,0.07109357960895576,0.5863789209257023
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.48273420333862305,0.714,0.7151677464879082,0.7139713971397139,0.7111111111111111,0.8108922958496375,0.7957568108136821,0.5396156448746444,0.181206078024188,0.06273882366340008,0.5741130308848638
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.010999679565429688,0.734,0.7348804050048863,0.733998935995744,0.7345309381237525,0.8147358977234496,0.8193337785406645,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.010999679565429688,0.738,0.737106292898839,0.7372337736840627,0.7230443974630021,0.8019116043363912,0.7230800411695635,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.43666863441467285,0.734,0.7345920312725291,0.733973397339734,0.7366336633663366,0.8218010541661994,0.8147389513683403,0.5412605366374419,0.18100850560674211,0.11242380201147999,0.5919470285453068
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.43666863441467285,0.728,0.7289114118930015,0.7279303501696435,0.7235772357723578,0.822422862274681,0.8164531243254873,0.532240122376255,0.17761478518010906,0.0857185898185986,0.5865305470058516
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.01036381721496582,0.674,0.6719188067735786,0.671793137053548,0.6987060998151571,0.7198769605408609,0.7263853127407902,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.01036381721496582,0.646,0.6497049201359932,0.645249347619563,0.6615678776290631,0.7352620437487972,0.6836983167652184,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31626224517822266,0.68,0.6790079943606915,0.6791323739391314,0.6958174904942965,0.7232733622775116,0.7216647625566892,0.6389629809776662,0.22331532250149694,0.10068022086122799,0.6766471677866184
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31626224517822266,0.674,0.6748829302713452,0.673936091473929,0.6693711967545639,0.7396882417088972,0.6879823848014139,0.6323081074150807,0.2204210470357452,0.1064530455894833,0.6727660138702534
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.008998394012451172,0.694,0.6930982553389192,0.6932330827067669,0.7085714285714285,0.7941011550970055,0.7692035664841447,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.008998394012451172,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.8050147539932002,0.7671880923231648,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.30007433891296387,0.704,0.703039138723786,0.7031974458936966,0.7186311787072244,0.7690286611448437,0.7785498431743538,0.5841199949103048,0.199562903474027,0.05075325075199392,0.6110045985598112
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.30007433891296387,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.8080136634806594,0.7696961802314685,0.5583923769514033,0.18816944638923422,0.10768455168684153,0.6072128279895367
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.008999824523925781,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7400791425687692,0.7500581488032103,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.008999824523925781,0.646,0.6508595804734107,0.6442568586071752,0.6691588785046729,0.75522804541664,0.6873357063836931,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33708763122558594,0.686,0.6853762476169115,0.6854451252008542,0.6986564299424184,0.7353850590365113,0.7374006365738595,0.6252926099151757,0.21689814879576427,0.10224429801101674,0.6665661539730692
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33708763122558594,0.676,0.6773686573866188,0.6759948159170546,0.6746987951807228,0.7588042850728077,0.7005622675438423,0.6162672173936915,0.21280929825535788,0.10470433410644253,0.6647053488121247
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.008088827133178711,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.746551530783896,0.7504606526813423,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.008088827133178711,0.642,0.647042786580281,0.6400287976961843,0.6666666666666666,0.7573449227019051,0.6879310346244791,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.30202436447143555,0.704,0.7027507649914289,0.7029305499799277,0.720754716981132,0.7320046780627694,0.7361204902519851,0.6163424831853002,0.21279175977367853,0.08281523039746126,0.6575349605687627
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.30202436447143555,0.674,0.6756527038296234,0.6739986959947839,0.6746506986027944,0.7678170504843158,0.711713953977291,0.6036117031310327,0.20693921670755602,0.1263422836239427,0.6564470714930415
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009407520294189453,0.722,0.723874140886589,0.7218119448747353,0.7145790554414785,0.8251654143770326,0.822905786202045,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009407520294189453,0.72,0.7183911732631985,0.7186992654032245,0.6995708154506438,0.8120629931361858,0.7742387177482062,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.39087772369384766,0.736,0.7370992806677454,0.7359957759324149,0.7349397590361446,0.8140149633925569,0.8107013896028467,0.5416519917305255,0.1810265510103431,0.07518140624508811,0.5911339888570977
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.39087772369384766,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.8210436846494323,0.8214377132617644,0.528617226448494,0.1762736459058137,0.08374722940083666,0.5859520042123454
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007859945297241211,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7988753424438071,0.7843356554603308,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007859945297241211,0.714,0.7163224068253256,0.7139439330108701,0.717948717948718,0.7980948104432612,0.72142988606035,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3982565402984619,0.686,0.6858088082154472,0.6857171454308878,0.6951456310679611,0.7818292507089187,0.7750239647837078,0.5704241249938345,0.19395255974087766,0.06220048936433897,0.596969932975006
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3982565402984619,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.8111488870357303,0.8037792978892475,0.5422290739561217,0.18242108804396875,0.08669437477146918,0.5875125225825698
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008002996444702148,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.7953027123151604,0.7723879159598277,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008002996444702148,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.8006446853550581,0.7206902750265729,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4243049621582031,0.688,0.6877393101459492,0.6876801845089371,0.6976744186046512,0.7789455133853473,0.7728815277507446,0.5749332180179735,0.19603082277090061,0.07644358329279051,0.5978078551019339
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4243049621582031,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.809898005003528,0.8017611440817015,0.5453566509206537,0.18375192292344666,0.09306017199704883,0.5883039911953122
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.010001182556152344,0.69,0.6872186353514155,0.6867408518223599,0.7186932849364791,0.7443727070283087,0.752156937847467,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.010001182556152344,0.64,0.645134389633716,0.6379085598416454,0.6654275092936803,0.7452851369555457,0.6927510495764577,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.27089571952819824,0.686,0.6853762476169115,0.6854451252008542,0.6986564299424184,0.7438600426152292,0.7437737427104519,0.6251752043386465,0.21691218619802435,0.07657110253949405,0.6674387648130755
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.27089571952819824,0.682,0.6834787350054525,0.681998727994912,0.6813627254509018,0.760375906087626,0.6985534118236448,0.6173147684151342,0.21315485155141561,0.11347090902372503,0.6682085051309914
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.007997989654541016,0.692,0.689293324148096,0.6888888888888889,0.72,0.7797946138195101,0.7817119979221445,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.007997989654541016,0.682,0.6888671499134005,0.6781050713634984,0.7135135135135136,0.7899801141830778,0.7169822080022559,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.33853697776794434,0.702,0.7006760761947484,0.7008500676600853,0.71939736346516,0.7570611512520227,0.7562412158092962,0.6020178533841595,0.2065837289932232,0.08585988421975416,0.641244214004734
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.33853697776794434,0.708,0.7121367631021875,0.7072082912194574,0.7224334600760456,0.785377509782539,0.7109087235752223,0.5872222996127393,0.19958052223058725,0.10948155245004655,0.6433460683045248
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.00899815559387207,0.69,0.6896698120764511,0.6896412252563964,0.7001934235976789,0.798170428875823,0.7758881502572615,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.00899815559387207,0.7,0.7027711848098017,0.6998271004098361,0.70703125,0.802553082301623,0.7253590663778999,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.40070199966430664,0.688,0.6877393101459492,0.6876801845089371,0.6976744186046512,0.7799548214485974,0.7747108149481254,0.5739806964888948,0.1957674843528988,0.07595373161559438,0.5942982732960113
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.40070199966430664,0.708,0.7105972159856309,0.7078831532613046,0.7137254901960784,0.8061774328051832,0.7921858879753406,0.5453490723177886,0.1841186553519493,0.08437868264845849,0.5835008445793749
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.009509086608886719,0.71,0.7094073919800061,0.7094875360135279,0.7216890595009597,0.8002050657652318,0.78548470798442,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.009509086608886719,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.797004297902367,0.7323602452056871,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.397294282913208,0.716,0.7160640189685833,0.7158363217213115,0.72265625,0.7876287668818789,0.7796099697623082,0.5622486931469468,0.19047194077033952,0.0431767476607342,0.5892379961363124
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.397294282913208,0.718,0.7197543139393161,0.717998871995488,0.718562874251497,0.8094970812752582,0.8017037136083169,0.539497962801085,0.1818449798117705,0.09853971275749565,0.5787092348844503
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.008002519607543945,0.726,0.7278793316137715,0.7258146507038759,0.7186858316221766,0.8070619522901681,0.8321370698915117,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.008002519607543945,0.748,0.7460709474629547,0.7465359918891518,0.7272727272727273,0.7991853229841555,0.7260809395666947,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.3931443691253662,0.728,0.7290888992133806,0.7279956479303669,0.7269076305220884,0.8188692545539018,0.814381443559105,0.5372219708443734,0.17940319666592017,0.09850295919287758,0.5854616754881797
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.3931443691253662,0.748,0.7470331644108025,0.7472072419106317,0.7330508474576272,0.8223106036307652,0.8091380409009048,0.5266522913805646,0.17543071025418627,0.0772121502464539,0.5808864367501757
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.009056329727172852,0.734,0.7356013393357792,0.7339137880673339,0.7291242362525459,0.8261426809144652,0.8434667945055445,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.009056329727172852,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.805151068060812,0.7340966009494889,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.41552209854125977,0.742,0.7430349733254298,0.741998967995872,0.7414829659318637,0.8440859353722425,0.8432238699754377,0.511888267775155,0.16829940574671032,0.10822038213657856,0.5765403073743071
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,0.41552209854125977,0.746,0.7451247674642376,0.7452571699074502,0.7315010570824524,0.8224388992238116,0.8104118405107436,0.5284863124211306,0.17604867977177072,0.09225403471858597,0.5813190371242783
