family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.016530513763427734,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9818673580436591,0.9521161921413818,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.013018131256103516,0.668,0.6824601951720596,0.6511139134089954,0.7278688524590164,0.9372752953261428,0.9255661769681706,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.013018131256103516,0.748,0.7515844056078356,0.7361411268030357,0.7920792079207921,0.8739997439344472,0.7824676029105646,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.009001731872558594,0.724,0.7354904982023627,0.7163715286341439,0.7628865979381443,0.9347232922444787,0.9373658807997277,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.009001731872558594,0.792,0.7948914922220088,0.785958904109589,0.821917808219178,0.8695025926637218,0.7785498368280399,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.009006977081298828,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9689426040061633,0.9676308625838819,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.009006977081298828,0.516,0.5108827859932142,0.4576520367183018,0.27976190476190477,0.8501856475257665,0.7378178184664402,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.013508796691894531,0.896,0.9006163328197228,0.8958933948363124,0.8992248062015504,0.9652831278890601,0.9408363349210493,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.013508796691894531,0.912,0.9133858267716535,0.9115414307771488,0.917910447761194,0.8587798476409961,0.7453426285027124,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.012648820877075195,0.668,0.6824601951720596,0.6511139134089954,0.7278688524590164,0.9402767077555212,0.9342380813176282,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.012648820877075195,0.748,0.7515844056078356,0.7361411268030357,0.7920792079207921,0.8740477562255937,0.7828208123700043,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.020000934600830078,0.872,0.8740690806368773,0.8719815653454097,0.8704453441295547,0.9322354904982023,0.9380310390258455,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.020000934600830078,0.838,0.837798476409961,0.8378904139198098,0.8336755646817249,0.8653895397221689,0.7735373561014003,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.024522781372070312,0.88,0.883891884951207,0.8799519807923168,0.8823529411764706,0.9663263995891115,0.9498509275694841,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.024522781372070312,0.522,0.5171083797452147,0.4697161317234004,0.3032069970845481,0.8506497663401831,0.7360541679748721,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.011510848999023438,0.896,0.9006163328197228,0.8958933948363124,0.8992248062015504,0.9707883923985619,0.953922783954812,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.011510848999023438,0.914,0.9153543307086613,0.9135765249723646,0.9196261682242991,0.9681678509698483,0.9395805239951828,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.01702880859375,0.718,0.7298086800205444,0.7096076614148903,0.7589743589743589,0.9384309193631227,0.9408693525621865,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.01702880859375,0.79,0.792922988285001,0.7837503861600247,0.8205128205128205,0.8747039242045964,0.8056498686105122,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.011224985122680664,0.872,0.8740690806368773,0.8719815653454097,0.8704453441295547,0.9780110426296867,0.9786392602190326,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.011224985122680664,0.868,0.868158248511619,0.8679978879662075,0.8674698795180723,0.882257858011651,0.8087680453104702,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.011859416961669922,0.97,0.9697932717000514,0.9698987393592043,0.9681528662420382,0.9970467385721623,0.9965646941716367,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.011859416961669922,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9942385250624161,0.9894728269663212,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.006744384765625,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9929539034411916,0.9930485678333156,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.006744384765625,0.986,0.9861564560527496,0.9859994959818554,0.9859154929577465,0.9925420907752385,0.9822497623266766,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.027317047119140625,0.718,0.7298086800205444,0.7096076614148903,0.7589743589743589,0.9379173086800205,0.9290039962846273,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.027317047119140625,0.79,0.792922988285001,0.7837503861600247,0.8205128205128205,0.8722072850649766,0.7805494756715108,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013494014739990234,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9535824345146379,0.9487073526139291,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013494014739990234,0.628,0.6243838422636195,0.6060590657245972,0.5130890052356021,0.8701427565456757,0.7806541095858497,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.011509895324707031,0.896,0.9006163328197228,0.8958933948363124,0.8992248062015504,0.9779468412942989,0.9804964491162751,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.011509895324707031,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9856123167530888,0.9651766498256796,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0059986114501953125,0.966,0.9660053929121726,0.9659005660506036,0.9640591966173362,0.9744318181818181,0.9758242158209737,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0059986114501953125,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9919019268932847,0.9747238813103474,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.020409584045410156,0.668,0.6824601951720596,0.6511139134089954,0.7278688524590164,0.9393457883923986,0.9330873836919579,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.020409584045410156,0.748,0.7515844056078356,0.7361411268030357,0.7920792079207921,0.8735516292170795,0.7823348255533522,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.016663312911987305,0.862,0.8639252696456087,0.8619729466975528,0.8600405679513184,0.9487512840267077,0.9445891225305341,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.016663312911987305,0.62,0.6163177773510019,0.5967741935483871,0.5,0.8608603802573458,0.7714980472051098,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.011220932006835938,0.896,0.9006163328197228,0.8958933948363124,0.8992248062015504,0.971350154083205,0.9686332808484633,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.011220932006835938,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9182830804686,0.8607901096497642,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.011405706405639648,0.896,0.9006163328197228,0.8958933948363124,0.8992248062015504,0.9768233179250128,0.9744136246902194,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.011405706405639648,0.918,0.9192913385826771,0.9176412452643716,0.9230769230769231,0.9857083413353818,0.9561869271891368,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01453089714050293,0.672,0.6862480739599384,0.6559479054779807,0.7302631578947368,0.9510785824345147,0.9612466414194083,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01453089714050293,0.75,0.7535529095448434,0.7384663667747673,0.7933884297520661,0.8919563408232507,0.8442055149808384,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.014875650405883789,0.854,0.8585965588084232,0.8538310286691415,0.8588007736943907,0.9525070621468926,0.9501285117594644,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.014875650405883789,0.486,0.4815472761026823,0.44021154340429797,0.2801120448179272,0.7968439920619678,0.7201321557641785,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.015405654907226562,0.942,0.9396828454031845,0.941482943286883,0.9359823399558499,0.9690068053415511,0.9745742232733695,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.015405654907226562,0.972,0.9718647973881314,0.971983862704918,0.9713114754098361,0.9764579732411498,0.9651473202705491,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02029252052307129,0.916,0.9157357473035439,0.9157357473035439,0.9110169491525424,0.9669523626091423,0.9735914282095343,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02029252052307129,0.946,0.9464662953716152,0.9459894139251293,0.9467455621301775,0.9773061903847384,0.9688025123387397,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.017739057540893555,0.864,0.8664933230611197,0.8639978239651834,0.8634538152610441,0.9575147663071392,0.9617065517794935,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.017739057540893555,0.862,0.8622527367005954,0.8619994479977919,0.8622754491017964,0.8721112604826835,0.7873074858184308,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01000833511352539,0.888,0.8822547508988188,0.8853511530398324,0.8679245283018868,0.9767270159219311,0.9785066137171607,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01000833511352539,0.59,0.5836534152743102,0.5090784564468774,0.30976430976430974,0.9560687536009218,0.9148317242139591,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010050535202026367,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9785888546481766,0.9816786946509574,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010050535202026367,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.991037705652647,0.9776018199628684,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.014520406723022461,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.9816384180790961,0.9853477365405409,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.014520406723022461,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9955348569233723,0.9807833546289806,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012552976608276367,0.694,0.7070814072932717,0.6820329937528835,0.7437185929648241,0.9494253980482793,0.9577588398687001,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012552976608276367,0.776,0.7791434607259458,0.7681505034446211,0.8108108108108109,0.8908200499327827,0.8429836418334239,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011952400207519531,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9579481253210068,0.9572388600345912,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011952400207519531,0.526,0.5206612892900583,0.46321554274117926,0.2796352583586626,0.8450003200819409,0.7700811068708613,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012237787246704102,0.934,0.9357023626091423,0.9339680405316173,0.9325153374233128,0.9802580893682588,0.9825740604335541,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012237787246704102,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9739133218103835,0.9592931980233603,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.012533426284790039,0.932,0.9335837185413456,0.9319608094262295,0.930327868852459,0.9854102465331279,0.9880272093105538,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.012533426284790039,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9846840791242558,0.9744213192389646,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.018044471740722656,0.748,0.7582177709296354,0.7429620563035495,0.7789473684210526,0.9487191833590138,0.9551655998186805,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.018044471740722656,0.814,0.8165450355290955,0.8099488701153794,0.837696335078534,0.8889155623839703,0.826599709605957,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.010007858276367188,0.868,0.8696070878274269,0.8679471788715487,0.8653061224489796,0.9638225475089882,0.9640330712505544,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.010007858276367188,0.526,0.5206612892900583,0.46321554274117926,0.2796352583586626,0.8776486780615838,0.7994804907241672,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.010568380355834961,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9835323574730354,0.9859772181916905,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.010568380355834961,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9807470712502401,0.9668628945888286,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.020006656646728516,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.9805951463790447,0.9834537059803498,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.020006656646728516,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9899814352474233,0.9828020703625004,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.017839908599853516,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.95756291730868,0.9644786784768944,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.017839908599853516,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.8736796619934704,0.8106375772657661,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.00984811782836914,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9802580893682588,0.9804733220912701,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.00984811782836914,0.914,0.9139459701683631,0.9139721269691381,0.9124236252545825,0.9326067473273157,0.8837232191954963,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006056308746337891,0.978,0.9782678479712379,0.9779448621553885,0.9768421052631578,0.9946552388289677,0.9952147591469364,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006056308746337891,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9973753280839893,0.9971396063838287,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.005995035171508789,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9930181047765794,0.9947885623316465,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.005995035171508789,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9968631969784265,0.9963341545412351,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0158541202545166,0.87,0.8730739599383668,0.869995319831514,0.8707753479125249,0.9520255521314843,0.9606377138889145,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0158541202545166,0.91,0.9110332245054734,0.9097744360902256,0.9142857142857143,0.8889795787721656,0.8385644008917597,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.009995698928833008,0.902,0.9009052388289676,0.9015174354336248,0.8946236559139785,0.9736774524910118,0.975611447755321,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.009995698928833008,0.558,0.5521573522821842,0.48612060586613093,0.2939297124600639,0.9231963382625952,0.8520604339615004,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.00751042366027832,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9815902670775551,0.9856300943739783,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.00751042366027832,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.991773894116894,0.9846502297765046,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.006998538970947266,0.968,0.9676746276322548,0.9678843837816138,0.9659574468085106,0.9729070364663585,0.9781841527187916,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.006998538970947266,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.995582869214519,0.985684492806108,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.017178773880004883,0.746,0.7560991268618387,0.7410689164447742,0.7768014059753954,0.9497785053929122,0.956372098530169,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.017178773880004883,0.814,0.8165450355290955,0.8099488701153794,0.837696335078534,0.8893476730042892,0.8339755418071094,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.013441085815429688,0.902,0.9009052388289676,0.9015174354336248,0.8946236559139785,0.969921674370827,0.9708509706460634,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.013441085815429688,0.558,0.5521573522821842,0.48612060586613093,0.2939297124600639,0.8981659304782024,0.8244609907598972,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01148223876953125,0.932,0.9335837185413456,0.9319608094262295,0.930327868852459,0.9841583204930662,0.9867320213381032,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01148223876953125,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9912137507201845,0.9839859098255757,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.012957334518432617,0.936,0.9373715973292245,0.9359497846311509,0.934156378600823,0.9792308680020544,0.9825212333007572,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.012957334518432617,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9955348569233723,0.9918916207648414,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014811515808105469,0.74,0.7504173086800205,0.7344944774851316,0.7727272727272727,0.9491043913713404,0.960642977116287,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014811515808105469,0.812,0.8145765315920875,0.8077898284013021,0.8362369337979094,0.8744958709429614,0.8139151638752371,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.014034509658813477,0.868,0.8698317925012841,0.8679661993470329,0.8658536585365854,0.9558776322547509,0.9564241761611437,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.014034509658813477,0.76,0.7584021509506433,0.7569511958001167,0.7297297297297297,0.879681198386787,0.8158189229527638,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.012607574462890625,0.91,0.9098292244478685,0.9097367924868918,0.904862579281184,0.9678030303030303,0.9743477180742204,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.012607574462890625,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9846040586390116,0.9798849594735494,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.011524438858032227,0.908,0.9079352850539291,0.9077505575075002,0.9029535864978903,0.9695364663585004,0.9747995071601047,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.011524438858032227,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9839478906600089,0.978701047914849,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012547016143798828,0.868,0.8705059065228558,0.8679978879662075,0.8674698795180723,0.9682845403184387,0.9673401340553409,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012547016143798828,0.89,0.8905159720888547,0.8899643484488975,0.8919449901768173,0.92230010882786,0.8748611346561324,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009778499603271484,0.944,0.9413520801232665,0.9434343434343435,0.9377777777777778,0.9761171032357472,0.9765959956050353,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009778499603271484,0.894,0.8925324883170092,0.8927954496725204,0.8814317673378076,0.9750496127008514,0.9619158335444313,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008006095886230469,0.938,0.9392655367231638,0.9379441497347614,0.9360824742268041,0.9874165382639959,0.9886674434516244,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008006095886230469,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.998351578003969,0.9982302423278548,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.009509801864624023,0.962,0.9613186954288649,0.9618337478054405,0.9593147751605996,0.9784444016435541,0.9846275301073367,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.009509801864624023,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9992638115357532,0.9992109091222583,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.016519546508789062,0.852,0.8564779147406265,0.8518482926516753,0.8565891472868217,0.9505810220852593,0.9608825183075765,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.016519546508789062,0.896,0.8972536969464182,0.8955722639933166,0.9022556390977443,0.8866589847000833,0.8361858170000364,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.00900578498840332,0.872,0.8740690806368773,0.8719815653454097,0.8704453441295547,0.9575950179763739,0.9597629360123194,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.00900578498840332,0.808,0.8071826387555214,0.8072103335261229,0.7948717948717948,0.8823218743998463,0.817950947794571,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.006531715393066406,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9826977401129944,0.9860790064377754,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.006531715393066406,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9939024390243902,0.9892465041712358,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.009000539779663086,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9857633538777607,0.9894125124735406,,,,
