family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9376231585617933,0.009008169174194336,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9775295326142783,0.9795917060802033,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9376231585617933,0.009008169174194336,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9847842835130971,0.9873293623053071,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9376231585617933,0.009008169174194336,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9899814352474233,0.9828020703625004,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.6800906658172607,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9634694401643554,0.9621121091860314,0.2536620095342838,0.07289913377014595,0.09926873999467364,0.3448815612348363
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.6800906658172607,0.924,0.9235362095531587,0.9237254114813328,0.9191489361702128,0.9751540832049307,0.9767329887898397,0.22209754543644034,0.06302787306846805,0.08831774402312977,0.3308960806653008
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6800906658172607,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8762403175212854,0.8237824305805304,0.47677263701822714,0.17218568700148257,0.25548527695525985,0.44387987671604967
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9850309796624085,0.004511594772338867,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9934514637904469,0.9954743955810078,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9850309796624085,0.004511594772338867,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9960195172059579,0.9952160821925404,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9850309796624085,0.004511594772338867,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9973753280839893,0.9971396063838287,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6481595039367676,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.985362095531587,0.9858065678755407,0.20284692163460036,0.052123447249269775,0.10423999592226543,0.33781586339879377
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6481595039367676,0.956,0.9560862865947612,0.9558807014166306,0.9535864978902954,0.9909476117103235,0.990455846121714,0.18090491982338586,0.046760071563092455,0.11157887693019271,0.32416304895561937
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6481595039367676,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9845080340567186,0.9709043576851969,0.2811205473969921,0.07868146596504344,0.2097938121105127,0.43678132279374804
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.973753891507559,0.007237911224365234,0.972,0.9712378017462764,0.9718699265403224,0.9699570815450643,0.9780431432973807,0.9829678759386821,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.973753891507559,0.007237911224365234,0.964,0.9641114535182331,0.9639023920681523,0.9620253164556962,0.9683487416538263,0.9753069133106764,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.973753891507559,0.007237911224365234,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.995582869214519,0.985684492806108,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.8816006183624268,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9752182845403184,0.9753984888049495,0.2364874989139141,0.06715213890747156,0.08521462567459907,0.3391944855728916
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.8816006183624268,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9848484848484849,0.9847444395474615,0.20351598155493728,0.0567047750620313,0.07801155249697309,0.3277318354460071
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.8816006183624268,0.678,0.6741085717943793,0.6557931509250827,0.5683646112600537,0.9180270149158183,0.8685522820589228,0.4267087919587677,0.14790258188239583,0.25562067872784383,0.45230599384768566
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9405643350323816,0.01251530647277832,0.94,0.940934771443246,0.9399221390922636,0.9377593360995851,0.9765023112480741,0.9805204940410631,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9405643350323816,0.01251530647277832,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.984206471494607,0.9863858744078052,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9405643350323816,0.01251530647277832,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9955348569233723,0.9918916207648414,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8567872047424316,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9734206471494607,0.9728230178105032,0.24338602810759563,0.06949942419515164,0.0884528168772017,0.34487146557213477
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8567872047424316,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9836928608115049,0.9831718908890875,0.20979700478857558,0.05853674359646666,0.08513673325976784,0.33453457374173456
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8567872047424316,0.57,0.5643524742334037,0.5051533104092727,0.32601880877742945,0.9073522821842391,0.858135731541073,0.45393737551920954,0.1609265695900479,0.2606337570720933,0.4513511128859282
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9356814109889777,0.007424592971801758,0.94,0.940934771443246,0.9399221390922636,0.9377593360995851,0.9892783769902415,0.9908982244224279,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9356814109889777,0.007424592971801758,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9829224447868516,0.9858378505777831,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9356814109889777,0.007424592971801758,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9851962102298187,0.9736375702081845,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6630251407623291,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9623138161273755,0.9578931269453715,0.2979691305793414,0.08454691872561133,0.1290295609560713,0.43466499231440686
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6630251407623291,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9775937339496662,0.9783108016485461,0.27139063341800407,0.07466218962734325,0.1366663966086697,0.43058444648392585
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6630251407623291,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8530663849945586,0.797769406300598,0.48860041309190855,0.17369003158974686,0.2771799563514221,0.49298520518169975
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9405643350323816,0.009157896041870117,0.94,0.940934771443246,0.9399221390922636,0.9377593360995851,0.9762455059065228,0.9775791604934749,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9405643350323816,0.009157896041870117,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9837570621468927,0.9857527297794285,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9405643350323816,0.009157896041870117,0.956,0.9566929133858268,0.9559654769339162,0.9571984435797666,0.9912297548172332,0.9840144971344528,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8356060981750488,0.904,0.9032485875706214,0.9036051667630616,0.8974358974358975,0.9657806882383154,0.9633030864651958,0.2569891560193128,0.07346904711337277,0.10008001934875443,0.36001642019001906
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8356060981750488,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9793913713405238,0.9796404342212791,0.22357715071977707,0.06230222437038613,0.09452034446359145,0.35143446624833985
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8356060981750488,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8761282888419435,0.8237227212300466,0.4799271807632266,0.17317821693524918,0.25783779797640644,0.4528858638478206
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9748448733912543,0.013315677642822266,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9833076527991784,0.9902109202110738,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9748448733912543,0.013315677642822266,0.968,0.9683487416538263,0.9679261017384053,0.9663865546218487,0.967321520287622,0.9719992162748181,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9748448733912543,0.013315677642822266,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9948786889443698,0.9779944924306716,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8556766510009766,0.932,0.9324601951720596,0.9318680966350855,0.9288702928870293,0.9822162300975861,0.9838207783597462,0.20758579942938282,0.057259014319251435,0.07751402422057936,0.3065623844168231
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8556766510009766,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.988251155624037,0.9874846693834555,0.17922526352346105,0.050301395124587256,0.06468293429697593,0.29045456847167134
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8556766510009766,0.898,0.8978778567313233,0.8979506080943176,0.8957055214723927,0.972729018628769,0.9580464403104804,0.3161339937538718,0.0953128014437065,0.19558449179341778,0.436399963186216
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9758157471776621,0.018207073211669922,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9790061633281971,0.9848838628418732,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9758157471776621,0.018207073211669922,0.968,0.9683487416538263,0.9679261017384053,0.9663865546218487,0.968733949666153,0.9782238821596696,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9758157471776621,0.018207073211669922,0.984,0.984251968503937,0.984,0.984,0.9940304718007811,0.9771489347998665,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9668285846710205,0.94,0.9413841807909604,0.9399529230917039,0.9382716049382716,0.9829866461222394,0.9857925943191826,0.19257608597063233,0.04915101909264729,0.10692469985292687,0.3120363254299108
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9668285846710205,0.932,0.9342578325629173,0.931990206589749,0.9311740890688259,0.990241397021058,0.98928529526236,0.17334007677050475,0.04650148469833953,0.08355795743554266,0.2962305432660644
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9668285846710205,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9877088534664875,0.9791142229220358,0.20974336066235535,0.0496196609139125,0.1536526366434246,0.3922450860122398
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9860408681538875,0.00791168212890625,0.984,0.983949666153056,0.983949666153056,0.9830508474576272,0.99884437596302,0.9987109797563616,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9860408681538875,0.00791168212890625,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9950564971751413,0.992225478935095,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9860408681538875,0.00791168212890625,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9934703284040713,0.9906071598557349,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7776072025299072,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.9901771956856702,0.9917230132074357,0.16184429061907085,0.0343368854613046,0.09464798108847491,0.3282824018241142
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7776072025299072,0.972,0.9725860297894197,0.9719456868497411,0.9707112970711297,0.9967899332306112,0.9963601791491564,0.14568405356960853,0.03169170318814031,0.09366463879567734,0.310617432846124
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7776072025299072,0.984,0.984251968503937,0.984,0.984,0.9918859227962358,0.9875143338159067,0.2178444572426518,0.049089927800952185,0.16756354087891243,0.4278036098353563
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.984000051827357,0.004997730255126953,0.984,0.9843990755007704,0.9839630508692025,0.9831932773109243,0.9909476117103235,0.9948198955010163,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.984000051827357,0.004997730255126953,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9953133025166924,0.9933697685572149,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.984000051827357,0.004997730255126953,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9965271109404008,0.9954741482923062,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7135639190673828,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9890857729840782,0.9901028215540155,0.16844420189285175,0.03947515150202551,0.09448022041302359,0.3073545284754055
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7135639190673828,0.956,0.9560862865947612,0.9558807014166306,0.9535864978902954,0.9954417051874679,0.994886453545518,0.15068707442974227,0.0365727806325946,0.09437198923088186,0.2929028632920141
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7135639190673828,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9880449395045131,0.977622872389031,0.20564911430069246,0.04650636389994071,0.15690144792092134,0.39849537080447456
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9810588753567687,0.005510568618774414,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9939650744735491,0.9958551266668333,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9810588753567687,0.005510568618774414,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9891499743194658,0.9922299201296746,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9810588753567687,0.005510568618774414,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.9974393444721849,0.9972393811828177,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6916320323944092,0.924,0.9244350282485876,0.9238525785921544,0.9205020920502092,0.9799049820236261,0.9791544732815208,0.2512652152711653,0.06726928262245677,0.13315205767528318,0.4035760746679173
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6916320323944092,0.912,0.9135208012326657,0.9119492827868853,0.9098360655737705,0.9860683102208527,0.9857225964301934,0.22865666120586361,0.0598405093127634,0.1470517639030075,0.39425462261078664
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6916320323944092,0.856,0.8551949299020549,0.8554077501445922,0.8461538461538461,0.942161193265476,0.9154706952259862,0.3833873588849199,0.12416219823978322,0.24296179195096868,0.4832059188277017
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9840505875055457,0.010148048400878906,0.98,0.9797123780174628,0.9799277398635087,0.9787234042553191,0.9949922958397535,0.9961923819978684,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9840505875055457,0.010148048400878906,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9874165382639959,0.9906090936210863,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9840505875055457,0.010148048400878906,0.968,0.9678637731259203,0.9679815573770492,0.9672131147540983,0.9945906151974905,0.9908343933974881,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.701012372970581,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.9665511042629688,0.9668392067882925,0.32830071260034455,0.09123177450501166,0.19259128117355992,0.5064958912872507
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.701012372970581,0.92,0.9201977401129944,0.9198152543460132,0.9159663865546218,0.9765665125834618,0.9775469847604343,0.30988090443487215,0.08359270497908695,0.200859808047713,0.5014717703410001
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.701012372970581,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8906440048652455,0.835570271981092,0.4606278819131473,0.15387258486578,0.2982018575057664,0.5447946435333091
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9860408681538875,0.008004426956176758,0.984,0.983949666153056,0.983949666153056,0.9830508474576272,0.9910760143810992,0.9949644433109619,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9860408681538875,0.008004426956176758,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9928736517719569,0.9805969177151533,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9860408681538875,0.008004426956176758,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9904615581588887,0.9767372098594133,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8490700721740723,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9865819209039548,0.9892336609160572,0.1711383825946165,0.038453064059390744,0.09102781469316996,0.31917868683222705
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8490700721740723,0.968,0.9683487416538263,0.9679261017384053,0.9663865546218487,0.9940934771443246,0.9937727250461325,0.15498132695860295,0.03700708826748242,0.08646585069468256,0.30291461960350835
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8490700721740723,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9962070289994238,0.9955549457818873,0.19741303418294354,0.04257857877347277,0.15079628335055076,0.40289565953294343
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.984000051827357,0.01040029525756836,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9907550077041601,0.9946563575247729,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.984000051827357,0.01040029525756836,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9946712891628146,0.9926611578242281,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.984000051827357,0.01040029525756836,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.992910185007362,0.9737120024542637,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8985700607299805,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9840138674884438,0.9857071684612779,0.19362106342004665,0.05069604443608656,0.10460349772217618,0.30653203817878355
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8985700607299805,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9895993836671803,0.9886709127964941,0.1704164625393895,0.04617313031418823,0.09139570355872738,0.29033326996222414
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8985700607299805,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9848121119006465,0.971280894278794,0.24329974826222275,0.06290396065169578,0.18445784725413142,0.4114427382641146
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9356814109889777,0.006631374359130859,0.94,0.940934771443246,0.9399221390922636,0.9377593360995851,0.9858757062146892,0.9889868451043429,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9356814109889777,0.006631374359130859,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9823446327683615,0.9845844026712854,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9356814109889777,0.006631374359130859,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9907656360028168,0.9834685349830148,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7211875915527344,0.892,0.8905367231638418,0.8913725679524935,0.8831168831168831,0.9629558294812532,0.9603075492815416,0.30754710178012545,0.08641793956307828,0.1287008787184942,0.4609372837055245
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7211875915527344,0.908,0.9074858757062148,0.9076676033721397,0.902127659574468,0.978171545968156,0.9790339813486855,0.2825165478387776,0.07655955040411024,0.14705645175543375,0.45703139251974667
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7211875915527344,0.558,0.5521573522821842,0.48612060586613093,0.2939297124600639,0.8851706036745407,0.838322971720185,0.4846737650297707,0.1691723421956299,0.27076791993229077,0.5142683225196909
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9107120037485517,0.0060079097747802734,0.896,0.894774011299435,0.8954580545548122,0.8879310344827587,0.9728428351309707,0.9756158941536217,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9107120037485517,0.0060079097747802734,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9768875192604007,0.9820884294042457,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9107120037485517,0.0060079097747802734,0.9,0.8997183278919403,0.8998974950349158,0.8966942148760331,0.971800780999936,0.9553338344391661,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6039648056030273,0.856,0.8568952234206472,0.8558523928502787,0.8512396694214877,0.9503081664098614,0.9452119758285044,0.48798019780043367,0.1528801699119559,0.2574555582790922,0.6386576112062544
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6039648056030273,0.876,0.8789804827940422,0.8759980159682554,0.8764940239043825,0.9671931176168466,0.9728063512841421,0.48122683095027674,0.14894705070540434,0.2805301671431719,0.6381932319053678
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6039648056030273,0.734,0.7320434031111964,0.7291363727083511,0.6928406466512702,0.8766244158504577,0.8128951814548716,0.5402308249302755,0.17913591989737346,0.35273410540136024,0.6439803440214776
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9850204599906223,0.010000467300415039,0.984,0.983949666153056,0.983949666153056,0.9830508474576272,0.9912044170518746,0.9951105566949479,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9850204599906223,0.010000467300415039,0.98,0.9806111967128917,0.9799612048926722,0.9790794979079498,0.9946712891628146,0.9906941573321076,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9850204599906223,0.010000467300415039,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9907016196146214,0.9782444153842539,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8365681171417236,0.976,0.9754750898818696,0.9759012916907653,0.9743589743589743,0.9854262968669749,0.9883022364693426,0.1759644615168366,0.040384201529517695,0.09959643042677507,0.3191876709804792
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8365681171417236,0.968,0.9683487416538263,0.9679261017384053,0.9663865546218487,0.993708269131998,0.9933426346773087,0.15934383281495387,0.039027111316193415,0.09362283977734773,0.3025821250803655
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8365681171417236,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9977114141220152,0.9975540997781961,0.19337939881414673,0.04142695615395066,0.14726314292727063,0.39728083801530123
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9747848193426105,0.01307988166809082,0.972,0.9716872110939907,0.971898835808912,0.9702127659574468,0.9904982023626092,0.9943969428364792,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9747848193426105,0.01307988166809082,0.968,0.967899332306112,0.967899332306112,0.9661016949152542,0.9935798664612223,0.9919049459779311,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9747848193426105,0.01307988166809082,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9946386274886371,0.9776488198195453,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.9993162155151367,0.936,0.9371468926553672,0.9359343968223461,0.9338842975206612,0.9823446327683616,0.9842961928970142,0.19907840836037463,0.05318199560707418,0.09898885334318105,0.3065925354812165
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.9993162155151367,0.932,0.9342578325629173,0.931990206589749,0.9311740890688259,0.9880585516178737,0.9870585278569135,0.17433765628180126,0.0479675865968996,0.08254429952115877,0.2904291637778763
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.9993162155151367,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9806830548620448,0.9672084714792936,0.2596313512839532,0.0699950433562266,0.16966601208943308,0.41757436772112194
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9356814109889777,0.008361339569091797,0.94,0.940934771443246,0.9399221390922636,0.9377593360995851,0.9881227529532614,0.9904199620894495,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9356814109889777,0.008361339569091797,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9829224447868516,0.9861314969681633,,,,
