family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3763306140899658,0.666,0.6629377120542859,0.6517917088895283,0.581453634085213,0.8782248255553421,0.7840373963934744,0.49198641295289847,0.16627490533714895,0.32337835361323913,0.5333556340796547
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005361080169677734,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9578357729840782,0.9563839127658477,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005361080169677734,0.524,0.5186927853530504,0.46178199909543194,0.2787878787878788,0.8744958709429612,0.7753750999618266,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.36993908882141113,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9551393168977914,0.9230373905902394,0.3298540931472968,0.09771593080292768,0.1384647740022891,0.42164920603681993
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.36993908882141113,0.598,0.5938320209973753,0.5663898177111423,0.44931506849315067,0.8788009730491005,0.7844406038163122,0.5012740054905669,0.1728082763760403,0.29520674224993537,0.5139135556965452
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003998756408691406,0.964,0.9636620441705188,0.9638699317543156,0.9617021276595744,0.9918143297380585,0.9909554765524081,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003998756408691406,0.984,0.984251968503937,0.984,0.984,0.9876128288841943,0.9763808091698378,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.37220072746276855,0.892,0.8963790446841294,0.891915261565067,0.8949416342412452,0.9812371597329225,0.9786899646858749,0.2324556699565552,0.0637437079505726,0.11164696937692074,0.36391930414337936
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.37220072746276855,0.922,0.9232283464566929,0.9216990109982774,0.9265536723163842,0.9604538761923052,0.9300667712017932,0.32259284900425667,0.0956680240721503,0.15082312605596712,0.4584642957946869
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004000663757324219,0.88,0.8829930662557781,0.8799980799692795,0.8804780876494024,0.9706599897277863,0.9690863258688222,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004000663757324219,0.864,0.8642852570257986,0.8639978239651834,0.8645418326693227,0.8765283912681646,0.774957739592031,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3802323341369629,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9603717257318952,0.9418650911157278,0.2974424400433463,0.08809867316060296,0.11682413400654171,0.39214199429030694
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3802323341369629,0.67,0.6670027527046924,0.6565347899033718,0.5885286783042394,0.8763683502976762,0.7816659831123536,0.46884568229005535,0.16081202140682913,0.30635431697979265,0.4868905735547736
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0041811466217041016,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9542565485362097,0.9450194854691796,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0041811466217041016,0.592,0.587798476409961,0.5594028612896538,0.43956043956043955,0.8669419371359067,0.7372801379557556,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3813319206237793,0.866,0.8677131484334875,0.8659565699286569,0.8635437881873728,0.9580604776579353,0.9393308131406729,0.30830051070408326,0.09153235404212827,0.11000820516332908,0.40553303534710633
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3813319206237793,0.668,0.6649702323794892,0.6541666666666667,0.585,0.8774246207029001,0.7833090117613392,0.4780278884763778,0.16401728233251758,0.30588142599181595,0.49593684948485683
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004000663757324219,0.94,0.9391371340523883,0.9397212711578338,0.9356223175965666,0.9631323831535696,0.9729829221326693,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004000663757324219,0.974,0.9742814160425068,0.9739998959995839,0.9740518962075848,0.9833397349721528,0.9633348859593733,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3722972869873047,0.904,0.9057203389830508,0.9039615846338536,0.9020408163265307,0.9825693374422189,0.9820123376262764,0.20924931960463947,0.056723549291945806,0.09587891594049602,0.3335027474969045
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3722972869873047,0.944,0.9448818897637795,0.9439102564102564,0.9461538461538461,0.9904615581588887,0.9836980216971637,0.19798775959549744,0.04774168753498478,0.1289836712364522,0.36184202984986596
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003999948501586914,0.95,0.9488315356959425,0.9497246924156681,0.9460043196544277,0.9701624293785311,0.9737513658786953,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003999948501586914,0.984,0.9841879521157417,0.983999743995904,0.9839357429718876,0.987340759234364,0.9782670620225945,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.37087512016296387,0.946,0.9450436569080637,0.9457340970756707,0.9419354838709677,0.9844151258346173,0.984954606469083,0.19796338946497702,0.051160526325547025,0.08654547033769507,0.3287564452718214
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.37087512016296387,0.982,0.9822834645669292,0.981999927999712,0.9820359281437125,0.9824595096344665,0.9667928140098656,0.2502905966234643,0.0644565522162274,0.17857717198649714,0.4276027964616154
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004999637603759766,0.884,0.8876797637390859,0.8839702963958773,0.8858267716535433,0.930052645095018,0.9163766728533532,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004999637603759766,0.53,0.5249823954932462,0.4756313621535262,0.30678466076696165,0.6958101273926125,0.5952922848947293,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3689744472503662,0.88,0.8834424756034926,0.8799827175113216,0.8814229249011858,0.9476598613251156,0.9419777084476465,0.33320958270168216,0.1015049409022403,0.12759413284387872,0.4401666160465305
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3689744472503662,0.526,0.5209813712310352,0.4711686503420669,0.3008849557522124,0.7004513155367774,0.645572969367344,0.6731338187023783,0.2547382227602031,0.33997997501157806,0.4778434789813317
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006536006927490234,0.878,0.8815485362095532,0.8779760833123292,0.8796844181459567,0.9450436569080638,0.9293472660030837,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006536006927490234,0.632,0.6287049484668075,0.6139903329752954,0.5306122448979592,0.8521221432686767,0.7075944689771995,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.32263612747192383,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9543689008731382,0.9463941466881906,0.32717650796403325,0.09774967733961472,0.12488069233820412,0.4475387501420495
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.32263612747192383,0.696,0.6937455988733116,0.6888102725366876,0.6415094339622641,0.8705908712630434,0.7900999303655925,0.47982197529717807,0.16322560069675127,0.2484540339532352,0.5131902564094887
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004133701324462891,0.906,0.9046931176168465,0.9054824217414562,0.8984881209503239,0.9652670775552131,0.9678818609631571,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004133701324462891,0.682,0.6781736124447859,0.6608,0.576,0.9256769733051662,0.877690540438702,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.38958144187927246,0.9,0.9001348228043143,0.8997690679325165,0.8949579831932774,0.9666634565998973,0.9674871109696133,0.2711257213291582,0.07709243932726406,0.12074912102016873,0.3788554164578094
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.38958144187927246,0.548,0.5423788489853403,0.4806985294117647,0.29375,0.8518340695217976,0.7902956897216706,0.4897969704266756,0.17796388754983902,0.28633284044623186,0.4561314521805404
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003038167953491211,0.926,0.9270030816640986,0.9259143569966881,0.9233954451345756,0.9831631997945557,0.9840867265976615,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003038167953491211,0.946,0.9465303117598105,0.9459824983294587,0.9469548133595285,0.9588374623903719,0.9209472576987188,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38173913955688477,0.914,0.914291217257319,0.9138176381222667,0.909853249475891,0.9820236260914227,0.9822301262943786,0.2084751737032488,0.059545557975484144,0.06381550126600824,0.3088487059691832
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38173913955688477,0.684,0.6802701491581845,0.6639956447030402,0.582010582010582,0.9258050060815568,0.8904979517667984,0.4179525854312386,0.14404992938229316,0.21688739385491024,0.44231615951845615
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0035512447357177734,0.888,0.8820300462249615,0.8852063825251315,0.8672985781990521,0.9731959424756035,0.9765252615323154,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0035512447357177734,0.708,0.7035721144613021,0.6815897829576383,0.5898876404494382,0.9785225017604506,0.9624403332504272,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3814504146575928,0.91,0.9096045197740112,0.9096962180776131,0.9044585987261147,0.9676906779661018,0.9684967204046261,0.2526294722192745,0.07182663251550386,0.10105550235515816,0.35753763132426447
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3814504146575928,0.558,0.5522213686703796,0.48789248059321055,0.2984126984126984,0.8608283720632481,0.8033454207571833,0.4880946973838233,0.17735742048013028,0.27116951582091364,0.44968451331300746
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.003999948501586914,0.92,0.9161530559835644,0.9188311688311688,0.9090909090909091,0.9756355932203388,0.9786105075980348,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.003999948501586914,0.876,0.8743038217783753,0.8741883116883117,0.8590909090909091,0.9762499199795147,0.9600350836990871,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3778514862060547,0.914,0.9133923985618901,0.9136681403314341,0.908315565031983,0.9693438623523369,0.9697845617082944,0.23787979731296421,0.06796351111433034,0.09004336401901901,0.33788884546759357
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3778514862060547,0.56,0.5541898726073875,0.48933167443501513,0.29936305732484075,0.8762403175212854,0.8237824305805304,0.476772801305415,0.17218576397097712,0.2554853274318623,0.4438798552573075
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.003998994827270508,0.954,0.953293528505393,0.953798747343428,0.9507494646680942,0.992263739085773,0.9919979734032057,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.003998994827270508,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9911337302349401,0.9870041646257042,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3742649555206299,0.96,0.9598741653826399,0.9598741653826399,0.9576271186440678,0.9883635079609656,0.9883919177812084,0.1918759341015147,0.04944176757185164,0.1066929517031975,0.3309894517304289
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3742649555206299,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9845080340567186,0.9709043576851969,0.28112068845381005,0.07868152677364873,0.20979389786049268,0.43678138049676957
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003149747848510742,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9805469953775039,0.9827828539093678,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003149747848510742,0.92,0.9200435311439729,0.9199884783408812,0.9190283400809717,0.9579892452467832,0.9186411296091803,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.37554216384887695,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9800654853620955,0.9802115395984785,0.2200017719013915,0.06192846924957039,0.071874081383767,0.3334631864155408
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.37554216384887695,0.678,0.6741085717943793,0.6557931509250827,0.5683646112600537,0.9180270149158183,0.8685522820589228,0.4267089598356721,0.14790266263003848,0.2556207470789548,0.45230598913248526
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0036728382110595703,0.942,0.9394581407293272,0.9414375663875864,0.9356984478935698,0.9799852336928607,0.9821772225750862,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0036728382110595703,0.902,0.9007265860060176,0.9011263524502504,0.891832229580574,0.9719608219704243,0.9423912947335328,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3742225170135498,0.912,0.9114984591679507,0.911682055399438,0.9063829787234042,0.9785407036466358,0.9781916298219356,0.22659154862008263,0.06401809593579773,0.0824138744241979,0.3397030473370106
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3742225170135498,0.57,0.5643524742334037,0.5051533104092727,0.32601880877742945,0.9073522821842391,0.858135731541073,0.4539375586690128,0.16092665719788113,0.26063382149250036,0.4513510985888325
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0029990673065185547,0.976,0.9759244992295839,0.9759244992295839,0.9745762711864406,0.9927934001027221,0.9861898972602631,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0029990673065185547,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9868926445169963,0.9755166658217567,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3888545036315918,0.974,0.9738058551617874,0.9739122407779771,0.9723991507430998,0.9929218027734977,0.9935270400626935,0.15723439449357737,0.03447393995930726,0.09247230557295592,0.3192605240989018
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3888545036315918,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9940464758978298,0.9921154417137248,0.22603383916756303,0.053600721611508605,0.17393992882704598,0.4276460969286628
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004003047943115234,0.968,0.9685734463276836,0.9679379278282756,0.9665271966527197,0.9970627889060091,0.9966440793222892,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004003047943115234,0.958,0.9578292042762947,0.9579715887940248,0.9568788501026694,0.9846840791242559,0.9724083988246639,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3759775161743164,0.966,0.9660053929121726,0.9659005660506036,0.9640591966173362,0.9949441448382126,0.995135812971989,0.15691120934605984,0.0338425131695213,0.09696773612926132,0.3279033118756114
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3759775161743164,0.942,0.9415690416746687,0.9418975072027056,0.9394572025052192,0.9893412713654696,0.9855072938981336,0.2674171567627344,0.07092347675783105,0.18764604984380956,0.4513460528362446
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004004478454589844,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.987095531587057,0.9871536819013341,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004004478454589844,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9917098777286985,0.9875474509042329,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3788635730743408,0.93,0.9314650744735491,0.9299526479900413,0.9281314168377823,0.9854262968669749,0.9856865217195606,0.21617682001130725,0.05802532254662866,0.1044640596201041,0.3558720693704796
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3788635730743408,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9750176045067538,0.9532403967061429,0.29826519338367075,0.08477327742647893,0.18485505601365398,0.45045982008878704
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004727602005004883,0.922,0.923439907550077,0.9219472363317602,0.919917864476386,0.9827619414483821,0.9848897212367111,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004727602005004883,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930222136867037,0.9910708741495505,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38660430908203125,0.926,0.9276771956856702,0.9259641666566618,0.9243353783231084,0.9838533641499742,0.9844664418109761,0.21044580149509282,0.054409658848667525,0.10273079111217916,0.35366291301763675
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38660430908203125,0.952,0.952755905511811,0.9519507976167596,0.9534883720930233,0.9912137507201844,0.9850435728491366,0.19284113059874694,0.04316369652473996,0.14048532087956173,0.3802626795811592
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.003999948501586914,0.91,0.9093798151001541,0.9096527049980123,0.9040511727078892,0.9610779404211608,0.9690138330427712,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.003999948501586914,0.924,0.9239805390179886,0.9239805390179886,0.9227642276422764,0.9730971128608924,0.964827459124652,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3936643600463867,0.9,0.8990112994350282,0.8995354519297231,0.8927038626609443,0.9645608628659476,0.966433897235895,0.2696394718145793,0.07442362164326369,0.0921944382444107,0.38648963274998505
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3936643600463867,0.678,0.6741725881825748,0.6565333333333333,0.5706666666666667,0.9101049868766403,0.8625999583954383,0.4361617542916799,0.15090779846563973,0.2423301206951132,0.4701561843823816
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003998279571533203,0.936,0.9375963020030816,0.9359631147540983,0.9344262295081968,0.9829866461222393,0.9867874165610213,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003998279571533203,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9930382177837526,0.9885709275193139,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3981444835662842,0.924,0.9242103235747303,0.9238244916287126,0.9201680672268907,0.9841422701592193,0.9848704527832775,0.20022784920264525,0.05498900918769982,0.10081256807277908,0.30789134978420124
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3981444835662842,0.926,0.9260770757313872,0.925992599259926,0.9252525252525252,0.9810991613853146,0.9706565118592339,0.2742428465676794,0.07672646060837737,0.18749965670949667,0.4203638867923457
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005083322525024414,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.968782100667694,0.9753784663175439,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005083322525024414,0.95,0.9504033032456309,0.9499949994999499,0.9504950495049505,0.9868766404199475,0.977149414688585,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.40399980545043945,0.906,0.9051425269645608,0.9055887445713529,0.8993576017130621,0.9711093990755008,0.970320708406317,0.2464983012541577,0.06846924927320962,0.11352595445167123,0.36515226347245605
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.40399980545043945,0.778,0.7756705716663466,0.7723160990978795,0.7363420427553444,0.9250368094232122,0.8786020943361514,0.39994702908733426,0.13438685907096162,0.2028465693897578,0.460933381902794
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0040013790130615234,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.9722650231124808,0.9780987394100882,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0040013790130615234,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9879489149222201,0.9778830669555718,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.37085509300231934,0.92,0.9197483307652798,0.9197483307652798,0.9152542372881356,0.9734527478171546,0.973391462986088,0.22963340687986974,0.06361420147298544,0.09713727207382201,0.34198682006949954
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.37085509300231934,0.862,0.8610364253248832,0.8612401510672443,0.8509719222462203,0.9468984059919339,0.9253800511512208,0.3628828989985221,0.11738754098231464,0.18522800606806486,0.44910479404217046
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0030002593994140625,0.956,0.9551874678993324,0.9557955988490782,0.9527896995708155,0.993708269131998,0.9937868335534489,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0030002593994140625,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9951827667882979,0.9940510902409244,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3721444606781006,0.962,0.9617681047765794,0.9618717365216589,0.9596602972399151,0.9889092193117618,0.9890897035633804,0.18756593281650352,0.04671025805461622,0.1056713375623388,0.33373473250926217
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3721444606781006,0.986,0.9862204724409449,0.985999943999776,0.9859719438877755,0.9892132385890788,0.9790032281377716,0.25307240290002797,0.0658235234236217,0.19556669592656598,0.4311986857350391
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003688335418701172,0.932,0.9333590138674884,0.9319466461705977,0.9300411522633745,0.9817507704160247,0.9850768072645415,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003688335418701172,0.954,0.954724409448819,0.9539585627064358,0.9553398058252427,0.9914698162729658,0.9865672196992096,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4007534980773926,0.922,0.9218669748330766,0.9217718868219729,0.9175475687103594,0.9833558038007191,0.9839906866468542,0.21140917316319588,0.05749996395498036,0.08335310193904973,0.3311934674890743
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4007534980773926,0.906,0.9057518724793547,0.9059153237914123,0.9030927835051547,0.9778823378784969,0.9666500655574554,0.3022647439974327,0.08835426580253494,0.18967248362409309,0.4407950757027944
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00400090217590332,0.918,0.9176296866974833,0.9177232209151587,0.9129511677282378,0.9779307909604521,0.9804790980381523,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00400090217590332,0.948,0.9484347993086231,0.9479925109215727,0.9486166007905138,0.9841239357275462,0.9755975239737642,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3839399814605713,0.922,0.9218669748330766,0.9217718868219729,0.9175475687103594,0.9808359013867489,0.980746630175952,0.21797325048992655,0.05972723165850016,0.08197184874783325,0.3368912757467108
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3839399814605713,0.896,0.8955892708533384,0.8958333333333334,0.8916666666666667,0.9707925228858587,0.9584289907168041,0.32905056152056966,0.10084075809729688,0.19178124335736768,0.44743000936093746
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0039997100830078125,0.978,0.9778184386235234,0.9779257421967499,0.9766454352441614,0.9958269131997946,0.9942332709261175,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0039997100830078125,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9903175212854491,0.9856851429532385,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38457274436950684,0.966,0.9657806882383153,0.9658852379404317,0.9639065817409767,0.9949280945043657,0.995124604581344,0.1648994200936951,0.03541272973677353,0.10743350289669995,0.3453198326705614
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38457274436950684,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9917418859227962,0.9879843254306064,0.2768883683595867,0.07273917883983688,0.21407104353213918,0.471663170036595
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.004999876022338867,0.98,0.9801617873651772,0.9799457733711957,0.9789029535864979,0.9981060606060606,0.9977963866646882,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.004999876022338867,0.954,0.9536361308494975,0.9539334799450407,0.9521829521829522,0.986828628128801,0.9787061969016186,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.372800350189209,0.972,0.9721366204417052,0.971924082719674,0.9704641350210971,0.996854134565999,0.9965452271270828,0.17988590120375675,0.03935823921218934,0.12059320113062566,0.3725857250567083
