family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11304521560668945,0.8861111111111111,0.8863861144689515,0.8860956074576818,0.8874244920373421,0.9430069183174277,0.910107309432048,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11304521560668945,0.9327777777777778,0.9332264957264957,0.9327319150618432,0.9309754706217912,0.9723928656220322,0.9568919858244399,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15526413917541504,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9339129672457244,0.9162784865955864,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15526413917541504,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8330217236467237,0.6760934194203833,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07048869132995605,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9296444283652249,0.8685970121832474,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07048869132995605,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.9012110735201013,0.8397861124232198,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0740056037902832,0.8855555555555555,0.886462051738593,0.8850946574593648,0.8923719958202717,0.9563064358996838,0.926069888314244,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0740056037902832,0.9138888888888889,0.9164440883190883,0.9138250289798088,0.916170903190914,0.977204267568851,0.9728777529686796,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0915985107421875,0.8983333333333333,0.8988546437183826,0.8982312819243742,0.901453957996769,0.9591056194814287,0.9426265862050308,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0915985107421875,0.9094444444444445,0.9114138176638177,0.9094296568791633,0.9105869445968184,0.981707769468186,0.9771708354419717,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12025213241577148,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9338771594275193,0.9162151135636288,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12025213241577148,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8208738920544477,0.6595607265761796,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07682156562805176,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9299876895190516,0.8871915629918006,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07682156562805176,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8889754471351694,0.7804754922489934,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08085346221923828,0.8783333333333333,0.8793813643766538,0.8776450869474126,0.8868217054263566,0.9519341778216251,0.9115218491602286,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08085346221923828,0.9161111111111111,0.9188034188034189,0.9160327157299639,0.9185983827493261,0.9764969630421019,0.968675092139582,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09717798233032227,0.8894444444444445,0.8902632368539003,0.8890952656806197,0.8953182535507628,0.9579758210794451,0.9346382726905378,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09717798233032227,0.9122222222222223,0.9147524928774928,0.912159758050169,0.9145021645021645,0.9776246933364988,0.9728826009512195,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.23148751258850098,0.7266666666666667,0.726734487497515,0.7266636295958844,0.725752508361204,0.879918481649728,0.8936682563507138,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.23148751258850098,0.6566666666666666,0.6513087606837606,0.6476464148877942,0.5912698412698413,0.5539814320196265,0.5483313182120366,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1583867073059082,0.8538888888888889,0.8536701161531537,0.8537714998985297,0.8496283590623214,0.915473175622531,0.9153785142693985,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1583867073059082,0.6683333333333333,0.6627047720797721,0.6587920425452602,0.6017344896597732,0.6392153371320038,0.5405357362116574,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.20293545722961426,0.8472222222222222,0.8478581368327862,0.8469565217391304,0.8533333333333334,0.88169899454116,0.8219534252077969,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.20293545722961426,0.7283333333333334,0.7233796296296297,0.7218408058463361,0.6793442622950819,0.8246218641183918,0.6874022631483487,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.43805670738220215,0.8472222222222222,0.8478581368327862,0.8469565217391304,0.8533333333333334,0.8755425193146138,0.8080598985965372,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.43805670738220215,0.7283333333333334,0.7233796296296297,0.7218408058463361,0.6793442622950819,0.829795574153213,0.6916334261254617,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12120699882507324,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9325312793639543,0.9153345999863538,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12120699882507324,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8335583847736626,0.6767761920137336,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07616639137268066,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9402324297827206,0.9044570995809238,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07616639137268066,0.9094444444444445,0.9129273504273504,0.9092124036774237,0.9138022210470651,0.8900561886672999,0.7723538447490015,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09100985527038574,0.8922222222222222,0.8930618030594695,0.8918612256223244,0.898109243697479,0.95433577114606,0.9152142557369402,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09100985527038574,0.9083333333333333,0.9104344729344729,0.9083095334313629,0.9097867687260798,0.9693892944761001,0.960096374498535,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.13936424255371094,0.8983333333333333,0.8990447955805744,0.8981061162623443,0.9029177718832891,0.955882915842984,0.9231575551979732,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.13936424255371094,0.9066666666666666,0.9085648148148149,0.9066551426101987,0.9076923076923077,0.9771263651471985,0.9701963979994936,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.19507217407226562,0.8627777777777778,0.8623022698452485,0.8624414811642909,0.8556399766218585,0.9185242486840627,0.9241368280313482,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.19507217407226562,0.6605555555555556,0.6550925925925926,0.6513166300535389,0.5945587259455872,0.7295846193415637,0.6140140893939747,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13185620307922363,0.8661111111111112,0.8672931388516062,0.8651108917202404,0.8767263427109975,0.9139149181544403,0.8650408455544759,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13185620307922363,0.7266666666666667,0.7246260683760684,0.7249060654857756,0.7028985507246377,0.7922243490819879,0.6205634054522284,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0979623794555664,0.8683333333333333,0.869800920878304,0.8667370987860457,0.8813219829744617,0.9496042001336004,0.9275177991483038,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0979623794555664,0.9194444444444444,0.9224537037037037,0.9193258983339407,0.922418405564473,0.9218255381449826,0.8569375911305203,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11098861694335938,0.88,0.8811501471207427,0.8791608391608392,0.8892307692307693,0.9509253851501274,0.9205435214414209,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11098861694335938,0.915,0.9176460113960114,0.9149262431534007,0.9174311926605505,0.9652765412314024,0.9489876379582358,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1734931468963623,0.8583333333333333,0.8588350852411286,0.8582009437823894,0.862533692722372,0.9301445030677422,0.9299163502628738,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1734931468963623,0.665,0.6603009259259259,0.6579175201131828,0.6086956521739131,0.8214550688509021,0.6662234436726953,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.09250164031982422,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9185069621511363,0.8839770657743411,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.09250164031982422,0.8816666666666667,0.8862179487179487,0.8809360772070846,0.8902627511591963,0.8305090614118391,0.6722477083432776,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09289908409118652,0.8733333333333333,0.8747269653861873,0.8719662170509552,0.8851963746223565,0.9535887459731639,0.9287122562509507,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09289908409118652,0.9172222222222223,0.9201388888888888,0.9171141380349376,0.9201072386058982,0.9459678695789807,0.9192495539190898,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12530994415283203,0.8905555555555555,0.8914831721775722,0.8900911908368412,0.8972352634324465,0.9503351735259218,0.9120036789226155,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12530994415283203,0.91,0.9123486467236467,0.9099555335968379,0.9119565217391304,0.9726253363406141,0.9611252013841787,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13351225852966309,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9467235228966302,0.9242783298443276,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13351225852966309,0.8733333333333333,0.8779380341880342,0.8725174449812132,0.8827160493827161,0.8635594729344729,0.7274772791385885,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09268379211425781,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9468408243700602,0.9015818496362096,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09268379211425781,0.9133333333333333,0.9166666666666667,0.9131441806601042,0.9171974522292994,0.9253373298512187,0.8592040571868257,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08171296119689941,0.8988888888888888,0.8993627443111872,0.8988108108108108,0.9016216216216216,0.9463456886769503,0.9060087851807811,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08171296119689941,0.9155555555555556,0.9172008547008548,0.9155538874841972,0.915929203539823,0.9729443653054765,0.9624544192236646,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.12059974670410156,0.9016666666666666,0.9020390700339187,0.9016294741067225,0.9035422343324251,0.9433736397659404,0.9144978211099952,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.12059974670410156,0.9311111111111111,0.9313123219373219,0.9310395113939287,0.928817451205511,0.9756697135169358,0.966158187389381,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.17173457145690918,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9339845828821344,0.9174244107757293,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.17173457145690918,0.8766666666666667,0.8812767094017094,0.8758722490606549,0.8858024691358025,0.8330860240582463,0.677692676836974,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09749722480773926,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9365973188587431,0.8865236190138774,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09749722480773926,0.8977777777777778,0.9017094017094017,0.8973804755200381,0.9037656903765691,0.8877030409148465,0.7766427800017318,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.12053871154785156,0.8922222222222222,0.8930346385077277,0.8918885448916409,0.8978947368421053,0.9575004414239657,0.9257843139090337,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.12053871154785156,0.9027777777777778,0.9044693732193733,0.902774146812273,0.9033683048039757,0.969599507359924,0.9617733272584753,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10907506942749023,0.8988888888888888,0.8994985670698956,0.8987357423263578,0.9026737967914439,0.955344563817558,0.926053557630883,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10907506942749023,0.9216666666666666,0.9231659544159544,0.9216666424897044,0.9217101610216546,0.97451725229503,0.9640732383563559,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1594102382659912,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9322806246365197,0.917779176628714,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1594102382659912,0.8611111111111112,0.8650730056980057,0.8605318879891302,0.8695198329853863,0.8295173512187402,0.67277328314048,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08707547187805176,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9350933904941354,0.8989929514104913,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08707547187805176,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8818541765590376,0.7392725174294192,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09989261627197266,0.8922222222222222,0.8930753853353401,0.8918471588508792,0.8982161594963274,0.954838315353281,0.9185179927685012,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09989261627197266,0.9038888888888889,0.905849358974359,0.9038731941110139,0.9051014810751509,0.9706171850269073,0.9627934418589352,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11802530288696289,0.8977777777777778,0.8985095304360281,0.8975328686836687,0.902542372881356,0.9504339537140734,0.9119368032176234,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11802530288696289,0.9022222222222223,0.9041132478632479,0.9022101494011606,0.9032967032967033,0.970420574153213,0.9587259857690543,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.19541358947753906,0.7272222222222222,0.7273376640214155,0.727222138031524,0.7273736812881733,0.884284565966027,0.9004600167983167,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.19541358947753906,0.655,0.6497061965811965,0.6461286416411425,0.5900990099009901,0.6208847736625515,0.5680020361787297,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15987372398376465,0.8538888888888889,0.8541998249121165,0.8538560064903492,0.856048166392994,0.9197824613306431,0.8935844412666221,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15987372398376465,0.6827777777777778,0.6782852564102564,0.6764871502949796,0.631375080697224,0.7280080227128838,0.5848380434723175,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.15319275856018066,0.85,0.8506431207624843,0.8497321150297568,0.8560767590618337,0.8804407818945793,0.779358689966159,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.15319275856018066,0.7138888888888889,0.7103810541310542,0.7099788850862507,0.6763042111879322,0.8187903114118392,0.6757711177495049,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.36013340950012207,0.8472222222222222,0.8478581368327862,0.8469565217391304,0.8533333333333334,0.8780799353977569,0.7756785093690408,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.36013340950012207,0.7255555555555555,0.7207086894586895,0.7192384200056834,0.677124183006536,0.8216825933839823,0.6793242996351035,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.12419581413269043,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9380592656433863,0.9246318977739839,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.12419581413269043,0.8738888888888889,0.878383190883191,0.87313234258987,0.8829293450232079,0.8303668585786641,0.6738950643972801,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08185529708862305,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9369516927837368,0.900707063642096,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08185529708862305,0.9094444444444445,0.9129273504273504,0.9092124036774237,0.9138022210470651,0.882928735359291,0.7355802419454588,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10942387580871582,0.895,0.8957652933339425,0.894718958107615,0.9001584786053882,0.9675414475495722,0.9522311031961828,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10942387580871582,0.9055555555555556,0.9074964387464387,0.9055414450800675,0.9066959385290889,0.9707940111585944,0.9655936489163705,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15381097793579102,0.9,0.9005419328072465,0.899888765294772,0.9032258064516129,0.9614133716271196,0.9408083314068405,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15381097793579102,0.9083333333333333,0.910167378917379,0.9083251561636208,0.9091909741331866,0.9762447075815132,0.9702121992220951,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17072153091430664,0.7355555555555555,0.7367384510525646,0.7335022065071743,0.7568947906026557,0.901916829551081,0.9143593711650551,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.17072153091430664,0.66,0.6546474358974359,0.6510673234811166,0.5952380952380952,0.7234674244222855,0.6102878976162034,,,,
