family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,11.986672134418136,0.3326943354957387,0.33918637240551386,0.3753730190998495,0.036186646694335634
classical_ext,matern25_med_x3,4,1.4322711260139849,0.23667383230657002,0.3158170168441603,0.12395190729758009,-0.1918651095465802
classical_ext,matern25_med_x10,4,1.0549739148992434,0.2283508335611593,0.3109309377733505,0.11186369412341626,-0.19906724364993425
quantum,zz_r1_full__as0.5,4,17.021808853194123,0.28170992575254933,0.27542410313299037,0.3839602178083969,0.10853611467540653
quantum,zz_r2_full__as0.5,4,23.198857672555388,0.21138574193180648,0.19334462993100415,0.41432791908871175,0.2209832891577076
quantum,pauli_xz_r1_full__as0.5,4,4.7075995910903,0.2781782381775885,0.3342444027488663,0.1918224213909696,-0.1424219813578967
quantum,zmap_r2__as0.5,4,5.9210930097877,0.3185175432824004,0.35739651362762886,0.26664871560467934,-0.09074779802294952
quantum,zz_r1_full,4,30.684125230673754,0.24422497545452335,0.23236642861114662,0.3633191441340153,0.13095271552286866
quantum,zz_r2_full,4,43.94129682286496,0.16691466858418672,0.17307955278088305,0.2668682986007952,0.09378874581991214
quantum,pauli_xz_r1_full,4,8.670635596408458,0.33515720095295587,0.35205770425641236,0.33722039355595795,-0.01483731070045441
quantum,zmap_r2,4,9.442424095978119,0.20538059921501226,0.19291195655903812,0.365509723570393,0.1725977670113549
quantum,zz_r1_full__as2,4,59.09732153239951,0.18784542914808608,0.18604099683829747,0.3005912232172826,0.11455022637898513
quantum,zz_r2_full__as2,4,83.02007554613981,0.14097490283226585,0.15885816058389732,0.21067370631693977,0.05181554573304245
quantum,pauli_xz_r1_full__as2,4,15.433597452831286,0.24832011165246304,0.23557186798483762,0.41567245020788907,0.18010058222305145
quantum,zmap_r2__as2,4,14.445633398277362,0.29179758235769976,0.2884687437565336,0.5263258040996802,0.23785706034314663
classical_ext,linear,6,1.8433983892154902,0.221742187786025,0.3099707691895598,0.10047456100313183,-0.20949620818642795
classical_ext,rbf_gscale,6,5.926734192124227,0.2764492829180467,0.3288925887635216,0.23130549746069035,-0.09758709130283127
classical_ext,poly2,6,2.2029792049563017,0.23727543682335311,0.3216136392382178,0.12887457521359186,-0.19273906402462593
classical_ext,poly3,6,2.727815360527418,0.24070440272055477,0.32187182821759525,0.13446548605930955,-0.1874063421582857
classical_ext,laplacian_med,6,11.682872733314806,0.2912772371952345,0.33487396001294256,0.2890106071259672,-0.04586335288697535
classical_ext,matern15_med,6,4.852472735180059,0.2750892813529207,0.33091251559898394,0.23191253999225026,-0.09899997560673368
classical_ext,matern25_med,6,4.114474490088541,0.2661380818740611,0.3262700529697518,0.21371557869699842,-0.11255447427275339
classical_ext,rbf_gscale_x0.1,6,1.6403757612806351,0.23290162738363662,0.3110728354441065,0.1669487214366432,-0.14412411400746333
classical_ext,rbf_gscale_x0.3,6,2.7595478480827165,0.24543349186094204,0.3164229936562204,0.1792996375851684,-0.137123356071052
classical_ext,rbf_gscale_x3,6,11.595836654860232,0.31275732593017097,0.3364518494201599,0.333047766492848,-0.003404082927311869
classical_ext,rbf_gscale_x10,6,23.68926572843614,0.2883316413404443,0.2947436161284066,0.3723039823771825,0.07756036624877588
classical_ext,laplacian_med_x0.1,6,237.48013378076527,0.23039172747867515,0.2421044416879413,0.31327016889930415,0.07116572721136286
classical_ext,laplacian_med_x0.3,6,54.78395308881458,0.2998997109353614,0.3178001887855473,0.35295650144732327,0.03515631266177599
classical_ext,laplacian_med_x3,6,3.5798989596124287,0.27431370269193994,0.3299542371841916,0.25287163500874005,-0.07708260217545154
classical_ext,laplacian_med_x10,6,1.6827905978773359,0.26649671162047445,0.3268227465463815,0.23864518752279198,-0.08817755902358951
classical_ext,matern15_med_x0.1,6,102.25480967648977,0.224527150743204,0.2367576603602239,0.3134725338725582,0.0767148735123343
classical_ext,matern15_med_x0.3,6,21.971862733895286,0.3074034508124465,0.32434701160876206,0.35190353072304414,0.027556519114282085
classical_ext,matern15_med_x3,6,1.6420447786996413,0.24424989770648023,0.31694451190023726,0.1822718229688045,-0.13467268893143275
classical_ext,matern15_med_x10,6,1.0878007899661364,0.23144322929249603,0.3107954037474977,0.16737384750383602,-0.14342155624366168
classical_ext,matern25_med_x0.1,6,83.75492765264724,0.22292598585444562,0.23542076903670905,0.3130201164094452,0.07759934737273616
classical_ext,matern25_med_x0.3,6,18.381328333979166,0.3100353943168913,0.3261776585006274,0.35497195939395865,0.028794300893331237
classical_ext,matern25_med_x3,6,1.4641987571100958,0.23503991393981502,0.3121793977354814,0.16984205641918532,-0.1423373413162961
classical_ext,matern25_med_x10,6,1.057019928892874,0.22685415841211493,0.3085287560285472,0.16252490235129302,-0.14600385367725416
quantum,zz_r1_full__as0.5,6,49.73666301751871,0.23063858770326984,0.2452590403509794,0.30787907066266706,0.06262003031168767
quantum,zz_r2_full__as0.5,6,87.69337335869795,0.20805102060954092,0.22867945645793222,0.27429012898452365,0.04561067252659143
quantum,pauli_xz_r1_full__as0.5,6,6.255477603175806,0.27659441711838684,0.32650663880873326,0.2320265330160011,-0.09448010579273217
quantum,zmap_r2__as0.5,6,8.394525564508974,0.30852363766800955,0.34707842111461046,0.2863715489024809,-0.06070687221212956
quantum,zz_r1_full,6,104.91951730128518,0.2043764255805241,0.21868786593258815,0.2800433234951287,0.06135545756254057
quantum,zz_r2_full,6,185.65997206045066,0.16612668448847528,0.18478409597471912,0.23235905147506694,0.04757495550034782
quantum,pauli_xz_r1_full,6,13.357548931931166,0.31616506189505156,0.3321282174493743,0.3332427841532295,0.0011145667038551799
quantum,zmap_r2,6,14.655251902537824,0.2088942341745436,0.20453425739783138,0.3532658752702683,0.14873161787243694
quantum,zz_r1_full__as2,6,244.50784551024654,0.17228274054131007,0.18782229595019115,0.2457739596766309,0.057951663726439756
quantum,zz_r2_full__as2,6,387.12947829014047,0.14017813782498542,0.15827043618681527,0.20490081808696545,0.046630381900150175
quantum,pauli_xz_r1_full__as2,6,28.751436567786627,0.23565463203150638,0.23998678141134513,0.3549657261659608,0.11497894475461565
quantum,zmap_r2__as2,6,28.57464574172041,0.2706229786711597,0.2850493674612946,0.41899908737115976,0.13394971990986515
classical_ext,linear,8,1.8179199317458126,0.22549703079883301,0.3105098824379597,0.11727953213477976,-0.19323035030317992
classical_ext,rbf_gscale,8,6.869443597081904,0.2723759740284706,0.32282579378178405,0.2210376505182311,-0.10178814326355295
classical_ext,poly2,8,2.147426859941896,0.23615399876450965,0.31746489836620045,0.13926193258177058,-0.17820296578442987
classical_ext,poly3,8,2.6901375286982625,0.2397081607803253,0.31753379138855975,0.14455353962388207,-0.17298025176467768
classical_ext,laplacian_med,8,14.380158248009872,0.2869027447143761,0.330446171222764,0.2822992746282823,-0.04814689659448168
classical_ext,matern15_med,8,5.685686374574351,0.2730962401359055,0.3267605501930817,0.2247201844050185,-0.10204036578806319
classical_ext,matern25_med,8,4.684286922047705,0.26425912213299146,0.3218191356098082,0.20915785414147958,-0.1126612814683286
classical_ext,rbf_gscale_x0.1,8,1.6448543083822185,0.23104578240640578,0.30814898253835915,0.16688245549467318,-0.14126652704368597
classical_ext,rbf_gscale_x0.3,8,2.8582047869624083,0.2430400724061646,0.31247537529633984,0.1773437801276707,-0.13513159516866913
classical_ext,rbf_gscale_x3,8,15.73358541927623,0.30750390240189346,0.33165267794258935,0.30785193610764156,-0.02380074183494779
classical_ext,rbf_gscale_x10,8,38.08663264155775,0.28335434075934796,0.29208360432934594,0.33087936100407067,0.038795756674724735
classical_ext,laplacian_med_x0.1,8,344.57386795793366,0.2269931668026371,0.24104154775752323,0.2819951412523676,0.04095359349484434
classical_ext,laplacian_med_x0.3,8,81.24120007956819,0.29721261072979144,0.3159056627444483,0.32931476941096244,0.013409106666514126
classical_ext,laplacian_med_x3,8,3.872784836873169,0.2682364864796341,0.3243533609838266,0.2514402494319705,-0.07291311155185609
classical_ext,laplacian_med_x10,8,1.7229110206667713,0.25973999982772095,0.32091409450052055,0.23894231559925747,-0.08197177890126309
classical_ext,matern15_med_x0.1,8,175.69177036204766,0.21969743620857252,0.23521068453782715,0.2778388363283162,0.04262815179048904
classical_ext,matern15_med_x0.3,8,34.728138371609305,0.3035324887616474,0.32130599828275513,0.3213078743554178,1.876072662665429e-06
classical_ext,matern15_med_x3,8,1.6874362950947432,0.2427156572793836,0.3137054169523258,0.18114123243700808,-0.1325641845153177
classical_ext,matern15_med_x10,8,1.0905094100589834,0.22993976934935398,0.30816005236563704,0.16760544838920927,-0.14055460397642777
classical_ext,matern25_med_x0.1,8,148.62316876884432,0.2185311259639477,0.23447328827491756,0.2769396360511354,0.042466347776217855
classical_ext,matern25_med_x0.3,8,28.666427732365023,0.3058292254042228,0.3226886332236213,0.3244940270217446,0.0018053937981233337
classical_ext,matern25_med_x3,8,1.4896043654089317,0.23355987936431674,0.30928519870370186,0.16985627692261368,-0.13942892178108818
classical_ext,matern25_med_x10,8,1.0584241789237492,0.22534012073956058,0.3061057882171677,0.1631282550871632,-0.14297753313000452
quantum,zz_r1_full__as0.5,8,123.48936052779686,0.22553949297565554,0.24345332860054797,0.274149155767848,0.030695827167300016
quantum,zz_r2_full__as0.5,8,233.12329040760892,0.19426099001795524,0.2120603259156005,0.24950222272374495,0.03744189680814444
quantum,pauli_xz_r1_full__as0.5,8,8.25582751053021,0.2776206862532153,0.321664038307851,0.23167436921899515,-0.08998966908885586
quantum,zmap_r2__as0.5,8,11.905149127416845,0.30733952020276156,0.340557621928219,0.27852453388981346,-0.062033088038405515
quantum,zz_r1_full,8,249.60492158241465,0.19913121275073103,0.21723042546101876,0.25278712342453974,0.03555669796352098
quantum,zz_r2_full,8,422.0617240964404,0.15791434603390547,0.17541465488292543,0.21688900324548818,0.04147434836256275
quantum,pauli_xz_r1_full,8,21.352514047306673,0.31187193707404004,0.325141469578963,0.3126681825818589,-0.012473286997104094
quantum,zmap_r2,8,23.023808098879165,0.2117358149780703,0.21932975451083436,0.32751934331539984,0.10818958880456547
quantum,zz_r1_full__as2,8,454.9219938642827,0.17006208905378845,0.1882162819091184,0.22685708768473062,0.038640805775612214
quantum,zz_r2_full__as2,8,653.1268946425204,0.14055965697756356,0.15507758184009626,0.18825991611683313,0.03318233427673686
quantum,pauli_xz_r1_full__as2,8,52.9999637324458,0.23865437713116824,0.2465136949662248,0.3061269579881103,0.05961326302188549
quantum,zmap_r2__as2,8,54.147550128803374,0.2659339779635672,0.28089231839420564,0.34723476211922844,0.06634244372502279
classical_ext,linear,10,1.8519205903915439,0.22186654867246663,0.3066347737391117,0.137772509772647,-0.1688622639664647
classical_ext,rbf_gscale,10,8.4948540440884,0.26622421265540946,0.3108747127018125,0.2570454400880432,-0.0538292726137693
classical_ext,poly2,10,2.180157588453523,0.2320882735983648,0.3103970243820722,0.17111593988006063,-0.13928108450201154
classical_ext,poly3,10,2.779363191425901,0.2348019730618701,0.3095986185927271,0.17660677906676603,-0.13299183952596105
classical_ext,laplacian_med,10,17.202406267236004,0.2839290353008616,0.3232284149696266,0.3078563268860865,-0.015372088083540125
classical_ext,matern15_med,10,6.6828683022772175,0.26791826436364385,0.316452154461424,0.2594487687242391,-0.057003385737184886
classical_ext,matern25_med,10,5.362681575011283,0.2598453048072654,0.3120773961689307,0.24734783021784065,-0.06472956595109006
classical_ext,rbf_gscale_x0.1,10,1.6941111869665078,0.23201641886567523,0.30410335412089323,0.21195215577652088,-0.09215119834437235
classical_ext,rbf_gscale_x0.3,10,3.105832593283753,0.24226213590435566,0.3062070250342196,0.22168309100026518,-0.08452393403395442
classical_ext,rbf_gscale_x3,10,22.569683830416935,0.29451865303757435,0.31561677279158984,0.3173944555807977,0.0017776827892078684
classical_ext,rbf_gscale_x10,10,61.047651184768384,0.2771019310467138,0.2814816647001754,0.32799626063663917,0.04651459593646379
classical_ext,laplacian_med_x0.1,10,463.42977956057973,0.22943171354784112,0.23559160651437583,0.2908584511485791,0.05526684463420328
classical_ext,laplacian_med_x0.3,10,110.89060909936437,0.2924989948996579,0.3067496128717199,0.337162360913617,0.030412748041897086
classical_ext,laplacian_med_x3,10,4.159208130585981,0.2684301993132501,0.32013053844078604,0.28570059143861526,-0.03442994700217078
classical_ext,laplacian_med_x10,10,1.7612859163163412,0.2613497435422609,0.31809104641758423,0.2763772068844083,-0.04171383953317592
classical_ext,matern15_med_x0.1,10,266.5953869040015,0.22210481864595263,0.2273366640095617,0.2911557951603936,0.06381913115083188
classical_ext,matern15_med_x0.3,10,52.6355083360538,0.2954730973146417,0.30915686875635184,0.3272996196513367,0.01814275089498485
classical_ext,matern15_med_x3,10,1.7339394494251872,0.24203632526396282,0.30787887427772664,0.2244738821251459,-0.08340499215258074
classical_ext,matern15_med_x10,10,1.0930749254406598,0.23104784181902438,0.3043858156421389,0.21232422545936058,-0.09206159018277832
classical_ext,matern25_med_x0.1,10,228.688376933173,0.2211839736979367,0.22649461356624565,0.29233786814479,0.06584325457854437
classical_ext,matern25_med_x0.3,10,43.36037732950871,0.2965647640481594,0.3100667692200604,0.3280623756092622,0.017995606389201835
classical_ext,matern25_med_x3,10,1.5151424636056943,0.23407247801272035,0.304792942519177,0.2145819796129559,-0.0902109629062211
classical_ext,matern25_med_x10,10,1.0597204897967618,0.22705128939460262,0.3030561189035167,0.2081151224229745,-0.09494099648054219
quantum,zz_r1_full__as0.5,10,251.536905952358,0.22314187084440124,0.22979670068718722,0.287397988090323,0.057601287403135804
quantum,zz_r2_full__as0.5,10,455.5279685274234,0.18277677693048539,0.1899914396392211,0.2479218587222173,0.057930419082996204
quantum,pauli_xz_r1_full__as0.5,10,11.630229719331505,0.27216756135947895,0.3081427294156401,0.2707070327774967,-0.03743569663814339
quantum,zmap_r2__as0.5,10,18.195252648642477,0.296969579357115,0.3233516508730001,0.3060961702845186,-0.01725548058848153
quantum,zz_r1_full,10,462.0528273347913,0.1930032805104538,0.20155630056391988,0.2564508632477142,0.054894562683794335
quantum,zz_r2_full,10,745.0725354082242,0.14690258926608568,0.15438922128729993,0.20844886474446053,0.054059643457160605
quantum,pauli_xz_r1_full,10,36.2626857620005,0.30132377580175423,0.30924968914816103,0.3111160748668453,0.0018663857186842492
quantum,zmap_r2,10,39.60314562973361,0.22033943323050068,0.2240142230226375,0.3251473283629459,0.10113310534030842
quantum,zz_r1_full__as2,10,735.576576593596,0.17304288487388536,0.18155313787576025,0.2245567225585751,0.043003584682814844
quantum,zz_r2_full__as2,10,1032.1544191105554,0.12471340744212826,0.13211743985511631,0.17417442360262947,0.042056983747513155
quantum,pauli_xz_r1_full__as2,10,98.38266620195543,0.24143415237121627,0.23891416166362892,0.32375820559144425,0.08484404392781533
quantum,zmap_r2__as2,10,105.58874203074441,0.2640780292005194,0.2721705523085137,0.33734874142811,0.06517818911959627
classical_ext,linear,12,1.8545858299274505,0.22598966681236768,0.3082751339922117,0.15023014055976183,-0.15804499343244985
classical_ext,rbf_gscale,12,9.543999749684117,0.26442180131865634,0.30415784743295027,0.2763883795358661,-0.027769467897084177
classical_ext,poly2,12,2.158724040125273,0.23317499042557197,0.30937162855836675,0.18291018534081127,-0.12646144321755548
classical_ext,poly3,12,2.767421381250844,0.23582923898183264,0.30836825143338237,0.1892682927500318,-0.11909995868335058
classical_ext,laplacian_med,12,20.366469954890583,0.28994764627683933,0.3253529278999325,0.3215632982068005,-0.0037896296931319573
classical_ext,matern15_med,12,7.566888780918854,0.2666046153161884,0.3100678820848076,0.2799723230540075,-0.030095559030800134
classical_ext,matern25_med,12,5.975243742202839,0.258956760996573,0.30702060592602737,0.26485988748353934,-0.04216071844248803
classical_ext,rbf_gscale_x0.1,12,1.7149662609046177,0.2309306353915637,0.3025688525548167,0.2187472849459543,-0.08382156760886239
classical_ext,rbf_gscale_x0.3,12,3.233489248652128,0.24108043956717903,0.3036915083996957,0.2311095521811728,-0.07258195621852293
classical_ext,rbf_gscale_x3,12,27.64265343296513,0.28945636611247977,0.299506073980504,0.3556445062060145,0.056138432225510515
classical_ext,rbf_gscale_x10,12,79.61128773575633,0.2676463292783433,0.2625655985637146,0.3628702029558254,0.10030460439211081
classical_ext,laplacian_med_x0.1,12,609.9660508147634,0.21689988655891507,0.21742955275135986,0.28677610167493695,0.06934654892357708
classical_ext,laplacian_med_x0.3,12,144.6440077186311,0.29314546217471193,0.2983755928806989,0.3586689495323618,0.060293356651662855
classical_ext,laplacian_med_x3,12,4.494951850135049,0.2743287802192419,0.32509577970615583,0.293316242746593,-0.031779536959562815
classical_ext,laplacian_med_x10,12,1.810713919058979,0.2669135028504747,0.3237984627934737,0.2816420652627115,-0.04215639753076217
classical_ext,matern15_med_x0.1,12,368.7553167160819,0.20339962439169765,0.20403166184753105,0.2808220923269557,0.07679043047942466
classical_ext,matern15_med_x0.3,12,69.42745579373475,0.2882719003311002,0.291521860035091,0.36209275316476625,0.07057089312967524
classical_ext,matern15_med_x3,12,1.7834976954112405,0.2411392547449974,0.30537813736228975,0.23461576813728197,-0.07076236922500778
classical_ext,matern15_med_x10,12,1.0971011662622714,0.23008590506524318,0.3029087580302437,0.21918216376639602,-0.08372659426384768
classical_ext,matern25_med_x0.1,12,318.34533597023443,0.2021080586313659,0.20290250964484058,0.28156113736767757,0.078658627722837
classical_ext,matern25_med_x0.3,12,56.85864367925239,0.2895247646719288,0.2919344570492864,0.36592535607376625,0.07399089902447986
classical_ext,matern25_med_x3,12,1.5458054541067499,0.2331956145444157,0.3031022287630722,0.22221455323950004,-0.08088767552357215
classical_ext,matern25_med_x10,12,1.0621412264741783,0.22606048353309077,0.30188227242813614,0.21393928879136087,-0.08794298363677527
quantum,zz_r1_full__as0.5,12,417.24302646266625,0.1964136998291735,0.19860354959980098,0.25959626094174426,0.060992711341943284
quantum,zz_r2_full__as0.5,12,737.8176188852682,0.1480465677412203,0.15204161737260316,0.196357225788948,0.044315608416344826
quantum,pauli_xz_r1_full__as0.5,12,14.410258377885155,0.2708049705721509,0.29752957849819817,0.3033175562335623,0.005787977735364158
quantum,zmap_r2__as0.5,12,23.359120995570642,0.29489650145488716,0.3095036948003373,0.34682530809181594,0.03732161329147865
quantum,zz_r1_full,12,730.5269297608185,0.16617734449951652,0.16910417286493887,0.21740650771919995,0.04830233485426108
quantum,zz_r2_full,12,1113.516404294902,0.1162773516440076,0.12003651108135088,0.16202583572555168,0.0419893246442008
quantum,pauli_xz_r1_full,12,49.441341913434776,0.293815804897808,0.28864048617382,0.35261989819177436,0.06397941201795437
quantum,zmap_r2,12,56.168203313232915,0.22391042777585732,0.21906670355717572,0.3401253017332393,0.12105859817606357
quantum,zz_r1_full__as2,12,1058.624475667278,0.14511658661513147,0.14797006762092824,0.18596104997137053,0.03799098235044229
quantum,zz_r2_full__as2,12,1424.1485073114181,0.10016650582089466,0.10475380618212042,0.13664168785578035,0.031887881673659926
quantum,pauli_xz_r1_full__as2,12,142.77622327763817,0.22525549237027084,0.21890500756314374,0.32264993555284704,0.1037449279897033
quantum,zmap_r2__as2,12,160.41001519873655,0.2485063449249672,0.2495420824902921,0.3227319281307418,0.0731898456404497
